,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.37024062369101707,0.37024062369101707,0.37024062369101707,0.37024062369101707,0.37024062369101707,0.37024062369101707,0.37024062369101707,0.36872962329152026,0.369611649049286,0.369611649049286,0.369611649049286,0.369611649049286,0.3682315189189952,0.3626438780154827,0.35687495560923366,0.3577175081089111,0.3577175081089111,0.3539385251702388,0.3539385251702388,0.3539385251702388,0.3539385251702388,0.35207721758053556,0.34978802804568465,0.34978802804568465,0.34978802804568465,0.3495105867713475,0.3433611059545155,0.3444506307072558,0.3416298441258513,0.3372201834705647,0.3372201834705647,0.3372201834705647,0.3391481320110209,0.3391481320110209,0.3410972920630172,0.3427239584817696,0.3427239584817696,0.3533555614952727,0.37367919270535854,0.38223408654691315,0.3911643489338985,0.39857469972879,0.4069702645982898,0.4069702645982898,0.41778261599595223,0.4207035810829166,0.4207035810829166,0.42370870214016143,0.4279817814648228,0.4289647024541837,0.430667333626246,0.43196812042321886,0.4409045456863444,0.4415097709354511,0.4431510248141103,0.4426493429040663,0.44293488144592075,0.44719000196525205,0.4503216294519383,0.4503216294519383,0.4503216294519383,0.4507134414102545,0.454479426467123,0.4567385979043024,0.45637536749230545,0.4601831647468828,0.4616471258957192,0.4612343888905164,0.4606778484688585,0.46306648902665926,0.4630061432383733,0.4631728572361261,0.4630414930971176,0.4672874320628131,0.4733898950358617,0.474313013990039,0.4783172213588043,0.47647101524729074,0.47736337266779816,0.4734289384474767,0.4678780709961514,0.47179513889862457,0.48501820644655125,0.48806774062306824,0.4903453834928796,0.49065934226641306,0.48922721370253175,0.4925037854637522,0.49841006175525904,0.4956515381796722,0.49028593156227895,0.4860860478278387,0.48413319132072563,0.48413319132072563,0.47899068485113905,0.4664998996680443,0.4597434342658502,0.4597434342658502,0.4471595671343114,0.43687770968714157
RESloss,0.0012776568308450198,0.0012776568308450198,0.0012776568308450198,0.0012776568308450198,0.0012776568308450198,0.0012776568308450198,0.0012776568308450198,0.001824328221635363,0.0016917665578860541,0.0016917665578860541,0.0016917665578860541,0.0016917665578860541,0.001173461109271079,0.0009784508483171583,0.0010448662593292024,0.0010152171497354034,0.0010152171497354034,0.0006479855001966239,0.0006479855001966239,0.0006479855001966239,0.0006479855001966239,0.0006416512418676579,0.0006329186074888193,0.0006329186074888193,0.0006329186074888193,0.0006382415338888059,0.0005208720168939918,0.000423906421913256,0.0003783518482893822,0.00029126028047543606,0.00029126028047543606,0.00029126028047543606,0.00027464175371227917,0.00027464175371227917,0.0002921598421607996,0.0002012443434300515,0.0002012443434300515,0.00018430501587651804,4.1844448797956346e-05,3.69311221015689e-05,2.3674459056599595e-05,2.0042277083409665e-05,4.421988989355974e-05,4.421988989355974e-05,7.62312785501651e-05,6.341387823483036e-05,6.341387823483036e-05,7.91612646142692e-05,9.33434917068654e-05,0.00012977131164537692,0.0001379767695992573,0.0001307661145774075,0.00028788073576635487,0.0002819339509633201,0.00030176438920770376,0.0003491389407116463,0.00034069747809850615,0.0003020551232482127,0.00030472685460625204,0.00030472685460625204,0.00030472685460625204,0.00029964043667640716,0.00024551967430797017,0.00029636238249020064,0.00028760152878493095,0.00018398653973572543,0.00013856717747229297,0.00014933436976194425,0.00011804875686460825,0.00012773949403765972,0.00014876964388599312,0.00013539123553096832,0.00013030532519864302,0.00020116160608463218,0.00011973611184767918,9.082115412462066e-05,8.969431555494456e-05,5.5512913115118856e-05,2.719962227948347e-05,4.254432683981069e-05,5.635554013383448e-05,7.310213569788893e-05,2.301790289327421e-05,9.905864721826418e-06,5.599142709888927e-05,3.187667660442539e-05,3.281249346154258e-05,1.8748936745360822e-05,3.226945150869298e-05,2.871660149417199e-05,4.6009230512567e-05,9.046990360761509e-05,7.727025131576415e-05,7.727025131576415e-05,5.084835465940518e-05,7.291391394625979e-05,8.10976355676285e-05,8.10976355676285e-05,0.000173269655036834,0.0001482209931614742
TBDmultiplier,0.0008327240267039793,0.0008327240267039793,0.0008327240267039793,0.0008327240267039793,0.0008327240267039793,0.0008327240267039793,0.0008327240267039793,0.0010419921290716339,0.0012900112966001132,0.0012900112966001132,0.0012900112966001132,0.0012900112966001132,0.001347530486186077,0.0012359631300413731,0.0010006698086676424,0.0009975680050360314,0.0009975680050360314,0.0009198548552709074,0.0009198548552709074,0.0009198548552709074,0.0009198548552709074,0.0005995884832815657,0.0005119906474412295,0.0005119906474412295,0.0005119906474412295,0.0004622887012630805,0.0004895819875637697,0.0005003521786683951,0.0007038009753173036,0.000637231213821976,0.000637231213821976,0.000637231213821976,0.0005134233668611099,0.0005134233668611099,0.0006387098649829337,0.0006994672835358706,0.0006994672835358706,0.00115763381720424,0.0011238990729702802,0.0010066168114138963,0.0009370423465093758,0.0010112152610449732,0.0007570406440167154,0.0007570406440167154,0.0007217237968402124,0.0006622762003061222,0.0006622762003061222,0.0006871792707047186,0.0007377659929794778,0.0007529609192977738,0.0006857030192789493,0.0007277013969849699,0.0005775885558483296,0.0005210109692428411,0.0004978300560047888,0.00048147197378245465,0.0004770204090652763,0.00035994390440796664,0.00038089373966521123,0.00038089373966521123,0.00038089373966521123,0.0004013771962962931,0.00042606266691813666,0.00047909222300257515,0.000478547825002118,0.0004670094633469901,0.0003819368641417853,0.0004052057222413419,0.0004341897430726327,0.0004618046628245276,0.0004851584240685991,0.0005383436810526554,0.0005133170093727379,0.0004362255212976285,0.0003384053568057377,0.00022817752855297524,0.00027580872276211643,0.000382284158211621,0.00039389562787572885,0.000393515636209818,0.0004210714145589378,0.00046729482465812655,0.0005101619431638893,0.0004388443458703817,0.0005812097854469567,0.000650410072315255,0.0008282910057492154,0.0007184463394128704,0.0011482649084287866,0.001178969799951246,0.0015889728691583782,0.0015319207508205368,0.001438550785680559,0.001438550785680559,0.0011658656191105843,0.0009806055421821558,0.0009313350521314989,0.0009313350521314989,0.0006489667664597576,0.0008055362784203934
M_Imultiplier,0.0005583441087113616,0.0005583441087113616,0.0005583441087113616,0.0005583441087113616,0.0005583441087113616,0.0005583441087113616,0.0005583441087113616,0.00037338771778916424,0.00046029502108391185,0.00046029502108391185,0.00046029502108391185,0.00046029502108391185,0.0004247688806028327,0.00039572846325997,0.00040639506478801213,0.00035048313331575986,0.00035048313331575986,0.00045813524589122245,0.00045813524589122245,0.00045813524589122245,0.00045813524589122245,0.0004107031125734073,0.0002756063235055395,0.0002756063235055395,0.0002756063235055395,0.00039267324373282175,0.00036061918744423327,0.0003956972471915732,0.0005692588756565087,0.000429640403937559,0.000429640403937559,0.000429640403937559,0.0006351643806252749,0.0006351643806252749,0.0007740238186895176,0.0010638001250830031,0.0010638001250830031,0.0012247285142207298,0.0007463877120510443,0.0007733265116949273,0.0008040948040093365,0.0005876920059331159,0.0005209459639222702,0.0005209459639222702,0.0004986100193962173,0.0006447689635723508,0.0006447689635723508,0.0006610119360650479,0.0009103110591476282,0.0011132819021560936,0.0009542602536467548,0.000946669013776491,0.001047917276874033,0.0009457110930620738,0.000990820546727389,0.0009277624663849293,0.0009378720938689744,0.000875695610574101,0.0008401612982039675,0.0008401612982039675,0.0008401612982039675,0.0009163228817902214,0.0009049178043241124,0.0009643557990082208,0.0009676739935249312,0.0009101854689393951,0.0009730447188905922,0.0010369018518968653,0.000994371236197833,0.0010790145742365365,0.001076602143046168,0.0010543033819822023,0.0010506401170229385,0.0013523754468387494,0.0013573768602771485,0.0012973498402281125,0.0011761760637986063,0.0011851747552201752,0.0014110282410084718,0.0015777910118403016,0.0015091572756137372,0.0013356612853395733,0.0011093317127874869,0.0009246940886336041,0.0008936863867419209,0.00092472080986572,0.0011558129520082838,0.001039100021428263,0.0008452154760367758,0.0008101881225603957,0.0008093793165315777,0.0007729850219966306,0.0007384271796173625,0.0007384271796173625,0.0005989360907433516,0.0004988733244563059,0.0005102804856395027,0.0005102804856395027,0.0006282164716253646,0.0005140627732225234
ShoshoneDMND,0.00027198235202130494,0.00027198235202130494,0.00027198235202130494,0.00027198235202130494,0.00027198235202130494,0.00027198235202130494,0.00027198235202130494,9.396506496672785e-05,0.0001260058528468333,0.0001260058528468333,0.0001260058528468333,0.0001260058528468333,0.00029673759545367773,0.00034220058192091507,0.0003238374549201506,0.00021594761342758062,0.00021594761342758062,0.000165971370651663,0.000165971370651663,0.000165971370651663,0.000165971370651663,0.00014249719873615785,0.00011461053431294221,0.00011461053431294221,0.00011461053431294221,8.769871605529556e-05,0.00011129601563975022,8.668176236892311e-05,7.47890223457004e-05,3.560873676466958e-05,3.560873676466958e-05,3.560873676466958e-05,4.613027056610264e-05,4.613027056610264e-05,7.483411766084913e-05,5.817954400733072e-05,5.817954400733072e-05,4.596662517442063e-05,4.366397978650127e-05,3.731673785156708e-05,1.2067879181953955e-05,7.699750873113587e-06,8.599878451032161e-06,8.599878451032161e-06,9.412944531494993e-06,1.2528988919235928e-05,1.2528988919235928e-05,2.3034100172014682e-05,1.830260581869858e-05,1.441290832493447e-05,8.804016982444374e-06,1.2838705435114228e-05,2.001381251059975e-06,1.231436668192032e-07,1.7484360326225357e-07,3.966467543969898e-06,4.286151332522081e-06,1.6100910171790161e-07,1.604026610313447e-06,1.604026610313447e-06,1.604026610313447e-06,2.2360924966102758e-06,1.7429644412203515e-06,6.647495529588099e-07,6.816313318225298e-07,2.812373667282486e-10,1.2977893966148457e-06,4.754394803407891e-06,3.7535623461648626e-06,4.017886727303299e-05,2.993140408935613e-05,3.304031019935039e-05,3.397529622517492e-05,2.894914672557647e-05,8.325928739338906e-06,7.370603209655435e-06,5.884999186744899e-06,1.5622209595611558e-05,6.722754096999406e-05,9.714428318052803e-05,7.277607971112321e-05,0.0001242798163020309,0.00016751323722752343,0.00019713176105506935,0.00015671978471709647,0.00013297684419444344,0.00012680991703373223,0.00014579112760360058,9.626259380446367e-05,0.00012719049100451407,8.30508984758227e-05,9.166332639842789e-05,8.400903710015228e-05,8.400903710015228e-05,3.628588101300956e-05,4.2174556135865515e-05,6.990955126995324e-05,6.990955126995324e-05,0.00015174023428399241,0.0002650647998964084
ENVflows,0.0010349108500289361,0.0010349108500289361,0.0010349108500289361,0.0010349108500289361,0.0010349108500289361,0.0010349108500289361,0.0010349108500289361,0.0010937111329403226,0.0014354319783110858,0.0014354319783110858,0.0014354319783110858,0.0014354319783110858,0.0013376881585243083,0.002148740899004742,0.0021362263406418114,0.0019798356401351525,0.0019798356401351525,0.0015980334316678668,0.0015980334316678668,0.0015980334316678668,0.0015980334316678668,0.0019320613713302848,0.001560570649611459,0.001560570649611459,0.001560570649611459,0.0015921636645294113,0.0016490758492407886,0.001847400273838562,0.0018331699229510168,0.0019798273977778003,0.0019798273977778003,0.0019798273977778003,0.0027962648169929105,0.0027962648169929105,0.0032657873321205733,0.0037744715589699274,0.0037744715589699274,0.004224432066511463,0.0036682879121389123,0.004199391641489414,0.004561389210192335,0.00477112380256195,0.004795626980728107,0.004795626980728107,0.0047831811346746855,0.004850741262129699,0.004850741262129699,0.004744372509762895,0.0051980321061686485,0.005350228952498592,0.0054252594131262155,0.005354495740769516,0.004711348954957062,0.0049256382104735374,0.004878809354174285,0.005201760345655115,0.005166872843652581,0.005106470286058817,0.005185450554450743,0.005185450554450743,0.005185450554450743,0.005199558948164262,0.005363498052070148,0.0049718538441417826,0.005114947287192972,0.005186230017151572,0.0054035279596816865,0.0053084821670840165,0.005206945975833044,0.005359816882997581,0.005701813701087022,0.005690056295402424,0.005824838284644973,0.005811004262873065,0.0059985981733921,0.005317274405686079,0.005441667134734374,0.005745623037167968,0.005461984209851889,0.005547342126335009,0.0056732714790421745,0.005708904724629038,0.005593694925518089,0.005389424628683637,0.004998098243502613,0.004930565816704258,0.004998612202383623,0.005204375461855926,0.005571560340744575,0.005586831321450103,0.005694955712773675,0.005734740773908342,0.005735919760724184,0.005735919760724184,0.00558387945384986,0.005697967953576355,0.005773559504674952,0.005773559504674952,0.0056517540342096995,0.005599428371280024
EVAdelta,0.0016399881568297525,0.0016399881568297525,0.0016399881568297525,0.0016399881568297525,0.0016399881568297525,0.0016399881568297525,0.0016399881568297525,0.0013759213341595355,0.0014628287680527041,0.0014628287680527041,0.0014628287680527041,0.0014628287680527041,0.0011393298840542965,0.0010317203603218417,0.00106051615501912,0.0011144659949762215,0.0011144659949762215,0.0012289399100144927,0.0012289399100144927,0.0012289399100144927,0.0012289399100144927,0.00135782301880627,0.0014043246912512908,0.0014043246912512908,0.0014043246912512908,0.0016620471060734276,0.0013667635169726244,0.001404007170542232,0.0016183260395566945,0.001544245025745572,0.001544245025745572,0.001544245025745572,0.0017639500173586287,0.0017639500173586287,0.0015568475323691766,0.001358137958426986,0.001358137958426986,0.0012524764299465252,0.0012025419685882666,0.0012721823171437663,0.0012613571297395154,0.001267600903142485,0.0012251303954735615,0.0012251303954735615,0.0009977794156758035,0.0010391821074607899,0.0010391821074607899,0.0010143397578979974,0.0010277913139348227,0.0008187140385103042,0.000805542535317616,0.0008401363691329378,0.0010177348700636246,0.0009164634169589458,0.0008877545068398662,0.0008038841347319803,0.0008014920827131844,0.0008420512044081674,0.0008483997534877163,0.0008483997534877163,0.0008483997534877163,0.0008987030690864595,0.0008701321328193901,0.0008410617355022465,0.0006951188132321429,0.0008029126690700661,0.0007256264918462652,0.0007533386027688271,0.0006497365122031251,0.0006876790665550914,0.0006540090911358876,0.0005982067951512127,0.0006126125937246929,0.0005437874177949276,0.0007655684625892389,0.0009920554367152112,0.0009852701433337163,0.0009336405585580465,0.0011686915006740017,0.001129599337340137,0.0010810144084550943,0.0011118161822119,0.001310468461786618,0.0014905467181562937,0.0013215486472157867,0.0014539620027724798,0.0015525806319000024,0.0018448307065558334,0.0018714887765848287,0.0019541061804658755,0.0018898752389431284,0.0021504942500740754,0.002185373293258297,0.002185373293258297,0.002284830336000243,0.0020799376621361,0.002144492751977256,0.002144492751977256,0.0016691159542877587,0.0015444617135861316
XBM_mu0,0.05194732335324592,0.05194732335324592,0.05194732335324592,0.05194732335324592,0.05194732335324592,0.05194732335324592,0.05194732335324592,0.053106837207952395,0.05599377850231335,0.05599377850231335,0.05599377850231335,0.05599377850231335,0.05960397763115888,0.061668367994641815,0.0639153797806471,0.06519216467527633,0.06519216467527633,0.06769534515390918,0.06769534515390918,0.06769534515390918,0.06769534515390918,0.07045157980800587,0.07287631419908625,0.07287631419908625,0.07287631419908625,0.0741788818343927,0.07597143699387787,0.07553731159580457,0.07792262457117427,0.08285743795337153,0.08285743795337153,0.08285743795337153,0.08595274773273698,0.08595274773273698,0.08774347397160287,0.08707486228376693,0.08707486228376693,0.0909855523395019,0.10006425037012423,0.1027958004616103,0.10396072282308455,0.10673789501301745,0.10813342226895972,0.10813342226895972,0.11014213908602821,0.11132419014121608,0.11132419014121608,0.1111457930350237,0.1140387361265528,0.11560287991119877,0.11637207534495908,0.116212983555675,0.12007895566155313,0.12049987874689028,0.12134992282666401,0.1225994318703989,0.12279675138138979,0.12333638056480067,0.12397936482449146,0.12397936482449146,0.12397936482449146,0.12516944354675918,0.12550744551244297,0.12594139716231378,0.12618694830558086,0.12779744495978118,0.12905555870023677,0.13061296944858403,0.13169659832851643,0.13055737326670924,0.13101926963721866,0.13158404974620497,0.13117282194068824,0.1345626929016842,0.13691124187456705,0.14042244593119058,0.1412626482993412,0.14370164827181597,0.1443869946608587,0.14454594388477604,0.14635640646792292,0.14457915578465697,0.1476898153923818,0.14858637914004513,0.14810604126134674,0.14961158414294506,0.15004959366114556,0.15017818305284092,0.15231417686830384,0.153203569684359,0.15494146538590314,0.15797730579771962,0.15661985891244212,0.15661985891244212,0.15672942933468403,0.1580068412038096,0.15934698691820437,0.15934698691820437,0.15903369964634018,0.16268619105736204
XBM_sigma0,0.005040432807455364,0.005040432807455364,0.005040432807455364,0.005040432807455364,0.005040432807455364,0.005040432807455364,0.005040432807455364,0.005911889950514393,0.006234863537521562,0.006234863537521562,0.006234863537521562,0.006234863537521562,0.006325497214530018,0.006670843612532562,0.0063660099293093575,0.0062028090363503985,0.0062028090363503985,0.006713206116185533,0.006713206116185533,0.006713206116185533,0.006713206116185533,0.006457268311846898,0.005804551834243887,0.005804551834243887,0.005804551834243887,0.006060705780841835,0.005850187906093263,0.006063727186071621,0.006291009788016222,0.006494247047732826,0.006494247047732826,0.006494247047732826,0.006478390265571066,0.006478390265571066,0.006116263160252267,0.006430214195407125,0.006430214195407125,0.005884690116064406,0.005947545743061333,0.0057313106889668175,0.005630269915361419,0.0057740496797707985,0.0053728428394135275,0.0053728428394135275,0.004834819012781821,0.004444276669162361,0.004444276669162361,0.004365509205507934,0.004558280291032557,0.004007509736076442,0.004398033622906583,0.0043423984497125145,0.0043009148248118745,0.004184050652516924,0.004106373135389085,0.003976621194476171,0.0039325791540796295,0.003499267396996797,0.0030800745223970027,0.0030800745223970027,0.0030800745223970027,0.003185099508744571,0.0031539336365746795,0.0029189499543064157,0.0031762529407364237,0.002827949945617414,0.0026856626431867037,0.0024475821961148503,0.0023414818954127226,0.00231630263252125,0.002277310011684963,0.0022501948388032877,0.0022441729338013028,0.001727485748187041,0.0017537706687363874,0.00176875329980819,0.0017487789928211095,0.0015830844512099151,0.001483612653316202,0.001316205055877373,0.0012233023757716177,0.0010155818658431626,0.0006403896265728681,0.0007107170506933658,0.00058919934002577,0.0005074371397668642,0.0003313417860575374,0.00020145121863690552,0.00013976418539995983,0.00010738113242769742,7.507841060372389e-05,3.5665269136897493e-06,3.181833658771893e-07,3.181833658771893e-07,3.829009975753195e-07,2.3439093411736778e-05,1.960178736337692e-05,1.960178736337692e-05,6.62589977731276e-05,0.00021434695504451984
XBM_mu1,0.2904049641047576,0.2904049641047576,0.2904049641047576,0.2904049641047576,0.2904049641047576,0.2904049641047576,0.2904049641047576,0.2787441520966719,0.2725370131814443,0.2725370131814443,0.2725370131814443,0.2725370131814443,0.25923228703258294,0.2508317691767964,0.24646544652343327,0.2435686693412531,0.2435686693412531,0.23863723434691164,0.23863723434691164,0.23863723434691164,0.23863723434691164,0.231340610546366,0.22508415177284535,0.22508415177284535,0.22508415177284535,0.2184506120708427,0.21862242300337198,0.21409891786095858,0.2062398996978131,0.20292778865596028,0.20292778865596028,0.20292778865596028,0.19848341142129278,0.19848341142129278,0.19070075410017395,0.1825787925598591,0.1825787925598591,0.17097557833510946,0.14222634872162188,0.1311281283991178,0.1207304373405178,0.11455834854512537,0.11085670961670668,0.11085670961670668,0.10022764061269451,0.09706563250594669,0.09706563250594669,0.09687054637771253,0.09337390986451977,0.08909350156422768,0.08620164465592794,0.08659370621954066,0.07966040213793579,0.07873647511326798,0.07667763336468847,0.07360274811831669,0.07328459243618524,0.07083426511670732,0.0683575054290696,0.0683575054290696,0.0683575054290696,0.06729599334190495,0.06435368907115768,0.06286594143983726,0.061034660236756966,0.057355091565442384,0.05543869055260131,0.0541289267328936,0.05307173835265455,0.0489687927734076,0.046683052445469664,0.044839203740904,0.044787223432348755,0.04035846869156656,0.03419229449700478,0.030215895943130233,0.02976784035212432,0.027524875036375573,0.025415659325570328,0.024355697456935888,0.022196064135741267,0.019738292830820847,0.016343423294628456,0.014938053908133186,0.012739960472530565,0.01251954100591679,0.01149664463420974,0.009921800902209843,0.008116567239144223,0.007993119702897178,0.006856704982747042,0.005069359403787943,0.0050375485089073635,0.0050375485089073635,0.004856691928268875,0.004210079033496683,0.004177377247378766,0.004177377247378766,0.003975979391809603,0.003732085871557711
