,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029805133543347784,0.028497303944756358,0.031223967663320855,0.03200362833690642,0.03272136322447029,0.033752428481885824,0.027443321230540475,0.02980056373767076,0.030360205963424102,0.03366628200082208,0.028183343277021555,0.03192747504640437,0.02775452266482133,0.030730201697337107,0.031345228356168695,0.03343717651372989,0.030478968664131162,0.03182330430942287,0.028253671590749797,0.033842837547979704,0.03168419024370116,0.028084488871087464,0.02932124340207031,0.0294508075433907,0.03128276963246222,0.029532998160826152,0.0330446890075813,0.03126299024780861,0.0346770501503363,0.031121588777678393,0.03054343130753584,0.030637555435197694,0.02857410711913454,0.03064480365650188,0.03179196489634211,0.030338501188912532,0.027408047003811525,0.02857464815928578,0.03342726272033377,0.03051233027612013,0.03307002090933099,0.033918527761586326,0.03633801186739026,0.03195813794236825,0.033325172345819665,0.03277692467123321,0.02681172339546889,0.03479599895547412,0.026863740417403227,0.033644597120678375,0.03132151754150644,0.030250397730179727,0.032111352921513514,0.03221882282978008,0.03312503034342199,0.03127580287085196,0.03101169718687785,0.02847254620876285,0.031007004972905677,0.03308434149264183,0.031422636299515305,0.03546369137299944,0.02926300856127117,0.029412217118675355,0.03309006888289223,0.03259826129586555,0.034335115841352286,0.026971847894703433,0.03275812974664878,0.030910536225558373,0.03222518909613876,0.03147162241008751,0.028727233839425055,0.028495427495973964,0.030479950915468464,0.027866370803965656,0.034052528344846886,0.03237553094166554,0.026402512841740722,0.02882016749247628,0.028013817988471246,0.03129520271937983,0.0282130864182899,0.028419016415675867,0.03251985187865197,0.03266165093290998,0.030260822785590995,0.03392078416376078,0.03230066873299776,0.02975452872163118,0.03350646803573433,0.03490685450625565,0.03001258667444432,0.03061717537292976,0.03146030331478735,0.03292032097121057,0.029735756696871875,0.031578395606340175,0.029529306322770055,0.028818392000172437
RESloss,0.027942165410648222,0.025092645736364307,0.025649030799980953,0.025611981047985198,0.028316786041838692,0.031455803621075605,0.021332271098357614,0.028996783699799307,0.026010621390368454,0.02648411413789028,0.024278970131552297,0.026818637534242296,0.022958818414583127,0.029440087059022145,0.027478298178868477,0.026149962342364413,0.027464642545596173,0.027338415017810362,0.03152202863762717,0.02934347304618547,0.025917269893731894,0.02590609440315899,0.02624985254019262,0.024467436087705456,0.023779193934424455,0.030429276238536907,0.027202463727483354,0.027061025297235818,0.02804237165026404,0.028068452097263347,0.02304600299884658,0.024461300287618143,0.023899027701730205,0.026240998621226107,0.02781111403597117,0.02345625979170099,0.02531058965723097,0.03195332277331134,0.025102205966461455,0.023625178950539817,0.02774010961348462,0.024978201061495172,0.02641182724948631,0.028872507963529616,0.026493407537992415,0.027332062678932716,0.030365095302356853,0.02703300512784491,0.02638994403915062,0.02524088894578868,0.028161103824108635,0.024474229868275087,0.02654248286202362,0.028803022910505856,0.029020367615737768,0.02782167244288527,0.0285420120133425,0.027730462736150548,0.027756381284594935,0.028088760794836652,0.023771920876251334,0.0245452696178255,0.025264371793082312,0.022084990563810542,0.027836666332673572,0.02525221495775868,0.031083696047325922,0.02567754700087242,0.02175397160243827,0.0256928327266883,0.02628205003592781,0.025747043725166334,0.031047879364241755,0.02692188053678295,0.02665944741225277,0.03034926568579437,0.029076048411062448,0.028727968871046405,0.02990212889667279,0.025713270477506385,0.024571461178114314,0.025832153239508198,0.025808942041951645,0.027942717825980852,0.02475509973903713,0.025906416414109578,0.02359207657661521,0.026589452080881565,0.02917647163165419,0.026076009888997213,0.024077523835439252,0.027572723651990084,0.02560427734345322,0.026584479674431588,0.027740758811930766,0.028032291083882777,0.026184863743504354,0.030591052445446208,0.026711502590870136,0.027166999512912543
TBDmultiplier,0.02713352425328522,0.023195779901295826,0.021451939271419772,0.02093716997714795,0.023881400974220653,0.017896664719062615,0.022394644243251223,0.02321923359119813,0.020469976187199236,0.020292168824459444,0.021855246017599285,0.020070726460991527,0.021804000416348897,0.022974022003293154,0.022368527775399268,0.019777071934316368,0.020570596625098313,0.019536367780957235,0.023622723895105047,0.023675715528562506,0.020817250379750775,0.018523284585762127,0.021541891804341427,0.023871934607212285,0.02377740561207902,0.024917036403126244,0.018243068940757008,0.02581389037072322,0.020895087286409705,0.021974963802304938,0.022728069603209743,0.018710515049694457,0.018433565414402615,0.025889111461981685,0.015943122646589286,0.02574835674012934,0.02064578044742232,0.0213241461188318,0.02350784936459484,0.023277669683958207,0.024228603480434492,0.024293282198643323,0.019128883036951656,0.023301853501592164,0.024426515554526896,0.01782792672708594,0.02177647397487299,0.021414719942632426,0.023666504881940536,0.0222039520523749,0.023037950601252095,0.021376630247494133,0.02233597768852722,0.02390344356744635,0.024899914290074914,0.024077328110711664,0.02096271894059042,0.022058632097090157,0.02178668005836386,0.020866113221778206,0.01897820046224972,0.019183362119324737,0.02042745596040148,0.023174440505881255,0.023097758412071095,0.018973588003018675,0.020476433346035335,0.022373610236461356,0.024981363276448242,0.021061277322263365,0.023949926713922803,0.023728370733676434,0.023660719768478104,0.021723605570861955,0.018227980007025666,0.022009319172299334,0.01903968312528064,0.02298290602795526,0.018696736376696166,0.020923717120813225,0.022294810886405624,0.01857406756383826,0.02217830861022053,0.02603819088313946,0.02258195312550674,0.02683203665722122,0.02193220843835101,0.020450223484139867,0.019968002948492485,0.023287175368618643,0.02330638001744486,0.021609404492810187,0.016986793597939087,0.020853406884714275,0.024218393514782183,0.01874144862239045,0.019752565234874987,0.018650650198129042,0.021697242487392722,0.024421125594807157
M_Imultiplier,0.036683877745128726,0.037929156082958285,0.04006818864277179,0.04132282412043778,0.03886894746205074,0.038672535585726156,0.03356522207244787,0.03500253779436105,0.03859571319833886,0.0347952312334066,0.039558687321262796,0.03746791203344316,0.0318982486771129,0.03770470096099809,0.03359256238820804,0.03568289609949411,0.0385935379737136,0.03937180545579629,0.04057506275594913,0.03862329161117094,0.03711830717813393,0.037190882315820316,0.04041083695541155,0.037566830536757384,0.036831263181034316,0.03726635195024166,0.03719794212617844,0.03638977285689045,0.039755860074125265,0.036484988122050185,0.03343003717113435,0.03512404039043408,0.0362402470310761,0.0346522525710532,0.034224217601127274,0.036856497604940565,0.038652546087915386,0.033283483074271904,0.03794017447695201,0.038406785983012816,0.04327892898487031,0.03331583827514682,0.03426033218778462,0.03306920583178969,0.03703471858415215,0.03778081806060315,0.0329205660673752,0.03636844547052924,0.03765709291749468,0.03731447346186097,0.037389707727862334,0.040108570556174665,0.03530860310676407,0.03719810039342667,0.037457987381889934,0.04133680630785526,0.04080561670039323,0.03476824758753152,0.044421130985702606,0.03899335028552402,0.035077995881914716,0.03960190075472024,0.035926097103719655,0.0348012711985093,0.038620020194014934,0.03348070179879556,0.03445327351909329,0.04173435293539542,0.0342805185874354,0.039416453245633934,0.036519525284146225,0.03655933603319734,0.02787669321089914,0.04006889313784489,0.03816013133674573,0.03634278655469625,0.03158856091130523,0.032673595733049086,0.03470584657984104,0.04005190803483181,0.03576381096648532,0.042230423193805114,0.03671439415057083,0.037954020659820675,0.03614285619378872,0.03801360838769155,0.03370570955535411,0.035552764771272685,0.037148866243265584,0.03749980636200551,0.03531580734929522,0.03675070575046604,0.03897669440407277,0.03696241895423562,0.040748425333856156,0.03639541025983656,0.03835480366651617,0.03689637142192492,0.03470141781582985,0.03406490722666185
ShoshoneDMND,0.049312887218749865,0.0444044981011996,0.040452589090819314,0.050879246069400585,0.04932464946307965,0.04821565134782798,0.048254394122521846,0.04806121130135324,0.04996555560246432,0.0455769682865372,0.04530863106427477,0.04868687660519599,0.049830931633202444,0.04565500169484918,0.042187788405530516,0.04434227387639322,0.04612491821059954,0.04965152963743399,0.05093092106626993,0.05179901334881837,0.045482779236912324,0.047701363414873785,0.04959061957638151,0.04665368209851075,0.04773689235596694,0.05077335455144805,0.047944745936144804,0.05256218155000096,0.042728015240362835,0.05101236564437489,0.046033023346358434,0.04728376956856854,0.05349605231708906,0.04906559877303727,0.04921477827491929,0.05176736768717751,0.04636275011470644,0.04872123445868577,0.04841930377346736,0.05649463355309111,0.05387851431819109,0.04391612580994363,0.04525999285341707,0.04377532523541242,0.04742487154728615,0.04576029557457159,0.0470692080997424,0.04959403482013734,0.04994070510685097,0.050682876522640155,0.04582002527371991,0.04646314706071249,0.04263512784444331,0.05177277102336294,0.04391889878330206,0.049439407162335004,0.05294653467133305,0.04931611537853249,0.03912274048314331,0.050949862560109006,0.04765090932748932,0.04630718010756733,0.03862526664163038,0.04669641813270631,0.04946757164345135,0.047227050967264705,0.04473044131460184,0.05013714901465762,0.03962363656432144,0.055276287541153116,0.052894105722448216,0.047014602160822275,0.048737431790147556,0.049409477427971804,0.051313317192616094,0.04759437481570193,0.04890598960381971,0.05283297442796575,0.04551116288292314,0.05230695661279043,0.0469855513602845,0.047799168305586115,0.047113366448358396,0.0479671472865987,0.044714584283797196,0.046087410932459084,0.04649891350001026,0.04570299878833219,0.04266471859233233,0.051666921853481304,0.05091693393240926,0.04563750883210369,0.052546877048713914,0.050149723587223305,0.051299412288569955,0.04572670784729153,0.04532975515114333,0.04478511844070744,0.048028445160991876,0.04992768275303276
ENVflows,0.046981826395242475,0.04767668358394444,0.051936533980781296,0.04380033531166107,0.046995455459994326,0.04313608820616667,0.05058556863363656,0.04813180867262434,0.050175790409466084,0.04569861533232751,0.045120729100263726,0.04908458643484524,0.04584427119658034,0.04930335619732854,0.05060077686096696,0.053266829206015595,0.04803647641837394,0.04321549729533462,0.046639500872084606,0.047218893258269605,0.04639012536239685,0.04968582598770561,0.049108896968537694,0.04367877965931649,0.04653681156382348,0.048148356055286445,0.04337576518052995,0.04752661079128549,0.04771127108210706,0.05053745754527563,0.055324017691043816,0.04525851083665247,0.049158334447854626,0.04560822194114363,0.04860951339147396,0.04628073190965809,0.043211505701078234,0.0483470783796581,0.05173749047812483,0.04441963720658489,0.042147459741599134,0.04992727158429143,0.042760841414929314,0.04609641868873511,0.04885924234343962,0.04688093829843015,0.051379588580119206,0.04746619327117193,0.04442124541723826,0.04608058715759193,0.05076963044570585,0.046604951520690954,0.04969510401229203,0.05199124137172806,0.0457845769873024,0.04603630488851532,0.04972941987127895,0.047508701883175325,0.051352072208004994,0.04389539308089015,0.048255711867201505,0.04590611284042887,0.04561286540110153,0.04799723976374341,0.04636090046615314,0.051404541022265916,0.04626316873840599,0.044208307809301385,0.044299062123469506,0.04733073039053235,0.04935325465977815,0.04752237894757498,0.04283583060239206,0.05059190523277997,0.04630443460104722,0.0502791052098597,0.049422862605851804,0.04973105604285318,0.04845213016611978,0.04806608685187278,0.04692318425097723,0.048152014948202246,0.04823899063701215,0.04964459172672104,0.053416816630688355,0.04875651897132427,0.0502651962537284,0.048200979485525194,0.0444318369702882,0.04798110575671066,0.049343252327187684,0.04535280197269847,0.049928244123473076,0.047960556992129304,0.04318572574095323,0.049178717198035814,0.0472896638965849,0.04621180932644113,0.04281812959870161,0.04635225959594498
EVAdelta,0.04903581144828785,0.04260914986042024,0.0437425670327102,0.046348800315598335,0.04677079170864443,0.03930819291045795,0.04286020849276094,0.04434577820924466,0.04337480639727513,0.04535099585386874,0.04618252385010332,0.041814591601929144,0.04804659859184833,0.04722950164805547,0.03762946218315179,0.045491858838071726,0.040578417540353594,0.04481679098775669,0.04492542539513041,0.043601274927748526,0.047619490516132346,0.04458303974617257,0.04027769069625483,0.04331106210768281,0.04250864962297335,0.040165214095335855,0.04509957521381744,0.04297340351631703,0.05151367943808527,0.04231595837102463,0.045428389591164006,0.04460730992187968,0.04218511487605418,0.04342541453526645,0.04253531607868785,0.047742446390084424,0.049623945108790535,0.03687273933059539,0.04345726549518238,0.04730136174099482,0.04623901867425928,0.04251096411848835,0.04345581348552511,0.04723616104926056,0.04533141425599173,0.043472417028281626,0.04659265354724201,0.04946201807853061,0.04913592760578159,0.042619158988539414,0.0393748315402632,0.05047982940856956,0.043614919813532806,0.04190919631427663,0.04431951748449667,0.04570989203944922,0.04994835305737412,0.04885876382210201,0.04619690491473706,0.043491782340362536,0.04396635559149211,0.043963049822132436,0.052099881373384574,0.04667204119307876,0.04263343379915429,0.046343813508878486,0.03931177815915273,0.045215543452094054,0.047438616997829045,0.05138847059500782,0.04681530510762326,0.04332051746600451,0.04521541295831015,0.04300823811212794,0.04901769402496968,0.04511199527736583,0.04313682799709154,0.042324372359739404,0.045543536802472154,0.04543403506772326,0.04524990320761987,0.04506405320215173,0.047783008293788586,0.047275111118660985,0.045540964318344465,0.04568886366647251,0.04496045893396107,0.0462085605145167,0.04401131085794726,0.04196537304477261,0.04704514164476612,0.044261283602615206,0.04845613395312003,0.048891523584129855,0.04565354132322543,0.04661037619390871,0.04682152765254442,0.045666358603296285,0.04091729687241484,0.046197580007613426
XBM_mu0,0.20404477251166106,0.20845914053852957,0.21362531282819902,0.21320226187208502,0.20413020544332813,0.2056206913109227,0.2075847037418491,0.2062491578090046,0.21008793606006884,0.2021098323202334,0.20861193087448876,0.21250329641209595,0.21087566464729476,0.20540820857123837,0.21149317596405423,0.20984059262541513,0.2015801983921241,0.21417795854303795,0.20920980658021096,0.21037669545720478,0.2069603653574942,0.2030330613424159,0.2138099792349264,0.20270455845007507,0.21133231740228736,0.21449720769460198,0.2078684712474471,0.21377801865372983,0.20365410967900605,0.21555059631691922,0.20488359183947707,0.20490026210254322,0.21233926916652993,0.21076211789878135,0.2085252968287322,0.21353679038007284,0.21682715002544112,0.20571941103831232,0.20601886986925955,0.21556731613402466,0.20678612846239375,0.21315674280830227,0.20610794066510074,0.20846032752410798,0.2147764802619668,0.2012347062688586,0.2042161213838835,0.20795716085291863,0.20017722571869573,0.2120006078584733,0.20195638560564771,0.20424415040213803,0.20230779439201182,0.20414449872377158,0.21000528567676188,0.212983256833652,0.2057077920621781,0.20365890081403962,0.20121274928428826,0.20662806761894661,0.20902579072664684,0.21112912519040467,0.2100220893490227,0.20402700555165984,0.21171725931028237,0.2069594168702496,0.2117910675919334,0.2093308713118008,0.20579423807648442,0.21135501821665495,0.21023121314524196,0.20766719437564612,0.2053947553956578,0.20319772175451675,0.20990097884572217,0.2085468348798129,0.20636987135451176,0.20736781879548563,0.20650743548894518,0.20103758233992922,0.2057363463222029,0.2018725919221452,0.21199981499169648,0.20557391202684466,0.21012587571486052,0.21480876411863575,0.20591397105351666,0.20787636612949928,0.20926351307010194,0.21757767671075406,0.2086009454148642,0.2059936533601549,0.2075088256432367,0.20956247148630483,0.2051787409562269,0.213642147182952,0.20958587863062453,0.21198502898452168,0.21165181677189274,0.21039983475210908
XBM_sigma0,0.0427601827575145,0.03934499116947944,0.03914969427564141,0.03903078574619222,0.04497533435326668,0.04028758433502361,0.04413550963087794,0.042429739050626705,0.047645760621091646,0.03990229522623037,0.03701850224588669,0.041008314387493125,0.044656646465609656,0.037964568290257315,0.03994391337759552,0.04066842420095935,0.03617050129832819,0.04226244037857704,0.041318795017146484,0.03826626845468993,0.03861261954912353,0.04159587465221841,0.03961604942805171,0.040656288486583536,0.039888767855792664,0.04395848054171164,0.04407343802117841,0.040400699261242796,0.040155932175052825,0.03960813579765922,0.03601853865832726,0.03809882480282466,0.04396244294324575,0.04312036312253786,0.0428800516280141,0.04010502912722784,0.043827110234175806,0.04246989660252002,0.042494693125153984,0.03940057292686676,0.04046066439753341,0.0413037949645474,0.042760638453303135,0.039662190816662155,0.03775412665183945,0.03831696845701491,0.04252125069572397,0.044017270126117294,0.03942896516187429,0.04035583506834317,0.04024274200304615,0.04211303174497698,0.047217539288069724,0.043277293994341125,0.040120673461597436,0.0378607619043147,0.044044483480417465,0.042698281639855354,0.040932354565344234,0.04322214056420015,0.04077904483181446,0.04115663408879751,0.03899352209634609,0.04214857556226828,0.04081239186934721,0.03784377175441783,0.04195877650069241,0.04273470446055373,0.04069544878558305,0.04614015523441232,0.04091423209534447,0.044714945203758356,0.04130511716380911,0.04171597701619784,0.04453385889203284,0.04110478829129775,0.03957620781450639,0.04028030571233736,0.03864206459964417,0.041404157698734116,0.03769959163655376,0.043031583662039206,0.040406779364894826,0.03527965986006189,0.04369488344713015,0.04015155537943893,0.043313492728695745,0.03738076929863881,0.04449763720284905,0.037074464459113575,0.0442095967356376,0.043831136883449306,0.04331517639321584,0.044600458181271854,0.04189469287973778,0.04564994027611928,0.03853208268965316,0.040995713401009395,0.042224434200232565,0.04146233830788336
XBM_mu1,0.08555999710803877,0.0789690135357414,0.0805225711148324,0.08565483213382301,0.0845148570609636,0.08298673270008408,0.07859860850828351,0.08488241265117226,0.08535495159242093,0.08275209114536332,0.07696885504037473,0.0844383626995703,0.08264940282191986,0.08277299973587962,0.08266548450057384,0.08046878355444252,0.08072523458384188,0.08706920919179954,0.0874332969893942,0.08064133468921615,0.08503671383540809,0.08275789954257842,0.07995755443686228,0.08049699407144625,0.08107853408918757,0.08339925278536306,0.08071496488576466,0.07909405568355486,0.08496785827048145,0.08320991390892205,0.0828052416490507,0.08673848454477963,0.07601995920819175,0.07995945457990117,0.07968086734794336,0.08579139118811502,0.08113235167855042,0.08394056919309534,0.08195944238617679,0.08441526392995732,0.08464552253878203,0.08533339788687763,0.08519898752353006,0.08003319662799062,0.07995303061381198,0.08215213853439202,0.08066076996600963,0.08350346709837922,0.08191883714555517,0.08001670704240965,0.07748976159615113,0.07773106202440244,0.07987253223652824,0.07765412663095364,0.08496810561230575,0.07662277593127623,0.08086252651065713,0.08680485619369545,0.07887019130585239,0.07922931210576203,0.08260938663581176,0.08153781876417285,0.08669591735982096,0.0805947455738936,0.08009690788333844,0.08083552884838473,0.07716998563093594,0.07503633033116253,0.08287100379712124,0.08098141897604297,0.07545228334728186,0.0842760080127614,0.07652202831373753,0.08366178174525699,0.08125798681729986,0.08174997950158289,0.0786919584337314,0.08341889360755542,0.07538647172746529,0.08029858663240355,0.08530805229086251,0.07665702378042635,0.08224156498879003,0.08182585889067348,0.08302573206870933,0.08016493671983653,0.0813016385498316,0.0768701752362827,0.08000795310628528,0.07961827083217629,0.08184146274981798,0.08448608007621955,0.07784252713557893,0.0843497754272609,0.08318095462350011,0.07712568232482378,0.07920229183744389,0.08303708625163357,0.08255364319102337,0.07725261157906725
