,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02302468823755367,0.026854100589561353,0.01442931447124585,0.018216646992710202,0.017457431286465385,0.02919570053241252,0.021285416513082193,0.017714084917465272,0.030800769336524193,0.01619565017949861,0.02272262116922569,0.008852644377679736,0.02538733650729467,0.026472493364107775,0.021852005001334242,0.02307716937455525,0.015240599377709604,0.009709864386413495,0.020430332474936592,0.014662344385394717,0.0201671459622795,0.016613707598286044,0.021094378298722807,0.021179648391248727,0.013003679247424925,0.013432459117758437,0.009129366266275057,0.01954099720773399,0.019560888681204473,0.01268700722879671,0.016525585927155723,0.008818786221661669,0.019359178411491106,0.025843072082760613,0.014003366308804454,0.016533654673055106,0.011548838098251843,0.014055787139458584,0.015157061104180745,0.018356881592784088,0.02471839637830447,0.019536139845841675,0.00949193816276632,0.01661616212075861,0.017329878327234233,0.01896647186448323,0.018256451628812297,0.00899195913196406,0.009564047365782492,0.013955459053007059,0.014558748870321391,0.011581186823685802,0.01631958138210564,0.009231378957764411,0.016112534391160914,0.019398987563499035,0.015852140776328006,0.014205404608461272,0.02321409625052581,0.020369848423680312,0.01462592379204919,0.019730710097923584,0.020077674772980895,0.01954825851781838,0.01590786730418162,0.025149808719478063,0.019085201073342672,0.021887964857688808,0.020849746283924147,0.02323498482807505,0.015107660315472936,0.012986672258230008,0.02229682696317942,0.02125756050779561,0.01721670038804812,0.01906918295259618,0.02164847051574655,0.02142453833636367,0.014790529764203692,0.011652728708773251,0.012801343403994178,0.025547279357446297,0.027385898555266734,0.03247813057001701,0.03276794019391054,0.03183854960457097,0.03322272492083963,0.035247281640137136,0.026678036410802627,0.024464102077810936,0.02339169462064224,0.019786277498739922,0.016190416730673562,0.023965306834530083,0.029473012537142462,0.02089464287961899,0.0156802496511567,0.015053295072354145,0.019887911396001073,0.03294059371820102
RESloss,0.012451847121907066,0.00719591577442577,0.010576291819424035,0.015270349001682223,0.006589025211179324,0.013829085612004704,0.011987721435371346,0.008479056632528221,0.009790242301824958,0.011828340189293077,0.0072997536716536025,0.011207981981229444,0.013073898193449994,0.00785218803690042,0.014319329448377514,0.00909430726174782,0.014559883015876001,0.006545104153051786,0.009480954715651222,0.013143329515633297,0.00689561629441744,0.007113687160884795,0.010055761762298701,0.008341882410338052,0.012451202105269362,0.011454039072496326,0.012051471180555835,0.00793771194154545,0.010855722296804015,0.006738286822933185,0.008250089711236917,0.011023539606126804,0.008651970289164975,0.012118212650259474,0.014191113297446115,0.009957798826229242,0.007505834511441681,0.013406428731201604,0.007278656737404203,0.010544787813571396,0.01046458735707389,0.010012109455070728,0.007797873243608117,0.008332811765469872,0.01022429464667832,0.009351835934351804,0.007533911835563499,0.009082788583084634,0.011726728940305745,0.014654818055027597,0.010897029388945835,0.0073402923594444065,0.005305130678416528,0.009724923131503256,0.010069356842257121,0.005916585084319337,0.014245236696155846,0.008344579160358379,0.00771513465654621,0.006282775279566536,0.007476281834280623,0.007781695131793725,0.008159315501200467,0.006502132428557485,0.014571529805318614,0.007918938630339753,0.004801122200479642,0.00865441539182761,0.011460435413958301,0.012786723603389033,0.008907590564182753,0.008540599920036413,0.01340082131336389,0.007617548211161583,0.01756449101418096,0.014663722206551766,0.008733630431670678,0.008436217978327484,0.010823393418117676,0.011862372620881693,0.011946220943802521,0.017448725079145876,0.01421420990137632,0.013016666783462342,0.012601894869780843,0.008243854470677466,0.01195305345500436,0.014746715070071772,0.012604212609143335,0.013864808784570574,0.012662807173612048,0.015076267626778717,0.016879023659604794,0.021726978024116488,0.015555310182299208,0.0190934704253611,0.007891937704465448,0.01163149916121338,0.01011565144324965,0.012530391546654923
TBDmultiplier,0.01055657798301252,0.007749539836573659,0.007750941379281232,0.011076760086364996,0.008119597893011062,0.008516441997255769,0.012008509345679987,0.00894920926414311,0.00951830711851897,0.015011560996136101,0.00587375638034457,0.009386538975706364,0.008724419990315388,0.011339649865994311,0.0079247465272595,0.011622541606232922,0.009967610638571264,0.007516129249288611,0.01248470406552622,0.007031444405288052,0.008361660749174866,0.006142834643443362,0.006803055754477627,0.01014298037915992,0.009218683783756008,0.011736743269723933,0.006351699600640873,0.011667079232713701,0.011058351217479424,0.009309876388783847,0.007078715644556863,0.017587672854587316,0.009588816627571412,0.01883593791147852,0.01048624259849587,0.00917700050778545,0.011658780370795731,0.010791674854032795,0.008032531983781082,0.004599061091578193,0.009912489384510231,0.007637274492698559,0.009461062671904968,0.010949973453418686,0.004359060769254193,0.011217619947071626,0.0057898590567319885,0.006608790015679216,0.011135243476653966,0.014414082929663346,0.008618287343450824,0.0063910680935429,0.008290663923338182,0.011395320795976004,0.010186836367086515,0.008378636698470178,0.006684070993912799,0.00997089442393297,0.010294729877154279,0.009845978266098732,0.013345023240574676,0.006323792476123238,0.01305314578971332,0.00883455477134859,0.009054623195202335,0.010591748424604298,0.010726417854125305,0.0087007480299452,0.007275764977381244,0.013720804122473323,0.009606506943654695,0.0094194604855589,0.015572853072502035,0.0126580828197771,0.019668414396063042,0.008489372030633414,0.010898796104914347,0.00921537856884981,0.009713584518241095,0.009987524457017085,0.009353162089304026,0.01791729043995865,0.01260616876149166,0.007270426581857003,0.013471031430777332,0.0073134259856907505,0.007779477736296983,0.012648123826515803,0.019326580698162253,0.012743170102841143,0.011391908113789678,0.013914004566810988,0.018364817233181698,0.01168183332857017,0.015866018839174625,0.012781737194534057,0.013639400434660588,0.01198943437043712,0.013879270932591252,0.015784855635000476
M_Imultiplier,0.008629313983175601,0.012331728967199229,0.010321199361586058,0.010074471555665395,0.010560495429862224,0.01461233513802988,0.010897502615897128,0.009117036481051763,0.010302077726064167,0.013112081147195878,0.011067701378551004,0.012253644886912265,0.015847695034941427,0.00788632344278818,0.011861886437627074,0.009581474036406678,0.014527850672865656,0.00971287692664004,0.011315638980409388,0.008011677546812934,0.008193512051273957,0.016543404871116125,0.010947366819875931,0.008429212536567487,0.012346829129172399,0.010955548726646367,0.008908073461972968,0.011166821749885689,0.016673135313795457,0.008504577526262205,0.012943097784330232,0.010322132267536728,0.010371216827920379,0.009882183496060576,0.009101749633025803,0.009208150845517751,0.0056823487122598755,0.011437595214541314,0.007318651370560582,0.013099968381177409,0.008880507864459247,0.01059710635224716,0.0063673931936909746,0.010782124634358292,0.008499806018722937,0.011720589000608666,0.008839854606773822,0.011136062112760513,0.007423599043050445,0.009361156010420866,0.006217692017452229,0.00839840298143083,0.010987721673122584,0.0077570620944271956,0.010364724971397867,0.011747533542907796,0.008386663028003092,0.007599038829214306,0.008772902851418901,0.010295769050305742,0.006069773107789389,0.006738565323258013,0.009440877825619698,0.009738663545257108,0.015844597082776635,0.011258545157486683,0.0075149013847962045,0.008714075929988806,0.011688970337550442,0.014449445233744135,0.015745312554792976,0.010393953789891126,0.014259581673400995,0.017569517193807133,0.012418902869310619,0.010633746675878514,0.010887048729553773,0.01258873040911582,0.00984776663447932,0.009602053563801515,0.012193517986035204,0.011812578458684237,0.01017442028442527,0.012422381272487305,0.010287274205803679,0.019616417135762402,0.01761989022482081,0.006612548637425656,0.0093998588427076,0.00680920627119776,0.011492550542203701,0.011713384377855076,0.006891923704758455,0.014165678797825584,0.010796439416730912,0.012083621474286304,0.011349829059601921,0.007017549122707206,0.009666789857750654,0.00951800706674683
ShoshoneDMND,0.00843603716371248,0.010219266945005096,0.017927792574153344,0.012661575975862883,0.00832215918571741,0.01406925750227596,0.009691203304816804,0.008535514988687315,0.008745351052921674,0.00865511494081273,0.009304046100112165,0.015877316297232304,0.009072334216047409,0.01063657761702873,0.008298890330156983,0.015320045349463246,0.012432452955472415,0.01273696213714514,0.013603022291811831,0.011563614117072216,0.009652778599139341,0.010008439884302101,0.008805035150268623,0.008171590951613288,0.008417940961553697,0.007088494572846872,0.008012133126191076,0.007440555330306213,0.010538778637165819,0.0048890775241085494,0.005807367215105478,0.011794762076715069,0.0069618809276641115,0.006274695901916055,0.010798843938421189,0.008811355829176802,0.009750346530155102,0.008191541926278492,0.013658450943358906,0.006364040157650309,0.01011510971880921,0.009486486367943069,0.009134732850876596,0.008392404306443542,0.009718683925427898,0.009539249975171414,0.013155611681218354,0.004620580276944369,0.007714550832905706,0.007086568810725926,0.006885280331599855,0.013353374119912978,0.009709539999002419,0.00906125263761674,0.017781498871923748,0.005915170767567233,0.01046208829732049,0.005896589235036516,0.01065401555480994,0.010693946851225504,0.010057198888317452,0.01717705783987732,0.012113603725152671,0.01106654110774926,0.01264172757541482,0.008228676130884236,0.009002417728563111,0.012730905209695558,0.01183376634801751,0.016220222413794363,0.011961562826784384,0.011464751036199044,0.008176268864156358,0.010806389189391885,0.01000527493616384,0.010318068221396737,0.009224635696612105,0.008583448007796942,0.012942031928393981,0.011187843539606177,0.011754802690497498,0.009379669880705942,0.013561077258949348,0.013253073916779084,0.016394092370186734,0.019373666052681496,0.014090026539912757,0.014722643874276463,0.008639928918865326,0.00999294236490349,0.016279375200369112,0.01052456013174681,0.011777597729327804,0.005672963927621269,0.01573877510310591,0.01386575045785922,0.013710380538628554,0.014092757769885719,0.010240291550025286,0.007865877308332757
ENVflows,0.005791749825369264,0.010489199021739387,0.012355974433841566,0.009391908984643073,0.012823940487460462,0.010277635358210389,0.015603878706481883,0.01571116136286609,0.009806364953611424,0.010821417858105207,0.015760609931586664,0.016840775321318287,0.015598164894003145,0.011482152488248338,0.016044843559093018,0.010621867726973207,0.012780022869366775,0.01561252698737165,0.01619993093096358,0.009870899772415231,0.011952615976367481,0.015152676138382755,0.011292968752512542,0.01054648860287244,0.013554566473877814,0.008283311757154004,0.012272691635897063,0.009756591073195877,0.014648105114340452,0.008489404895344643,0.011993915973675402,0.010140020160903526,0.012103713831231917,0.007992890955167762,0.01157708809090003,0.0151466955629747,0.011384862146806788,0.013679720465923887,0.010738552783867698,0.015830676467627293,0.011140039794641324,0.013714188479232314,0.014987959939324159,0.012564430448934438,0.011339271149641587,0.01695568393155894,0.015715433129488435,0.012631621085603006,0.012128632029457898,0.006660426015188411,0.013080668950686325,0.00955527069575954,0.013054583427183178,0.015102938454893314,0.010911253982802896,0.010886473907910811,0.009006972603622232,0.009686314254937349,0.008790729638485777,0.012514034863644448,0.013432285347044609,0.007467702059251045,0.01488091064977863,0.009293492128342939,0.008069329261910214,0.006693966419050912,0.012807888771531406,0.01747297926488316,0.011097991336155773,0.010820709941514862,0.009398381534875523,0.016722965995003693,0.014567651702293918,0.01626837528963831,0.008432132601302293,0.015660087435464494,0.01834059263868126,0.008831293853559633,0.00643244966209516,0.015778008580851086,0.011409745532988305,0.014431959105078671,0.01499580842167362,0.014795855041996469,0.0096335920119706,0.013934963123054016,0.01254204941614836,0.010536872802802232,0.010139271543306589,0.015070172209902012,0.013265765883350463,0.013484789131093503,0.017960003422591204,0.012097417738340097,0.017114911294458364,0.011692727880143854,0.015607478627591478,0.015936035186074313,0.008266390551111967,0.013688631967231737
EVAdelta,0.013024817348171163,0.014534138518726899,0.011278775640873326,0.007652796442750362,0.009544681706191556,0.014569007676984026,0.009761950133814283,0.012906514550874621,0.012458853146159401,0.011448152186046251,0.016944631438433853,0.018008484576620912,0.016621840280399255,0.014866045725144708,0.012322403639156564,0.010974012400128675,0.013378604073483775,0.006383098343262234,0.014844269982325785,0.011943970868665228,0.013792978566640576,0.011403905748758283,0.013187119997411874,0.008865402420553139,0.009263215764973158,0.010300180995443853,0.011367437623845362,0.009824587297937426,0.006247400030372352,0.010968630870516624,0.007646103569470007,0.012733149467440776,0.010861596496853362,0.011094754167158865,0.006506481011522136,0.011133244924024639,0.012671162120489136,0.012238551377476313,0.008405448804848234,0.005580586441040498,0.012417882393074573,0.005482821391307659,0.0140732439442074,0.008138201809044789,0.00649358645051533,0.011086544091827999,0.00762694619225801,0.010177933314578494,0.00966256921058218,0.005920215706970135,0.010995139416710022,0.00879783148784586,0.008175271044709588,0.00965663952354685,0.008333028698525459,0.0069680454096590905,0.011190016607657224,0.006531593212794734,0.013446193292421622,0.012604671693514103,0.009003888901392632,0.011196668160809128,0.013200909618303629,0.018706472722047177,0.01204870976309937,0.010827484255324087,0.014367869468710694,0.012451987616618067,0.00971175241417215,0.01722429977793821,0.013673566757454755,0.012849330533363788,0.008994276502941882,0.0138079262422963,0.011503842628322793,0.01243272995664284,0.011760229465906899,0.012395630129706271,0.012265455741412206,0.016362436309249558,0.01048568956875569,0.007288400213983628,0.012746647458366497,0.012109437595203255,0.012370736349255305,0.012053626164138536,0.009673899879983988,0.015604553077999721,0.012811592390347418,0.015352229205799732,0.012680767863435255,0.013638226626407514,0.010767778958474966,0.013345730082611586,0.017572065181928397,0.014592776058355326,0.00857344037373226,0.0170912067473836,0.01453682772374661,0.008536724652750492
XBM_mu0,0.007540871891835782,0.00617335429794068,0.015598761704842744,0.009364452519296598,0.008395226876323833,0.014143390566652338,0.013208091556757867,0.010573600346870087,0.014240508002644736,0.012866880633477254,0.009477430621099186,0.016112141791667773,0.007851199266886103,0.014752101072464139,0.00893038068323166,0.008135220983304497,0.013270723953143295,0.00999332321793721,0.017242790699274715,0.011965828413384458,0.012977448928378696,0.007301604499969267,0.008293436141485082,0.008415972006602776,0.01165375051699776,0.01028142243071234,0.011672216722254925,0.016207885664692043,0.009582496127706116,0.011885490959091747,0.008158652958310513,0.009641678912917118,0.00948447686434164,0.010243773606845297,0.012842072872937742,0.011038640891763665,0.010723447330860534,0.011757815870561126,0.014919501995654935,0.016143445980867043,0.012066624954177145,0.009523666999336928,0.011352082958001676,0.01447944077791587,0.010709780114056391,0.011486127499414066,0.013976755944241361,0.006054560128074487,0.012224675217311898,0.008357759193210683,0.009031112189009151,0.01206034085120825,0.01620598632497841,0.015382870582944033,0.013844542993301234,0.015630896497037552,0.010276155214447528,0.017092064438342623,0.010834077729408214,0.009622006049514456,0.006032457816674859,0.015404222977479462,0.010736939564409877,0.020110259259962092,0.014171772302947774,0.016984992552752706,0.017527449685703387,0.013343306045107521,0.01962115872046313,0.023451087713518753,0.018813227899533616,0.014500725985502524,0.014528310561744667,0.015600182638449301,0.015375987400763095,0.025102320204384864,0.015088062214967782,0.018445414233997634,0.015317969958082723,0.021138251721888653,0.013306151138807704,0.02221165719873161,0.014693683269638085,0.024232058206535862,0.011887360344380529,0.019690855738816217,0.016074403905233847,0.020249218762418267,0.010497483581634213,0.019254845554810388,0.014264668063193918,0.020388437416978173,0.010021567957644877,0.012820859490392585,0.015353699125991603,0.02807575237061912,0.015923869265815516,0.013651871333350909,0.014258188089343989,0.017811446338631954
XBM_sigma0,0.01371682348524328,0.016273033583303547,0.017904666394031498,0.01832699141089609,0.017926479570988443,0.010050813869557708,0.011750499277122978,0.013019133219615146,0.007122378461505352,0.0180673043456727,0.01432569632340785,0.008988803674015467,0.01516412388518169,0.013153609742316467,0.012265736983105069,0.009719686998318263,0.011042540228861584,0.007272597451872835,0.010984950313818211,0.015128596894343626,0.006488168496702753,0.012880507820510494,0.012883024964750871,0.012573611402658367,0.005652882261769953,0.010180794851400521,0.012124951790389703,0.011422836971813094,0.010228780785163498,0.010694795189866085,0.011292454261369898,0.008302164311036208,0.010757081031151496,0.0083647538933025,0.009284925660942656,0.00893287929449692,0.017040141733061908,0.008684177244102522,0.012218675266582917,0.0072276823826863505,0.007066055064927103,0.010471037125466293,0.01469635153740365,0.008576807440648435,0.011659208110058958,0.009008464152141843,0.010904958064377352,0.012427397122540474,0.00820357251498765,0.009052644203431192,0.005725411767612771,0.008469610124460505,0.007122587315244992,0.009045259410263101,0.01150668109987539,0.01004048286400195,0.010289116879576237,0.008730988904483802,0.018801819248134007,0.008217458277703968,0.010496282692100976,0.008269099038640869,0.010470686892603795,0.008086872586159486,0.009572317422443834,0.010728831008231717,0.00635036237738761,0.013726724753109817,0.020656985300504162,0.0062967929104989885,0.012200459659084733,0.014487141026854996,0.01289575931895439,0.016264293378998162,0.01439268148926105,0.012051409639445575,0.01401417962233463,0.01176041406226589,0.00916632142331009,0.009908899043818689,0.007469080950262579,0.01128477279450826,0.012424344376321778,0.009633031631050382,0.013477827280038025,0.009024516141454202,0.013511942426638912,0.012763463754824412,0.015035302010538086,0.01718882126709405,0.012342882202554082,0.0073622297561893885,0.013115173731606606,0.012232629227544565,0.010280234092311092,0.01083012048677756,0.01070120527846154,0.009033286429129447,0.008973474677177951,0.009426856196469262
XBM_mu1,0.021381183040115347,0.02508718612531307,0.01618416987577538,0.009191714657496778,0.01215028692169675,0.014459496061095008,0.011910244066502452,0.013336619431700345,0.015351663590455185,0.01538881915447911,0.010989126433628541,0.014005393657098346,0.012228961685085485,0.011950617558441323,0.0171024230993158,0.020118739355591553,0.012880663366695607,0.017916410643111346,0.014244146745672762,0.00837168596874645,0.011132908467530761,0.012460736912052314,0.01672191801124802,0.015103922422961633,0.012422118142292571,0.019212359021603797,0.014902420855622428,0.015388180545088751,0.012305270391833288,0.01250113800475122,0.013587337637314456,0.00775834968270332,0.022094438037371853,0.010535455912282632,0.01727128179528412,0.008203276883402404,0.010954202132911175,0.019503471195752752,0.014782272197034024,0.013775286770423271,0.00847100519607298,0.01100443890001698,0.012958324667854206,0.013921020422524253,0.013056572236673267,0.01590256189276921,0.012349741021310676,0.007174310861051839,0.017008618807963255,0.014580535138462188,0.008821847458525307,0.020313909884881912,0.011247796076851564,0.014385764144198456,0.016227121071099585,0.017863498104660026,0.011406791874448248,0.017015441905981938,0.015921026068567698,0.009978816758265589,0.012073309302030188,0.014541309761830067,0.0170079781323043,0.012395822882882143,0.013686888357295745,0.0181585024518137,0.007529898162228577,0.014538949485830937,0.010336520252405378,0.015645871832210927,0.015612080078919207,0.016013057657747843,0.009655495528011931,0.00832519386472313,0.010702190583951807,0.011116759504310202,0.007222451558150927,0.016150109101601293,0.008023907249088845,0.014296025255692537,0.012762105833989502,0.010533161632938938,0.015080842364614381,0.02262051540473128,0.012874269150908042,0.007813103490587829,0.014282209479621671,0.013147576877664862,0.01081040991737685,0.017027794265955964,0.016171408754614484,0.00980643488541211,0.013435923849820076,0.006698319998222198,0.0072452911318040235,0.01776815061801359,0.015476223825579699,0.013994692263994545,0.008233359839867246,0.010199405518536646
