,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016105326760813714,0.02127684668108645,0.02778556934645369,0.017579090918559727,0.02035131068097084,0.013567060734922655,0.01772478807345595,0.016043919438531323,0.02612071151722217,0.023272223280087094,0.0237271879764613,0.018160241303436953,0.017782334688987825,0.02376734859987928,0.023426325329119948,0.013911094321612128,0.025372270403742063,0.020769306406521065,0.024518813358047255,0.01606059848987686,0.018809580057917188,0.02070526124913583,0.03143758604670222,0.02446929805319507,0.011669909310661395,0.014472540061973852,0.02908309608006506,0.015520546021320645,0.01401406903865919,0.029226163493459287,0.01826295766640311,0.023883070005514262,0.024181776765896924,0.01725197845700712,0.019424512707258684,0.020336698255356896,0.02195393384510501,0.015233987061743236,0.02666086042182116,0.019382429709226042,0.02207771665736365,0.017855494817853017,0.024023579460162623,0.0232169824868349,0.028661954980912983,0.013261506857899038,0.019018429023759487,0.019022618304575634,0.013227761494364625,0.012519315391360055,0.019503049028230468,0.01825708674870522,0.02223629782448328,0.021896335233546185,0.017784547640239522,0.012234983610476017,0.014246209710972409,0.023933365461045398,0.021431870277606704,0.02448074889674426,0.02144605936129126,0.013015844450470205,0.01673001084476849,0.019129230515625737,0.027078809895826825,0.020584314007550255,0.01623288367463663,0.02717880558198906,0.025446594728300194,0.012818473606103952,0.015375990617434415,0.020957577927273475,0.013180104498196994,0.01527318513299881,0.01174064534967766,0.017281208784499038,0.016857313346696864,0.019207614537671718,0.022734739745220296,0.016712336725527993,0.017292758011938202,0.025036070889095024,0.02300168076442181,0.021820157962281247,0.014515980177869502,0.01370981943935774,0.013925736056846551,0.02088076332109217,0.02819052849341643,0.017245034956923692,0.03460954186913695,0.01968282317217831,0.018130311153260092,0.0211691815953216,0.022057307792741333,0.024009595666379432,0.01945850128939087,0.01754255329555767,0.023605744687436717,0.024649922335525258
RESloss,0.007118958267237163,0.01296895842730751,0.007930980980160105,0.008632119144419869,0.006849951319145676,0.009161361108955471,0.0058393914300173865,0.012921576561829766,0.010619087356850356,0.007107054110920842,0.006510663516987145,0.008118866720613098,0.008695378373445577,0.007879961797299408,0.007908133298552694,0.009162390525738418,0.006626329612197139,0.01092548556071585,0.009394976528576194,0.0043822459237504606,0.008997055376510021,0.009473637909781419,0.009903565896156045,0.006723590616460746,0.01334640287487362,0.008887492060528255,0.010967836213772352,0.010049820812994185,0.01013405498945321,0.0076102659587840345,0.011369271896587079,0.012209525951536088,0.01102929686363605,0.011370618795557123,0.011165041901907006,0.011118455337272458,0.009114208679582132,0.010483536495078905,0.011467783250957559,0.012601817151011016,0.011368280428381419,0.005970591994296841,0.013950233336558687,0.00876144650089847,0.009700025870807651,0.012201016890736686,0.007356204072474419,0.009224524679288677,0.012043746199657635,0.008056102360905025,0.008988026430963292,0.01117541017200681,0.010853114394784126,0.014866565385956413,0.011479779765636234,0.009272309589388343,0.00900725031199433,0.009469078358659235,0.009371798070531416,0.010790100821653962,0.013187944608938231,0.012439496274723882,0.009687466728520302,0.009320712609433082,0.006971262330407867,0.008649242052364755,0.009977516787872476,0.010467323940918661,0.012073210119060618,0.012143927325810887,0.008799347722101173,0.00777991842183525,0.008410342816921337,0.008390842340007433,0.006303343207293947,0.008249774834892197,0.007116712180398054,0.011590874420926609,0.009734427860194543,0.007309177983745986,0.01069224206123119,0.011000106526375477,0.013919411498697186,0.004710748001637281,0.009000197942147604,0.00819003527939075,0.010103394380777826,0.010134090240186789,0.010022285736580708,0.010294726571885513,0.004968936552691436,0.009051258230015366,0.010486020377976444,0.014673697672177986,0.014896047111906936,0.007759955602754036,0.013286949172838932,0.010252394630574306,0.012408099546001434,0.010738993994048571
TBDmultiplier,0.011792070850880992,0.013509902203968945,0.008373555987362117,0.014555412886551228,0.010199264443445856,0.009654053976587803,0.010690645920471926,0.012440108647977835,0.005537922665221892,0.007878080707197851,0.00761825987845926,0.009263513305762408,0.008342315131856294,0.00965354951508665,0.005760553604629383,0.008717818687447601,0.009313194123302802,0.00984289109174491,0.013105616725883926,0.008190320420792681,0.0077731348651451935,0.01052048922548204,0.01686669497628769,0.006441539178213288,0.010914129080112649,0.0153989839248132,0.010317110860288387,0.006936185968914946,0.014226942646648644,0.00799845306823352,0.011436015974861427,0.010257309599046987,0.010235306600308225,0.01217196392049827,0.010211169106351274,0.010850762953131737,0.009819201132419294,0.011511351560197454,0.014334069894013195,0.007602890381162911,0.013980393398661459,0.007982746933301681,0.01068132692029384,0.008443979944275388,0.008449521424002203,0.010274793083413138,0.011909532374838702,0.009503268517159292,0.009980950363440034,0.010562040457588849,0.009450339328908503,0.00808848621397451,0.008546728179194324,0.008650598976508264,0.012225720271338118,0.010716189465295057,0.014040806746134109,0.010447935770309549,0.009767356087398418,0.010618424926910989,0.008078292340910932,0.008716684485843177,0.008777218691369357,0.011986397729788408,0.011425201702196762,0.005246800313223165,0.0064745954007566775,0.01200846146405774,0.005129467706698297,0.00841285413691426,0.007268734369455503,0.010649120702926295,0.010801244375173089,0.007904283908063046,0.008929559495258811,0.008997396003720546,0.009889641152971878,0.006469020844469874,0.010433636247031577,0.010894809583654302,0.010944379216346988,0.008573696981012532,0.010790865492908374,0.00924140977616294,0.010124628452879286,0.01117208475328024,0.01034196329002012,0.009355876143144825,0.006546721095253624,0.0125405468849494,0.005004026300825704,0.006735009999099676,0.01047165523285273,0.009503632567301773,0.010713051264319554,0.010885765139696399,0.012245192379449004,0.007729027833974548,0.014205893520016537,0.010209424995847696
M_Imultiplier,0.005602009676203507,0.010970029045011953,0.014594205158092306,0.009392540880846536,0.013137235072945123,0.008163955090788558,0.009348283521710894,0.009660282955007399,0.015210521125604665,0.009291761246684661,0.013575980053600849,0.01291826167336087,0.012697557513742748,0.011936412318927746,0.006595316769371544,0.004331767681325794,0.013982939981694925,0.009879848639727047,0.011709210048222481,0.008400102828968739,0.010551752450467246,0.011211683522749783,0.007871704973534517,0.014827899887242653,0.005778094146427647,0.010844193656624604,0.011945801900086539,0.01389472040920257,0.01092401317971441,0.01258091604968437,0.006106543325718905,0.011676502419102742,0.01381773403562936,0.010818956176113939,0.013117577846416576,0.014562405056998417,0.008312099704206525,0.016389815844115578,0.009143812193188114,0.010370106778722786,0.014537906360739344,0.008176412523500669,0.01256280575739586,0.008693475194727213,0.0073924127464124415,0.016358164922633145,0.006642274084722959,0.011585453625644091,0.009463188742634809,0.010575856001885032,0.01038650898507463,0.010169389555636512,0.005803606606200194,0.011281423409201522,0.00829629266339674,0.008527720391019834,0.008978141203612088,0.01047887471044879,0.008919606009863783,0.012343209955997986,0.008672375246821901,0.012053360432349473,0.008519695071346386,0.01046024130724832,0.008381084503854974,0.014122070552544785,0.010566926118583203,0.016960558670228915,0.009714677373492122,0.01271663812816201,0.008962686154555732,0.011309003107182329,0.010357188302107061,0.009577748073465285,0.012170052305915313,0.013112757293523458,0.009092523159514667,0.01736036566195907,0.013366555672377984,0.009545627879379301,0.009929466645900385,0.012257593118583534,0.011569928841232063,0.011217294197856508,0.007848700164105585,0.013208642179563086,0.01220186245775477,0.006929294925188859,0.010949754162712926,0.00871063225106742,0.008632188295002702,0.008219345205303607,0.01659944527873882,0.008201614847021128,0.014185653022599878,0.007796724889983315,0.011168132189432484,0.008141352342808316,0.009248485577515111,0.013255387001437777
ShoshoneDMND,0.013254640155871538,0.007924508281394323,0.019453032045786987,0.01271823537151739,0.00958487460660061,0.013673789014504844,0.014544468393574742,0.009305486336345857,0.011575858975897744,0.017929997966467128,0.014291041574807532,0.010131063886860081,0.0077079207650973345,0.015347968604782325,0.01242605853046222,0.013839222077201403,0.01773293816409494,0.012833244122604882,0.013754550623437832,0.012214026493304542,0.012023072318460715,0.013808304510880422,0.013138882867298638,0.009848623175749456,0.016680591200471544,0.011374653307267795,0.008957793879549166,0.012806776034251139,0.016335748539192015,0.01338958740718417,0.009287356202578189,0.013821405645873199,0.012211230521662259,0.010873443943929641,0.014557150258931607,0.00945182638805484,0.00966453225735021,0.012275260470499053,0.012681242133394329,0.010390792360557299,0.01206023768535189,0.010426346115966241,0.01765419309677618,0.020408165809535188,0.010417370631510589,0.015124319162071737,0.014253420677466901,0.0077104125148178045,0.017085959912449614,0.011405682114150757,0.010699473213348153,0.013643209848735424,0.01338937743175595,0.011357418872687987,0.009388540211487297,0.015765297154930382,0.011234269716945992,0.010912769203068355,0.015222854748424946,0.016290179026909064,0.013309658141385296,0.0145703262281266,0.013097476256334107,0.012035117395707961,0.019061069082758675,0.012622037041994763,0.01304032643467543,0.017000447891754467,0.020196430087178554,0.00909151843645656,0.012783491372621943,0.016596251639585186,0.013689657286806925,0.00938401379135563,0.01175071114688888,0.017129839312734024,0.011440959638871779,0.010778025544823322,0.02008676412735477,0.009046383831415932,0.01301702844281824,0.019149794374902,0.010926693733639907,0.012510543006119883,0.011505981195977316,0.011643193092081014,0.013293233460987413,0.015986780301733755,0.015498409407848331,0.016593899310245137,0.008539846780567018,0.011182231046838234,0.017314624288553647,0.012164353206879728,0.011996738180038904,0.013961401217904772,0.010909343296826517,0.01475087704886289,0.013543399565434726,0.013900386876926532
ENVflows,0.015500889293810443,0.020478342288509394,0.02051505426986424,0.010765230456899366,0.01645073302134676,0.019167083332290172,0.020635672180493853,0.016049452005369103,0.01346943774984662,0.0143401477990914,0.02070331335969575,0.01597527508703731,0.019869810190283995,0.011328741151122387,0.01898485913068798,0.016991682826634616,0.015404211430049398,0.02037279592763776,0.016490494796714824,0.0175670003214286,0.02008971082711392,0.021536127678329183,0.017192366687628656,0.014430993939954043,0.01743222522261776,0.012229099346179051,0.015222311868513366,0.012900119052051828,0.01437103575787969,0.023655973502093197,0.016166165543838575,0.011140345415645842,0.013641052822308876,0.018601727294262065,0.01865863726409599,0.01657579105624219,0.013301297719738142,0.016308426248763688,0.02060220257364512,0.01573884590472054,0.01779661112289934,0.022022245052504684,0.01615708044320668,0.013297393486213045,0.014165134790800737,0.014251382125407915,0.01444128052137857,0.019369467631010145,0.014424161547106856,0.02200332460696815,0.009172794184191705,0.0185898288096825,0.015563177571522249,0.02393961942525022,0.0076167147414137526,0.016346142271456632,0.016996137509663046,0.02041340753376607,0.013175898609667037,0.01753247527716597,0.014633102997675675,0.023033523234844016,0.021625692756547323,0.010336181350349919,0.015300553351745315,0.02170661879714787,0.021230243856127668,0.016456324775406195,0.015495700218442852,0.011987279578534425,0.015442107841673148,0.009936914123270576,0.02135447205914432,0.025340025236550632,0.017433507169068833,0.010435613604148112,0.02126563612021979,0.014916636804869814,0.015665297160329883,0.019490312315415717,0.019929540100039667,0.018814697790077658,0.021206055341480293,0.02206138094959752,0.01867839045107749,0.023286695132431198,0.019940416209218267,0.02160173509696733,0.014385882734761452,0.015098600664975748,0.02308836838512303,0.01342843762529663,0.021386909909267667,0.016981310495327123,0.02307810171051774,0.02563453271625112,0.018413563488522685,0.023221589093924615,0.016700662995406793,0.017729257205293503
EVAdelta,0.011411081557827682,0.00865959462235661,0.009094930950690576,0.015279284453694874,0.012300929968325637,0.009658822818614618,0.007740824553004357,0.009559448766876805,0.013614604003093791,0.009669078386346414,0.0079618768994709,0.012863047002367142,0.009999120353845916,0.011224782296533994,0.007662869098900441,0.015773549567089214,0.014925829729280672,0.009950495038200419,0.011607565454161846,0.009384406460537006,0.007727391743840791,0.009883262257135022,0.00921238149309683,0.00786238409665687,0.007323550501642284,0.016024102257449827,0.011937100984589622,0.012041833437385652,0.013724233558771335,0.010470872324528651,0.011267634622682236,0.005526646370638195,0.014073607004137968,0.011288823918709471,0.00853293440648988,0.00908369063644685,0.005331685666128786,0.009023024112508299,0.013698354728641374,0.010240955230519792,0.011334026996139687,0.00835451939462947,0.01157999910885155,0.009596674410272718,0.011270564889149836,0.013803720719776848,0.010239363337879793,0.013208741589729067,0.008395059595512852,0.01237705239674783,0.009791030609376153,0.009253400619789954,0.01572207683081129,0.009076907041219964,0.011117572352869427,0.011846498328506374,0.01253503157440289,0.010825182372176527,0.005549203017453558,0.010308698018428772,0.01420285211231017,0.0087456373828056,0.01137051562089868,0.010777628936566962,0.012984085635258822,0.009708276323521092,0.012637113142180573,0.015092006028455443,0.014209600090362857,0.011441463487896633,0.010962934012026101,0.014729473808624077,0.009904827619653079,0.009250366720626341,0.008508216999226145,0.01103990579169479,0.011297125536645185,0.012750186410954862,0.010481836548706703,0.006348750129590276,0.01626037045196844,0.008045085521584353,0.008186666491025238,0.00876653307042774,0.012355039400835533,0.008613589481268375,0.01152615340488903,0.012018107648629962,0.009037192768532971,0.011125588041671648,0.007618888311404815,0.009916734396525365,0.008831835071641921,0.007203375045869663,0.007517251321558883,0.007525691851770344,0.01167953816454269,0.010343592904859884,0.006994315452184326,0.011700320147912033
XBM_mu0,0.016593313463437925,0.017166492070462648,0.016050777874193234,0.01857567458151427,0.02571738293955869,0.01721816258116854,0.017899555606300074,0.019092398174195467,0.013729690219973528,0.024199271037741738,0.022014389073657957,0.03223204766934273,0.021957747228397047,0.016874518860396977,0.017838681893968412,0.01905365338338049,0.024638692054424104,0.01338609800138901,0.014725248102623358,0.019478682047651956,0.018241378049853436,0.020150354895710633,0.02982913366113799,0.013630666645013247,0.02121572892706745,0.02543566236396503,0.025224806673643272,0.02770378826336613,0.01618826580624388,0.02855509236846806,0.014666394309176626,0.01594982795784465,0.025347221915443814,0.022804084901305435,0.015043060283284788,0.0136372981377269,0.025471720995197882,0.01624450980638569,0.015121274711520404,0.022048363453809883,0.01964158801819141,0.012279942231911254,0.022592095060880023,0.023943940730723413,0.028646867385001256,0.018994610903892664,0.019413010886574614,0.02355032214358574,0.024089595844070985,0.02352553738082003,0.018965041180739894,0.017657709914808317,0.018716950435619505,0.015406308439531887,0.0117444832564375,0.0281691599939358,0.024076332615439767,0.02705216331360694,0.018438606535848126,0.02221129548685564,0.024159514339772547,0.01840048412513229,0.02009130088165459,0.02222808372444451,0.016232782326531706,0.029261368766814167,0.02683162009592186,0.018629468846784698,0.026281334061663157,0.02108897653773013,0.02011774051474152,0.022915579499712745,0.014283166410992042,0.01939545571557343,0.02498623779393431,0.014554787057877038,0.026857367400705785,0.017376081895708998,0.014886129060832188,0.009827041891312728,0.033668171582484654,0.02179770928051983,0.010252429692051937,0.03116536142577914,0.02508448972870018,0.016119397653549195,0.019291274318953704,0.02082398889141864,0.01859487997958294,0.012369466859634389,0.025612956122638118,0.020478593375915396,0.015114028025534893,0.01699365999753595,0.01643724229223521,0.016366981987587775,0.021234810598321458,0.030490209053111214,0.015601960326079434,0.02452419095132267
XBM_sigma0,0.016035200446545137,0.013826534844871449,0.005662177097372262,0.011613221414483604,0.011367886285537612,0.015507003362396805,0.018112724439677028,0.01895476316105189,0.01958759276922552,0.01684728250190333,0.015125404999453139,0.019097390804203824,0.014766803314435693,0.015996288101208248,0.013250509500351334,0.012018066770365429,0.025357459023825527,0.01681593369892293,0.009625358246385723,0.014410474342843057,0.014561902347109454,0.016858550679138523,0.011496716722687225,0.023284430737715925,0.015997946469027805,0.026598618983744552,0.013965067813878176,0.017736452263985052,0.011595219802681534,0.01741607918303237,0.01771189650064426,0.015734823549106276,0.025528543416838346,0.009983357461880064,0.013901836564955033,0.005390515842240135,0.014467053152134464,0.009527037974365245,0.010155717209764353,0.021647834324179566,0.01201991053045775,0.017857482480934165,0.01999569894070842,0.014163468723769175,0.013343059327587333,0.010839526509660009,0.01473116195003936,0.012464587481418668,0.014850025672299694,0.014946207108186664,0.014471461040487268,0.01765354040706432,0.019393171125759487,0.01914194864060787,0.012354854723901115,0.018741956317012576,0.02007088700431828,0.014474129965044845,0.013344065882629813,0.015001622256410852,0.018622365668264626,0.01645727060239976,0.02106868265686838,0.01794917485520356,0.02140746845151009,0.015839888798124264,0.020267546064369243,0.01583669455252041,0.012278348404866104,0.014276525732340395,0.01427501541502154,0.015958540040259154,0.012360981773807867,0.00949612431918582,0.0157860649201441,0.015993340584298188,0.017314076633137845,0.024893573297948165,0.018353782972397082,0.012511508981602365,0.01079644696492477,0.017801932401425812,0.009914898793445329,0.016793067742059957,0.013594916297623938,0.0139287902589165,0.017891612370959525,0.01765762583443214,0.012515986100724073,0.011365357541005816,0.012488032649077156,0.01351782293305922,0.014705429973990677,0.011968895784807811,0.012921245319620535,0.016864746882221695,0.019281565812438027,0.014473293052242497,0.009550739945239566,0.01788370398099903
XBM_mu1,0.009850088345086756,0.009160572573635423,0.013197540209219807,0.01033676637036687,0.012576248404443834,0.007704012517232494,0.0102119737651626,0.012053119277831195,0.011009098172473272,0.00943735557858397,0.009353841312625432,0.009149710511808106,0.010092666359729581,0.007892211692793865,0.00830381251246649,0.012203084969854214,0.010110967557788694,0.009955402165019101,0.012893068227454438,0.007573722762417357,0.011551164711110768,0.00884743163496989,0.0072461626852045,0.014452887602812336,0.010812657072290021,0.0069826678623308375,0.008774255988408674,0.008976870212641078,0.008259701663646419,0.007260526611345645,0.011736290692152412,0.00885561127128204,0.008242442216760905,0.011973111813859138,0.010802779493107583,0.009091720589781294,0.0151884630838779,0.010067780288021378,0.0115486152918318,0.006756338238104724,0.005348491307503051,0.014883866948641035,0.010751000573432415,0.009317183966125225,0.0069565736251436675,0.013037859113666407,0.011080732633127801,0.008693630683239036,0.011064636570794904,0.01181194369041461,0.007275269798602962,0.006411463573310521,0.01547065806188041,0.011479774769937954,0.01566320414129521,0.008452420713125783,0.009449905960497705,0.006680539414432574,0.011645436342189074,0.010481968365414202,0.009571878070094889,0.013319498560559468,0.009882560140805467,0.007306596270453748,0.014098192555577477,0.013575952054725221,0.0076054089714594104,0.009884553322940573,0.010704709589356242,0.012943337351108457,0.009920855794508672,0.013123722037868421,0.013855407557376841,0.01286009419677364,0.005969792976008728,0.005607685368759313,0.011411838745955945,0.009840075119945257,0.006878707465892453,0.017784333236037668,0.01199789811008046,0.010589626199213428,0.005076535502172752,0.010524792053046662,0.009111621775903363,0.007958587549283103,0.008450529130533834,0.01502513605864873,0.012004515489993473,0.01216318993112629,0.01309559239419426,0.01275394315838364,0.011953381942400537,0.012605443168415024,0.01305003176854928,0.00939057090065459,0.010349817494556329,0.011913543974224948,0.008052840028305957,0.008686776473161103
