,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027889711727471678,0.027571937448287342,0.028030748922350468,0.025800438943302195,0.03794629282596185,0.09081974660524739,0.09081974660524739,0.04209252933519636,0.05910621787155246,0.0417857472389187,0.0590547096611852,0.05888861132176193,0.061423506545731366,0.03832919289484171,0.041663962122621356,0.06575475376902862,0.08814324434301846,0.14398916667363937,0.14616813805651785,0.14157029706965096,0.05662729733832339,0.049914097401077884
RESloss,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001335430243707525,0.001346882564121854,0.0010913876625830987,0.0008630019509372477,0.0008420395777702927,0.0010821416610518053,0.0010821416610518053,0.0023789399869798,0.0019998334873062573,0.002325592363978446,0.0029221547702793504,0.002958862343463431,0.0029981360543058777,0.0031405423787953524,0.003963676272272454,0.004093525037750734,0.003336688501519691,0.0012175395205704653,0.001184384920170145,0.001030549294914307,0.0008070194973690548,0.00018344555726956813
TBDmultiplier,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.1582462418789916e-05,2.188895511534561e-05,7.917589945338754e-05,4.3283023967055634e-05,1.9006232390150757e-06,0.00010732266213475672,0.00010732266213475672,2.1157552672845803e-05,5.882242043742103e-05,5.7889857541626455e-05,0.00031699701714626993,0.00032894467280875084,0.00032330751902487354,8.089882172235274e-05,1.0460976068493721e-05,3.977831627677286e-05,9.459830589420015e-06,8.45596271481508e-06,7.171443633224861e-05,8.201620152592515e-05,8.018896821559984e-05,0.0008066004733191523
M_Imultiplier,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002561357342827031,0.002701178796304493,0.0025229887700767284,0.0014408420234590658,0.0014766551446179221,0.00126954823037162,0.00126954823037162,0.0017944602632582463,0.0009732930247614568,0.0013261452904551607,0.0005864542582393328,0.0006105452547869872,0.0004572919048229096,0.0004170623405325147,0.00047114582259089044,0.00014618533518107046,0.0002231979057703004,0.0007734365707455781,0.0002246783088774018,9.384783862520507e-05,0.0007281156477044748,0.000983272550743708
ShoshoneDMND,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.00094950906078628,0.0009002226988065187,0.0013826180744159755,0.0008334355999614074,0.0006958982551175108,0.0014189316909434257,0.0014189316909434257,0.0015665287032478048,0.001209174039174421,0.0014712100761031799,0.0016678771636551293,0.0016739983395538394,0.001586679107810185,0.0019352262422793753,0.001820942112316648,0.001210475664641275,0.0006084149575632525,0.0007415046593169938,0.00024188979374517583,0.0001487441400760403,0.0001111326841843896,0.0006235024676242151
ENVflows,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.0024801042169945164,0.002523504453772474,0.0026505111845191998,0.00283264005538697,0.001496173049397309,0.0015534942921755501,0.0015534942921755501,0.0020289301283273886,0.0023729083768702086,0.001947981767447371,0.002500775467150773,0.002544397091272188,0.002277455659061789,0.0017999055604702718,0.002840365004874279,0.003605625339916485,0.0021997510790761066,0.0035159850006312166,0.002615118970002439,0.0027169103851203413,0.0017520506516562895,0.003179369842730817
EVAdelta,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00023977174858558215,0.00020825065643603757,0.00024181687665014717,0.0003051947766056218,0.0002656660547856182,0.00017785778029300037,0.00017785778029300037,2.2923452664525e-05,2.9276512930387355e-05,2.3911540317556046e-05,5.671363742554281e-05,5.504305472703308e-05,5.52367224879724e-05,3.954575102715907e-06,4.8106997864172385e-06,0.00015125497922852116,0.00044042800718346875,0.0005044035298572558,0.0007781908872311893,0.0007916504470644181,2.2233462071419297e-08,2.8457017664740292e-05
XBM_mu0,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.3228765962460368,0.32319229980238917,0.32509282945145335,0.3201728578529608,0.32121557332108897,0.29929136303398063,0.29929136303398063,0.3273069153473581,0.33542827712639645,0.3432012793822843,0.33077034698109076,0.3301304823071781,0.3289035291512361,0.3421559110928615,0.3559453064806761,0.35087183484963613,0.3527001190678801,0.3329087612535053,0.3336541178785536,0.3346059700261105,0.36728381325794723,0.3489220485355884
XBM_sigma0,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0020514932908795025,0.0021791978222767128,0.002008685633502094,0.002520484882281182,0.003199075642922211,0.005123999325813866,0.005123999325813866,0.005702338058548029,0.0034889093449386177,0.004710863361373274,0.005397725971943768,0.005313469714006813,0.005383217062043699,0.006207985309938935,0.007220645223580235,0.008191807185642719,0.009547264126682498,0.010573544581137462,0.01269083609653432,0.011710153889223807,0.010568158664417404,0.007784937558144245
XBM_mu1,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.14853462201023493,0.1472592062588053,0.1452964737476845,0.13921159811610784,0.12801029400926678,0.11909676723718043,0.11909676723718043,0.12708208398612186,0.11762863506278809,0.11386031316546175,0.10122817326715239,0.10157945333140639,0.10210721824790514,0.1073715709898242,0.1029793440900637,0.08559875437878439,0.07725379883061123,0.06456882438527933,0.06387002620130833,0.06463900252737675,0.06970094307414065,0.06287515672210964
