,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010990917851198042,0.012916241969735363,0.020986918150594606,0.012115843546115453,0.014253458633486161,0.007311086515403532,0.010754038895453066,0.013580902346719863,0.013350817945515247,0.01803488161125094,0.013682135591156743,0.01539533290536396,0.015896784388796745,0.009654741222647808,0.012829179389279155,0.017342256799063715,0.01442402819238135,0.008390249819401405,0.022243847893158065,0.013628752881811219,0.011865198745561571,0.009423720688381463,0.014898473475693293,0.019330952289690697,0.017312400150466808,0.017089612391478746,0.018706095857513743,0.009721285253673547,0.012454311268011404,0.018938312181825172,0.024249034269604126,0.01716011989854361,0.016722996031870253,0.0128610469208016,0.011669030202660878,0.013072979288460497,0.015344836133077184,0.013739635632496723,0.008468010308177674,0.018559791841226213,0.018342887470180685,0.00872379887353811,0.016276856672644707,0.013197815658606114,0.00858095869351366,0.011332428477552971,0.016080803215221352,0.014725603891819806,0.006081943098553853,0.015931950260626163,0.013386299939048338,0.011981787061680833,0.012657694272142502,0.00908756684339492,0.012954775127076048,0.00968317931574247,0.015996281390013696,0.013820367390188229,0.013958925635035377,0.014411133802529624,0.012688412100299121,0.009313075840370706,0.014154445623430566,0.010624395296030579,0.019443061533398334,0.010404329662830124,0.015455822379567496,0.01865159140996844,0.020078805129031995,0.013083554752485668,0.011741204580642508,0.012569543207413141,0.012713339964272824,0.011495874805635164,0.016733178269193467,0.013598087746670503,0.010218583042819623,0.01516685094078486,0.014013258957193608,0.01743509655375429,0.020151736710797095,0.008759155755863324,0.016311215634244973,0.016066893662180295,0.015820077169702244,0.014525106579112962,0.01733412099953442,0.011774011649831712,0.019849202702804544,0.006832932693244306,0.013781194131861602,0.012450313471694693,0.015272221785887165,0.011114345696148687,0.01646577017000264,0.018729099851959304,0.01313769560547077,0.02342704523233753,0.018302258222227107,0.015440807440210959
RESloss,0.00832178293403689,0.004047546035626507,0.00603628335453773,0.004682663593175663,0.00511225843036326,0.009955941350986654,0.006101365692679005,0.010151071978042398,0.009326952218186729,0.009310811238742578,0.006462378411109222,0.009561584238047613,0.008654980870838751,0.008176915929010908,0.008658175981914722,0.00890540413055493,0.01370614374901125,0.007480346814384487,0.006550327973579364,0.009028233149212321,0.005502815200928925,0.01133294666308649,0.008216054104476747,0.006988367522969264,0.00616890015706229,0.00852138511395616,0.008513053528728613,0.008247165917791717,0.005335792038047309,0.008087412915594368,0.009553869916522179,0.006112900810357807,0.008025025553529153,0.01219550814946286,0.006572031847075233,0.009921046875812743,0.0025106351564452567,0.008301314549405046,0.007652161774821607,0.0037997589826019944,0.009590243651379522,0.0038764495161063865,0.0061989978680013205,0.0064665496485970825,0.002438857871037423,0.007321385911738951,0.004194787022273473,0.007866728726784409,0.005841411259163023,0.007517279665469624,0.005795925090953602,0.005757327184629084,0.01104887376273251,0.010492036885039618,0.004616792343860113,0.006188654441683548,0.00931278906731106,0.012196725931540142,0.004049636450765613,0.005218305000626852,0.00999171490653486,0.004509374999610541,0.013671835944902648,0.012499735610714349,0.008426044930111294,0.004317414781078503,0.0059721119561585,0.009634640025390722,0.00845687585200296,0.010847843300848516,0.006080971374158581,0.012678189620514582,0.010530459834941082,0.0034627937871074517,0.007442953289236529,0.007578315413086058,0.005877480417460504,0.005250600078637365,0.011366008009376316,0.004088149899483767,0.011959097855645097,0.008242996117229971,0.006746092303483904,0.005210252987742146,0.0055600917400833744,0.009968026064903528,0.0070735793298937625,0.012465089934177727,0.006905042136321859,0.008487568125830175,0.007745479788876642,0.004631699417424306,0.005970147886948279,0.0050332229848402375,0.006067863104131739,0.006027481724713862,0.006467821485543952,0.00757744155973078,0.007105850932617756,0.013906112835142856
TBDmultiplier,0.009353535561357307,0.003842345282477078,0.004961052369557158,0.006207231856857583,0.004517657363834603,0.006042023762062865,0.004326317568924067,0.005162301726914815,0.008404606841964056,0.0031243352081898657,0.009015403776145847,0.004502605202497543,0.010578016842506895,0.0057474695416128265,0.008480570726810145,0.0036537830058349144,0.006593299339148554,0.005815369105386,0.006229609505427906,0.004401230863634779,0.007062656188761347,0.004628612676925397,0.006866796324882481,0.005783221320296799,0.005105239336188653,0.005634105461373543,0.004911298310283323,0.004968582327515338,0.006139541918025983,0.009378605840312674,0.004432825361051482,0.005564298089739295,0.00683799394960254,0.006578830842251859,0.008129445634394898,0.00699627956784492,0.0055710398079900575,0.0031509962930245496,0.005551730717666955,0.005331151746361201,0.006545753091507088,0.013156904483661807,0.004650402518313343,0.006704261438624875,0.011084697227237221,0.006074234709259232,0.006380876078144101,0.006692284366355045,0.006923723960722893,0.007654224493564766,0.008549335478700897,0.003647941829711832,0.007635616372203222,0.004645507412786022,0.006738201186001367,0.0077239397490635586,0.008347551658702159,0.007082007165607049,0.00608201527496023,0.004997954833859518,0.003967341420314164,0.006632995274885201,0.006616393652211298,0.007000000634825381,0.007834022612416074,0.006086146661493832,0.004624573739658037,0.004074928947487863,0.0055412907742278155,0.0038828812402176725,0.005938954714972027,0.008256031918282185,0.007597820766321583,0.007545446401554808,0.01026620058755806,0.006053259554880231,0.006982011734248033,0.008129561938113688,0.005954467623845593,0.0063025844524341856,0.005825047149376188,0.008759898466949963,0.007842301553503715,0.005010998625501799,0.006283404780574855,0.0056755697015034344,0.0033521262002612516,0.00601155645420854,0.006052561796080033,0.004933501650277889,0.008496684327747034,0.008995637426384422,0.006834060057691957,0.006632666526292978,0.006504534814181489,0.0034406337155164345,0.006127179385202133,0.0031385367748141936,0.005266475237589439,0.005005131961502597
M_Imultiplier,0.008074016810533331,0.015475510274529689,0.008786075813353703,0.012078691831971617,0.008156102980446263,0.012363807531475,0.006692654533677119,0.006987189874553743,0.007457814892170268,0.009102893097863577,0.013762828329218052,0.017367742604856556,0.009526620194776809,0.008981514618995901,0.009769228554123693,0.008230159170391724,0.007219446726323961,0.016522111438767213,0.010356146952599881,0.012458119535554613,0.01840664718135239,0.006971643514754904,0.008814719859539289,0.0064133995972974565,0.011701131450664534,0.008612893630237662,0.008068421523742089,0.010852053957384368,0.015829150006667507,0.006661906691213521,0.005731747591874787,0.007249008058578754,0.010440108731953291,0.010981472665727033,0.011489408615015377,0.006474263264835967,0.00834689022769722,0.009128206448424455,0.010063737272330602,0.006677248522229734,0.01095138370405122,0.0067533495470121045,0.012487581822189956,0.015795270700510775,0.009272171060125983,0.01120665086854029,0.008810250339119035,0.007140810023310126,0.0082869872970693,0.015649179684142877,0.018799081498219013,0.011964724715295584,0.011481709966432411,0.008554394903846378,0.007911594362514913,0.0069254450314209775,0.008694653923870038,0.011932300530520773,0.006727903151913906,0.011384159290424667,0.008356967223595095,0.006599458195494134,0.013304235574717497,0.010137661129267587,0.0078004302711443645,0.007837436974352517,0.009723275167289238,0.005604659649817927,0.012932705488133084,0.008381351123250893,0.008139150947772877,0.011713625067381618,0.009510024365937295,0.009773831315300654,0.008070725550885718,0.008688279566310152,0.010973117853828507,0.009616122946243286,0.006999391167224443,0.007699408095313239,0.012192850790601263,0.016997247399099344,0.009633711385142303,0.009049305468402217,0.00645633714212317,0.008355207542787839,0.01332447411432632,0.010502837524747982,0.011562040441888228,0.010193613953307345,0.01686263763220222,0.010329814649257923,0.012387129170640273,0.013464365352645823,0.009696971902808969,0.009556600711890103,0.008450474378441545,0.007104771215033133,0.007443360231143702,0.007643039785657892
ShoshoneDMND,0.011504384534180748,0.013094888975629193,0.015407606986254839,0.012123208105181749,0.01210200726414581,0.01411364668530292,0.0133242453712426,0.012768903512369173,0.014916189670679612,0.021097980526661363,0.008228111783932849,0.012908725964755736,0.016521975233510212,0.0167198905577075,0.012427183381300277,0.013367886322698698,0.01137264216312628,0.013472715475603435,0.011725256701604386,0.00846386413235997,0.010068926113256136,0.01933735541078655,0.011536054661292946,0.010082249589769955,0.01727819647351307,0.015309840034237028,0.016483914774856116,0.016372485773598257,0.007820158042433677,0.009655926955118768,0.012528918802233866,0.015406897813439879,0.02353091581696318,0.009273913339900419,0.012137557794913965,0.008012073400825798,0.016442862532146368,0.017965615089482277,0.009641491845393953,0.01768403977920225,0.010687379356266924,0.011789344434177782,0.01659760425708822,0.010883704067336547,0.011286043733130982,0.023844381440592255,0.015010626900185021,0.008474469048303039,0.013906352019814182,0.008569795487280136,0.009365352053259746,0.012819994739196367,0.011629614845827184,0.013447098141354478,0.01826225190454435,0.01883685817375596,0.00994338045806984,0.011992857141645002,0.013167896205165683,0.014660228589525296,0.0160434773897975,0.0147192440678647,0.011753679770744586,0.015213730961800256,0.0095638879528357,0.009993727826477516,0.012090977917096499,0.011988305298263885,0.005144995572675655,0.01365240868579114,0.015106345529396346,0.0254898205502166,0.011190081689916377,0.016682222945760675,0.016145407230458823,0.016007753063819526,0.009034217805025368,0.020083004342438628,0.0079986989156363,0.015397636778560802,0.009821521848334017,0.012200744410828334,0.013966448047975482,0.015022019561426467,0.013465711701097905,0.007676602711248829,0.014090922698957006,0.015253004942160624,0.015190791113032487,0.011054570543135364,0.015018070571735766,0.015323747008131739,0.019247100618749017,0.011313670554493714,0.0170300096925281,0.012947677422121901,0.010212444848070108,0.01663414671639647,0.005662973360620107,0.014918960335848807
ENVflows,0.01374414527344476,0.009631359874571118,0.017936505439451154,0.014659087982967847,0.02113485186342317,0.010913232813190926,0.010046081460165153,0.01155704656139667,0.014292929065205396,0.011748360645678397,0.010367130845967793,0.006018078073405847,0.014444718888788146,0.0202483058247294,0.013996198403089433,0.012797293117182855,0.009975858460961697,0.01020237777821266,0.007292901385033951,0.007993712793962948,0.012463480806537272,0.011556721745133574,0.01389724095426258,0.017353575544155474,0.015608723763371716,0.01274164839164711,0.01289645228882687,0.00948624599898977,0.009045799597986553,0.01158695863451589,0.011296170354412289,0.007963652376496561,0.017936173230208022,0.016421535026266337,0.012966677834440455,0.008440991693435883,0.007821572758180592,0.00881017919511523,0.011234341252637569,0.012269082451139115,0.010148223192466367,0.015071809379362436,0.010334708629161032,0.01385473882369273,0.009067967064233209,0.010307794770416323,0.009850918744174467,0.0207231776825527,0.01429065642529835,0.02296727855844951,0.01036138089758939,0.012485959483225959,0.007966276298352304,0.011908985485772109,0.014236065129002141,0.00936202899139251,0.013965233371580383,0.017089034481975036,0.015849703016295402,0.00983155127320223,0.017901989508802868,0.011333062133170244,0.016468599615824368,0.011073015745102978,0.0074060229581316035,0.01000650513979514,0.010370031862940582,0.017890340707314305,0.009013262701297726,0.017251498568436805,0.00581077036859945,0.014058583411149255,0.014875276803401807,0.012680717661146021,0.016047215360465633,0.014797449267656151,0.009942821065385006,0.010308385016318856,0.009992496979485748,0.01305259340294818,0.013120369624605341,0.011451947518227291,0.013532187204054677,0.014140037991979106,0.008445252553958891,0.011590655506816074,0.012571929603390606,0.014224967562646426,0.013613176662912204,0.0121481845535342,0.011372903740403414,0.009382062193775064,0.012603585319186,0.013656744756599445,0.010071561840214883,0.012737439274961649,0.01573425135521506,0.009505417841844293,0.013903895299142975,0.011141319190643612
EVAdelta,0.013982352193539422,0.010362616070846313,0.009271314926945471,0.008663632985277493,0.016220502718603005,0.013202371160792316,0.011799323111635932,0.012101933276795375,0.01270438838657784,0.01412400210004976,0.015013476700526827,0.008598468269887957,0.008963529809816288,0.01182797918343872,0.01138466056946888,0.016913369564174628,0.005313522645083685,0.0052995429084175425,0.00675533038555233,0.008508449348867833,0.008946268073040945,0.009670132844844435,0.015148979366465719,0.008554761433507582,0.012837143959685281,0.007701093427738318,0.006991432958346925,0.01298479740801545,0.012053834655057482,0.010461986196340266,0.013902862983815005,0.010960938943898078,0.009368556411117038,0.008133535799440712,0.014751646266326145,0.010293134098363776,0.01067366806865661,0.010151043546494517,0.005094459642899744,0.00698937029013554,0.010250581265805083,0.007606055846401445,0.010711169255971568,0.014883226722663631,0.010618940827088972,0.008764199926975485,0.011137913435742955,0.009738771514120757,0.011815018679595913,0.018142025216696476,0.008684158281367713,0.005953789956081844,0.012534483657229173,0.008338757211687765,0.007590052145525075,0.013238804476577956,0.01078079874988172,0.007115784141287085,0.009017574427444004,0.009590931482315648,0.01356314664545591,0.013035596133243389,0.013508430426944978,0.015173897994528967,0.012785462444439913,0.006487004550435949,0.00689652203228385,0.014350264614315003,0.00943472598756095,0.008997340965531113,0.012393919198533991,0.01185196722014728,0.010066945362448414,0.015331825403199202,0.007861461562012055,0.011105308885106352,0.01699629738217575,0.010414671636313296,0.010155580674683673,0.013157257073577117,0.008956028733580668,0.008841141201027367,0.008505823542643981,0.010688479672285584,0.016362619427830544,0.010605153163132012,0.015596315664192109,0.007403658239786853,0.01055185130730322,0.015559815543062171,0.015638361033804667,0.01102906449640514,0.0063675661047193875,0.009193469953469643,0.011437674121338053,0.014251747034605348,0.014800412940680555,0.01945470248738933,0.010648933145075729,0.010610681758425163
XBM_mu0,0.05007963676581009,0.054377243803353834,0.05946974630590768,0.03858453366719826,0.05147150772015293,0.03787605925895437,0.053440454965038145,0.06379098946396798,0.025496734830458643,0.052784080867273236,0.039331093879315625,0.05161303144440356,0.04465521320535185,0.06624224952051005,0.04123885110561556,0.044982871976346414,0.028510912423940223,0.0472638692164738,0.060436192105061154,0.05163430388045771,0.037625259317553575,0.05479229801232016,0.022812420090176082,0.05124975184158979,0.021174770402642384,0.03864557015702145,0.049685307682910074,0.041119642742470666,0.04788816812526316,0.04458024898282808,0.037808962289180924,0.029086018892505387,0.032116428434515745,0.04040025351884225,0.04132995193762794,0.03816986813234984,0.03466598718627793,0.03524373136208664,0.04119820684147653,0.05371539987672014,0.051566292782736126,0.04911326391512067,0.05279909764070774,0.04523623178075287,0.05160531545480779,0.019564090783561854,0.05974494648365463,0.03650713915914546,0.03339239900516386,0.04894418245971636,0.05109038507844483,0.043288264121188864,0.020877342132720696,0.05082769199250657,0.05395818691629239,0.0378140148430185,0.032310085603322325,0.022995976703228158,0.05211808884043747,0.037465444355972786,0.035349631232692705,0.052714515112871355,0.03163597349631663,0.04646835990074425,0.04252446126118105,0.0148589955810717,0.05244795592945039,0.0553362488050327,0.06095153327840786,0.03177337829735859,0.0551928292231648,0.05929143626264215,0.05381877899495685,0.04363747856426477,0.05057978261363693,0.042920605923714536,0.028419216117796166,0.04574027994394637,0.04352215469450143,0.04808987184586526,0.05386219412931655,0.02034542497005587,0.05021449216883271,0.04099691720839382,0.052119386844160176,0.058582329262203095,0.044324560327970816,0.0577385824253892,0.036709840094551416,0.02918842778445963,0.0448425661045396,0.05314714250015265,0.043125915310612335,0.04750214722841157,0.04797793982956353,0.06022660225713437,0.031129947335010472,0.044422314018765195,0.04644835946985081,0.0564749063940248
XBM_sigma0,0.012964799610758517,0.017438992555863203,0.012323635132919479,0.021751541938191926,0.01418693815938457,0.020413398248687167,0.016149066673794413,0.01493003821235302,0.02008842779148361,0.02197695409704575,0.015767984722710106,0.01963445994899145,0.02058133044068256,0.015173963550299943,0.01578291903643061,0.018736266489763058,0.01885801087596959,0.008127530025161728,0.02102319610676342,0.015970828054040234,0.018673776681839966,0.015650502839195633,0.013402027298522093,0.022387721513295083,0.013255654477365045,0.01225992144705768,0.017129718706478524,0.014642911716331251,0.017500986050501526,0.01641278137099154,0.013162132821584585,0.011060808517271497,0.011734297239057168,0.015502780396046219,0.02194871893495821,0.023344340334541108,0.018724885375927508,0.01645723741285199,0.010403551239739147,0.016575072608502515,0.015830613819299004,0.01623098752073826,0.017609236290581615,0.011757563118909535,0.011321118169733087,0.015130015203024913,0.016902588255857838,0.013582706459924933,0.015514434049665784,0.010114161069633976,0.014556550797091469,0.010265366555600368,0.012403831700000666,0.017040746351757865,0.015718221660994076,0.014465395862772002,0.022128842577268673,0.009702061624765897,0.011855175131675269,0.015928548239012772,0.02094300270764464,0.015742012151023003,0.016764355876165565,0.012113827647057098,0.014675279330941546,0.01441688036197157,0.0215831021036426,0.016706332971911726,0.018741851758725843,0.01529623141898687,0.010007557656132232,0.018905922755925786,0.016618206148869365,0.025404979460777043,0.015816490855974925,0.01239715328691822,0.0198459161622181,0.016181638829823652,0.01217725125596908,0.014732250607407769,0.01686377253929799,0.016351032477598608,0.019788119642314344,0.018574782900089012,0.02148884267741319,0.013058391539471342,0.01560607898322311,0.026489258721378837,0.017067969547267102,0.010957674638717418,0.014849978065863923,0.023199228284901407,0.015488963572229756,0.006297824309676583,0.017166694615511055,0.01857143653010441,0.015030333974197028,0.016690996433895235,0.008188843026293828,0.024039338690193826
XBM_mu1,0.019090332246568267,0.0271277587759455,0.03229678209468954,0.019974034641416494,0.025728458072726248,0.013788421697728393,0.024123289687764178,0.03759636957557152,0.028480551567611676,0.02511951512603857,0.03786112160127807,0.02713198078690092,0.027369637156302657,0.03263243597073958,0.031216825330759576,0.031086057630661544,0.020715446830646245,0.02651246414054543,0.017986874390790882,0.023760256136176182,0.027999635574541774,0.026501688584707396,0.02956688089506903,0.021467655801692083,0.031874866567889376,0.030704898345440754,0.02612000330829418,0.02514329663869157,0.02471993754588637,0.02762068510788757,0.039689642215620054,0.022496268559125145,0.015689318453926796,0.02238885552593597,0.022925782037390034,0.024258021114726528,0.026814447859634605,0.01594924417388232,0.019678184041179318,0.02521489308284545,0.016716525747364975,0.02087043851773954,0.024596466453135197,0.01650237686098469,0.03804355061658482,0.013559882968620911,0.026143538120427846,0.027836504593564345,0.018416930461163026,0.035544775795589637,0.026222413534393207,0.014284874597211955,0.011999104822304677,0.022288959589006323,0.03253468879502521,0.01919812502994317,0.013707641801755424,0.03208323135151343,0.030162246259581183,0.023837558395363275,0.020801574952552887,0.015755025686962697,0.01984729871317259,0.037036882270210826,0.02490676591357601,0.014928483292940591,0.02753088579772725,0.024111382456183612,0.023156213939966426,0.03313055634900943,0.02629863815401838,0.025993587426030154,0.02200782042637669,0.03605220129749726,0.028284017751072223,0.02647697102215601,0.022918322363185896,0.03374193669429854,0.030667751572428795,0.024173042148450605,0.024522597851560583,0.022646683128988165,0.024625765816026456,0.025145358632837803,0.013827829032825662,0.024952686241276462,0.027019936384672694,0.024843614853417014,0.024574337137943294,0.019139463021942877,0.029314193798722955,0.025028094837176596,0.022861477269623995,0.032096290683710886,0.0287091729232356,0.027181886527152737,0.02194411224874224,0.017622235126727767,0.029158815969379425,0.0373486039691576
