,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.034083197300040585,0.024167889123307668,0.019407827738939516,0.02565975527359998,0.028641418469936394,0.039523494927181366,0.040472964818038686,0.015367406574797838,0.01780887907394698,0.03650856131983697,0.04018377889624514,0.025238387253268636,0.047356968663436465,0.028924439255388,0.027870819244551814,0.018022206655505774,0.03657230694365125,0.022568152097122617,0.03466488831163894,0.02912884530322766,0.021502479707402218,0.03982693963353366,0.023607204858082265,0.025257073104821323,0.02780323742747666,0.0307309188240581,0.02306457187339667,0.017060119247732007,0.025299120493262738,0.03518298316957941,0.04768197471271924,0.03828947967184107,0.02549143312670315,0.030434137990796275,0.024868703738488568,0.04039291772970758,0.034851384537064364,0.017242477968472277,0.03732851100039377,0.028828844317670344,0.026392975010025653,0.036479273167998066,0.024473977724096662,0.036721144435458056,0.02908988942935793,0.03803563422977567,0.040653023376517265,0.04833521746543506,0.022930408776047663,0.03502457013258212,0.023704589655944706,0.03447650022698994,0.03330999869734016,0.020545095513592623,0.02548315279803179,0.02876959504332775,0.03464064312206641,0.018227753603182496,0.04429453519027593,0.033546135879833495,0.03366231003740495,0.017861467356847557,0.03337604398748942,0.04543581325650708,0.02979228151946977,0.036102117989800286,0.02746215281766469,0.03411904704775022,0.02675967837043384,0.029131995090177998,0.03211173265658512,0.028592451918717777,0.01823503978326072,0.04083767609096469,0.023692010580948712,0.03413901841091167,0.03481032776750365,0.01735976950796686,0.038904000543382,0.028645991057056813,0.035640384393316876,0.025823510769023204,0.033017024406232096,0.022986454631440674,0.037314253665356394,0.024560788025423712,0.029670320044703994,0.026078948229456736,0.0436675890088175,0.03962935825155776,0.03901411253059198,0.034404957190980516,0.030902716008323707,0.030694472497866273,0.023855045975780267,0.026451554829664863,0.030496445683187604,0.03874474707607952,0.031198136032722715,0.019701260032387206
RESloss,0.008716997810422188,0.009077802633963999,0.008714095984885175,0.00819364099915429,0.006889037055890756,0.004132894875256053,0.007460573106037222,0.0071781008944918736,0.009249459481924944,0.00764083024925724,0.009637039734000315,0.009429627253092057,0.009388052620465014,0.007570977309783754,0.009275068425374075,0.010309091866713587,0.011840578315745632,0.008590829336175278,0.004015345759909011,0.0078272406482328,0.008563578502095711,0.007907176684872827,0.009319693197108566,0.005931282596503756,0.010272921818519137,0.008796756682673995,0.010141377511471013,0.014463212030294964,0.006950178730970803,0.007340093888666227,0.0055754607605430885,0.005191326195410719,0.008909294454173154,0.005762121599123194,0.011297388905844993,0.01082014603629945,0.008531813408572703,0.0038762802927894994,0.003218446254715506,0.008283804537200928,0.007546741511962701,0.011994840265971404,0.00970302720749447,0.008980586634840946,0.007358526548425707,0.011854251145673822,0.003686404394536061,0.010718051010168764,0.007461357461064083,0.009490170848983655,0.006986592912722746,0.004229981529149229,0.005272124415302219,0.009824796527758126,0.0090846592165409,0.009272238591431762,0.005972389835798166,0.0054270713019682545,0.011406286310937796,0.006184894338891201,0.013182217986277344,0.007775029366194705,0.006185223692795713,0.008553690635866393,0.006375378840150131,0.008600672463478275,0.006174241088029028,0.008972482095968726,0.006505746819259799,0.008968685019752011,0.0063047151508057305,0.005142428528867878,0.0031443979566570736,0.00559501051867574,0.00827095814994603,0.007875271727396856,0.01915727545065387,0.006220495405048749,0.010914100734356402,0.0069551251024050865,0.004194105813598437,0.005515748592317747,0.008644978937471329,0.007836927584095559,0.006090969067472461,0.00768585893532702,0.0070450754541870565,0.005945047268587887,0.01115914894319001,0.012260961706198413,0.0102441691427687,0.010767429881302646,0.019968964437438,0.009619264255836016,0.007128334686044332,0.011394933763960143,0.009188381453937047,0.01109267076759331,0.005148084249507497,0.0117375774305493
TBDmultiplier,0.014563697961011948,0.005534964060406028,0.010220497124453037,0.01715896839555146,0.008082673553525056,0.01296980621936704,0.014997826945192165,0.007902389448519847,0.00496973891096901,0.007851151161898787,0.007341177549371018,0.009034581684034081,0.006143727922199623,0.012439104322003052,0.010012176518218018,0.015554410938814453,0.01289768537589778,0.0065001863224823245,0.009797799203655923,0.008584643204902927,0.010360364358156144,0.005112895077153201,0.00936199300613919,0.01351448028866184,0.010641974986735246,0.014466426857064526,0.007596636641653422,0.010637215776787888,0.012718695584604277,0.007594701949599152,0.006293259183138582,0.004897148066706827,0.01138773316534969,0.01099722226618424,0.009443429187327927,0.008017973855410499,0.01689085563796107,0.00918172820819605,0.006386162126165727,0.02020671389073905,0.009317967928858781,0.007066363312821482,0.006573656798791523,0.00634629947963892,0.008714977716504597,0.011798823750497825,0.008739657611417172,0.012135905953283678,0.005462008623822959,0.0066818787587832815,0.009808787708892285,0.005030056718873348,0.00709725529083761,0.010097381592726875,0.008410161370983339,0.006898862951840689,0.011553484613992259,0.009295473236239353,0.015956482215860306,0.005741677330505559,0.01966933037745796,0.008126026079491224,0.012832766989664008,0.0133309814929456,0.0056477000937273855,0.0101606511078646,0.009388485943902894,0.0063441444564819385,0.00886545237474802,0.012262369734169961,0.009278194627185788,0.010742988647146979,0.010563028687661966,0.0070261465010577236,0.005301713838983263,0.013431436880033364,0.00684028540616838,0.007750025954884128,0.018481830938531316,0.013492197919484982,0.012565868003585405,0.008774912352768002,0.009692551004928489,0.011035718735174631,0.009702488381110732,0.007621957676029438,0.009088746369697418,0.00804921838646072,0.007343972092995284,0.005505879143527171,0.007448418877883377,0.009190408693009557,0.009376098620230562,0.017244099069934408,0.009386216337244322,0.01606809282954299,0.006629791819325101,0.008146692046922074,0.009336299065951337,0.0074801467731840585
M_Imultiplier,0.00974713563976256,0.00699067237705013,0.006648778244545905,0.007297930504882291,0.005492147326335865,0.006595145907711944,0.00826623119813523,0.011020108071475734,0.006351599824896319,0.011704951473162388,0.01468759533252878,0.010100227357596454,0.010129774359579917,0.007096377644137234,0.005918643164320107,0.010621620507946473,0.014395131656723497,0.006569812788249339,0.010498050417223256,0.0058718211997446056,0.009836429615005762,0.004238843620600293,0.006469701224659316,0.007532036088452662,0.008574219285300671,0.0052698021985861125,0.006809639397667938,0.00654095724876567,0.011264426665571778,0.011507913584629196,0.011110285393134413,0.00879913782317117,0.008380533672541548,0.010381561383745814,0.009865214598615123,0.007484844211709336,0.009022549274543094,0.010772427586300004,0.008344827115777581,0.006388853026454756,0.008896444182917594,0.00921430398292933,0.00932072747334701,0.005094051679972365,0.005220291512237965,0.005476528910754134,0.008863574285196697,0.0040799529643911914,0.006368507957106843,0.006630862884414961,0.005596848373188291,0.009085531354720039,0.007101773377307786,0.008097943874061542,0.00659954644710606,0.008436471512070384,0.008989815467968388,0.005056676187714703,0.009919663366988116,0.006296659288361098,0.013675453072881361,0.010994267492329783,0.007868927593952394,0.010145737882938361,0.005557190191446116,0.005769096050373429,0.00894386052524811,0.007889634302851419,0.009268210081832432,0.006298529003192318,0.0060000117363944476,0.010064978844045077,0.008246594578565594,0.012316773757868086,0.006840969266638715,0.007648071523769452,0.007211758549660978,0.009180647535182914,0.011455762164689132,0.012739729267961446,0.006119335251774416,0.011038175328226277,0.009599456173898147,0.010045445062013703,0.009132195232361364,0.009705077816805838,0.005660187663438538,0.007267560544418618,0.0065152736258497984,0.009760919326547367,0.007145790788885021,0.009605144186473461,0.01109268333273021,0.00890275518342383,0.008422079014292393,0.007645127945599709,0.005342746967082065,0.010573244982066476,0.007122470591715756,0.008610959064252787
ShoshoneDMND,0.0262711416952115,0.026938317322722755,0.01835502263918718,0.025915885873495047,0.014634691218592018,0.014339342140171773,0.02069861002722847,0.012791361850214462,0.01768304942219847,0.02216609934082841,0.017259517438989402,0.014886854238646847,0.017018452521801408,0.01789066097228268,0.025894708786778842,0.01751515219050308,0.018781718917420653,0.014314998700595558,0.032002919512545365,0.014023815176872715,0.021744440164169945,0.017598321063470944,0.020540203466271358,0.023880962703503136,0.025178165192591022,0.019834226639215673,0.011569617187497931,0.021546938451034482,0.01871694495754895,0.020728865516251936,0.031211874228291997,0.012157596015962915,0.022358906852506976,0.022767926310284087,0.012461570557930438,0.018995125414018706,0.023577340514949925,0.022838632885350804,0.021411325545457428,0.023849716960650892,0.01938333538997816,0.018081716021749586,0.014580542950184336,0.022328976885982763,0.019238720898513705,0.016389306820896378,0.015832990711997178,0.017461222770069985,0.011476918074739505,0.02063606902666928,0.026635394471354688,0.02587216550571244,0.026887548449467197,0.019238683510965346,0.02273964320478287,0.01804281670889018,0.016384301412783218,0.02503058292745369,0.016838542398316423,0.02695818606517086,0.019621056052401588,0.017229749907280018,0.0216344503493629,0.023871084698939348,0.01849615484236377,0.020295197393412446,0.02382941076764288,0.023121939420993054,0.02426883025066536,0.010719513571229994,0.012145740225961344,0.022550087355128024,0.022484131789986615,0.0160517762593953,0.01747614198225348,0.01612311922690132,0.01356391966550009,0.012761728641623579,0.017967523833113067,0.01752970238458011,0.02694011531674841,0.020699812169398646,0.027226018782772227,0.02976658133816325,0.031475452240203323,0.024846962210833462,0.02938942393730622,0.01360143424889475,0.0246192722237752,0.0227008455481695,0.0146483793759289,0.013564775600451932,0.02111544900461653,0.022634894998236094,0.02222750005317721,0.01730128187165724,0.03141472727679051,0.015145217161898436,0.01964038096396048,0.017387814934112445
ENVflows,0.006981728093892552,0.009135219286855255,0.007336831358399174,0.007521434689514385,0.005232090887955927,0.00821900814918252,0.013055397005909268,0.015145810103529413,0.01752847585142468,0.0063772873880466804,0.010157606997432895,0.011099812836020677,0.01309191980589421,0.0064286441749810425,0.006734344520742647,0.013583958361084614,0.012397919418489957,0.009417377525198068,0.017910437465755578,0.011406131160920156,0.014197161786346122,0.009344611425999202,0.010141871057953795,0.00948587465112392,0.011594050951296809,0.008913404279276832,0.009113532699434363,0.011193556373596434,0.009578902186377431,0.017052609891457272,0.012057817854869418,0.013133858252246928,0.007876689224470433,0.014905469961157498,0.007525418603099647,0.00964209595402558,0.012988758866929198,0.006776578543752206,0.011936417357712762,0.007248829180367574,0.00907921217191102,0.012908675442676036,0.010105208870761762,0.014368349351920955,0.01026440372394114,0.009123419736215343,0.015791268352749178,0.011044237053376739,0.01460861999138965,0.01775156290262948,0.004487543672156256,0.011511407738760407,0.01257807872310278,0.01695238924711155,0.012047717426337874,0.010176756554037629,0.010188654429665565,0.017137784611466384,0.009951117827024973,0.009556350195578553,0.006176369377224519,0.011480129959023986,0.013336069617869177,0.020285220812335317,0.007740910507669743,0.024995149071080688,0.00922666683172152,0.007289675153245932,0.010640986695921563,0.008380750738320423,0.012448478986324832,0.007383067108475664,0.010627684300320734,0.009666820258772017,0.008696710202891547,0.012280733716906066,0.00948164667195909,0.015286693202254573,0.019035706067920884,0.008173009981638156,0.010980626445214647,0.00792539617398649,0.00918957295585037,0.009185638770138994,0.013014287127893482,0.009383052159250815,0.011364545525422924,0.012850067103355546,0.009865349847311397,0.010029705175000785,0.010098432029643918,0.013103420008312668,0.010318503018705023,0.01457481841527916,0.01054060804406473,0.009562415124997458,0.006894329717201555,0.008906425811070897,0.0072298736314593895,0.0074599517403047926
EVAdelta,0.008234478737168734,0.010228819189805716,0.008455079016682108,0.01101974848536458,0.008047971864703617,0.011719101855346227,0.012342772139585118,0.010734175938090076,0.008486725391499762,0.009342524020061105,0.01274926937752688,0.00821521279349906,0.01621812077846676,0.01309191078884553,0.01571564344169456,0.012877614943852096,0.012701613107818066,0.010713777304529496,0.011885160836406287,0.008638989951286213,0.010955483029001394,0.014274891596445018,0.013558098694702933,0.011261633075884911,0.009916639947589147,0.016763116602438823,0.010939171736953692,0.00850178895697544,0.013291379978820518,0.007359565610271745,0.012810858196749587,0.009019534377943138,0.011560407332153048,0.010135318631541811,0.016154194935136833,0.011499469543587033,0.01991256965504444,0.010932257195980942,0.012965934176891307,0.013694269497959278,0.007864733961442678,0.011087172265965329,0.007056807876932733,0.012921919933135706,0.01127566157367691,0.013708597387428745,0.010463146087629131,0.0077421092042589115,0.02062444418789667,0.00800761904589244,0.009718999980278404,0.011621552119737212,0.01565309459347381,0.015262173023359115,0.01178306301082342,0.009494656230916733,0.012987406281727232,0.01225281592633104,0.013808267928345384,0.008145616508055682,0.010013313042116471,0.012960372192649651,0.017095026957364617,0.010798674831524382,0.016039759054288408,0.006632271073356883,0.010856633828227543,0.014829564687941258,0.006860200263339847,0.007874757979849293,0.006414750231958608,0.011448100138649022,0.007761767744774144,0.010231724897542635,0.01286146641168804,0.01445909462180817,0.012361549006015595,0.011601773795179363,0.01126345524215004,0.009841766567281847,0.01158182439010281,0.010265127611467941,0.014127140318853695,0.013821245382102854,0.010244919328386235,0.012326375781167584,0.006816572877219258,0.008583696476585653,0.007398364895220603,0.013868992497775984,0.011497283904209584,0.009359958818433675,0.01300790456244162,0.007938391625771028,0.00874781698176321,0.009995758506904685,0.008335706675753158,0.010737287871558839,0.01066513680079838,0.01227212641296491
XBM_mu0,0.04802657533462705,0.054648690397736684,0.046789125527211636,0.035661273188266056,0.07562086935076298,0.027882906609549004,0.03787891946973102,0.050186603756036945,0.02724532452853403,0.055833443795521555,0.02297508652348775,0.06042418527942229,0.05230253164628728,0.03422716861401276,0.03901104406897176,0.05012876761046133,0.05662415343279374,0.04703850336226305,0.04419031066998178,0.02001573137696275,0.03218722548422585,0.06039697110171369,0.05100287107939373,0.038346860205819816,0.03500896488993076,0.03996377228903081,0.034918624836623925,0.058944888424650344,0.04868317238299514,0.04156124013610639,0.033358756825598954,0.04940452403939482,0.06935086083875458,0.0333539907328194,0.021320118513695783,0.04484665679458733,0.04133822403519264,0.034789060207079316,0.05785326722440132,0.045370125521509735,0.04758097290177803,0.0510864160067586,0.03870338509183048,0.043640940911025744,0.06408020897838602,0.05992203385632112,0.049516314785756174,0.03176870910998256,0.05517126803503335,0.054677468239645484,0.04627938238070682,0.044459356435257814,0.05103263036380416,0.03574540621141173,0.04975721095717398,0.046514368216884955,0.07090066422030591,0.04216579599543948,0.053156752974008355,0.07369410504139456,0.04493954377583648,0.03426426386765573,0.06794611179296706,0.054529892219713424,0.0419089527490925,0.042649099048854326,0.027513375594910648,0.0403740880059713,0.05710492919187679,0.044203170926330526,0.05287825655309417,0.054322128238687394,0.04226183749845229,0.038115538842430956,0.05894382541888056,0.03829560368083957,0.056236386100801616,0.033608392712025516,0.05144680291284247,0.046044661359087066,0.05459370818224698,0.05197690735953704,0.06247392327335485,0.03717244337829157,0.04924353889787298,0.05342980250152467,0.052721594055476405,0.024085831786554428,0.04620596879552663,0.043810024980223614,0.051892217287470045,0.03333258730997093,0.040565956060267944,0.04840071736328426,0.04935898963557573,0.05135862736167107,0.06520887525453307,0.03309793077704863,0.04303124345595311,0.04295018371731218
XBM_sigma0,0.02764527966447456,0.016297187710999146,0.018062151991725228,0.01696369924634972,0.018436063446204246,0.018522908501493515,0.013627352645380866,0.016803012766901885,0.018376387908072337,0.016252382217522055,0.019599097209597054,0.010790886366832873,0.014930974587681929,0.03641999887607927,0.014250830276038816,0.010736112842450529,0.016341757874208204,0.020389078710941193,0.013876737548359969,0.014667886089115813,0.015654827646863885,0.023805318329553706,0.022934680151123286,0.014719388740975635,0.012312775368810218,0.018586507513630456,0.011383363262281175,0.022672162592238726,0.01152206994114913,0.015742445242604375,0.021240573638512204,0.01804417888365632,0.015512977666470211,0.017922617626650046,0.01690564527673778,0.016495129163984004,0.012524418401017335,0.01361901285553998,0.017901667342562915,0.028668649266767477,0.024676217009849975,0.012807850124191441,0.02035080985765607,0.015395476407667918,0.016774049140766,0.014897046490908212,0.015838350385156578,0.017046434266722733,0.02119039911598643,0.016686167563658257,0.02090921714548421,0.0068159551546743006,0.011674189176513078,0.01742552927249679,0.019842603402850677,0.03667281027354599,0.017248753274255315,0.017974741248666565,0.016414100548327273,0.010697378482456475,0.020585085027786436,0.0170898397654601,0.019535854037331938,0.01854110359128836,0.012833014074018352,0.010357316825702602,0.018547489212312744,0.017688686696140137,0.020430829554480483,0.013069622099203506,0.020292533907230067,0.020624007307757864,0.01646769343728318,0.020391900302918774,0.027388618076429526,0.017846592255369872,0.019661846088841393,0.015523793038146936,0.013622104755154232,0.021818261506803317,0.013726715331984237,0.016676981232742492,0.015247998341034784,0.016997256015522027,0.014114978586110554,0.02114543176037204,0.02091663927553102,0.02060022380391021,0.01710821972620919,0.01897992672851817,0.014335033067010323,0.017031264135313976,0.01720418202651531,0.018217302356168353,0.02009462219846992,0.01114266531454788,0.019185777465784936,0.018477987036468586,0.022757710206040352,0.022430143843590076
XBM_mu1,0.00810096954488214,0.011375296065999145,0.011971618863797717,0.007364303929231577,0.010673697389416996,0.014580520287293553,0.006963361783437397,0.008506802285534222,0.01434333533710194,0.012417584157687456,0.011600259940704771,0.008398946798746238,0.016587741671828696,0.015737494964571348,0.01753576949759448,0.010671621143658076,0.014969137627506719,0.01869162825474365,0.013819186109275784,0.009155139562481518,0.017510758115381133,0.014098533642312451,0.014254333238448868,0.007861601093767571,0.010824829612742955,0.012774716487159637,0.014118106796087389,0.016191313948249936,0.010457461687543001,0.018463685193416488,0.01050703450454203,0.018580543157635823,0.008896120268156338,0.014324784729186468,0.011180674569120528,0.012401771052105761,0.010262530229348699,0.008011076742172189,0.01314410918257321,0.013181461405747575,0.006354825754672092,0.012409673910699907,0.016433170497456646,0.014782640755233223,0.014378940538171141,0.015350498996330387,0.019849220002820054,0.006603056529111555,0.015775968743975993,0.012023833857442948,0.009119162168045713,0.008382664442197641,0.017093972703347,0.014303731406440158,0.007916189685012868,0.011933178395688243,0.011908382553204281,0.01551206549237205,0.007280310160061452,0.019970194435466975,0.011707267759656314,0.014629942730461568,0.013775567132226267,0.008748029554872562,0.018681993907637064,0.016855847327998042,0.013233195425672698,0.013428404592590181,0.011452024760987188,0.013530662245460805,0.027279637789578325,0.016103378883569216,0.008921607441349079,0.010025501713972025,0.014788825829710207,0.01093430812207742,0.010624241210669603,0.016233588770550818,0.01339715922083296,0.010145543585908504,0.009698890239784786,0.01078782118001215,0.010541071215666001,0.01006252246676601,0.015576737122205005,0.011115460109601726,0.02406405464393937,0.011592255606986403,0.013460637503405985,0.01175223538985782,0.010006087163970084,0.014564239695171816,0.011377163652461922,0.012672933079458609,0.009571951664633014,0.018337507114974647,0.007987913047677745,0.004206861635579876,0.00646011360253736,0.012046873516436456
