,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.044419524826103104,0.049106124836645504,0.049712419757487705,0.04968662582001894,0.044987819491652384,0.04182349782220404,0.04226682712674475,0.046106492502944116,0.05389683441164929,0.043415859362528265,0.041629674871989555,0.04929342481489794,0.049870364370427744,0.04516306025901522,0.04711908525821469,0.045083001571782404,0.04421036669222347,0.05031867301226893,0.04711772600603365,0.04667015687362443,0.043590421040081775,0.04583382292472259,0.044368160949204115,0.04861888733646934,0.040609844929853575,0.053915769707407434,0.050777788159835004,0.041806025393781046,0.04366421801276037,0.04836759929971575,0.04596020034142708,0.045406074652078895,0.047290139020731994,0.04617579571860542,0.046561130814750294,0.044851540995826486,0.045714051313964145,0.03754880305921188,0.049703907835895185,0.04633536025168844,0.046570090435768985,0.04739203807243029,0.0506807004233583,0.04350245243396608,0.03959740435878859,0.04425472074396536,0.04714644908451421,0.04352986528611422,0.04401715194471617,0.04825587191110187,0.04826996090209145,0.046864148259647985,0.04723606963796552,0.04451791705352411,0.04965756367012507,0.04455909489113208,0.043958805632656334,0.05317384873795633,0.04710113378645705,0.044591367320776634,0.047186683722904424,0.04857799898129802,0.04703367137815999,0.04158465095695642,0.045539726377975584,0.04538521232699718,0.04240621283511455,0.05014199784214627,0.04664916088589841,0.0445393793364508,0.043256711281343084,0.04905591626699489,0.04691965434575829,0.04545300714385104,0.049056299169602045,0.043751412525666764,0.04968775519176928,0.05080244478662266,0.04361450464663528,0.04795412178548279,0.0424036178224609,0.04585690122845588,0.04799122948374518,0.04015431906424839,0.05016546557667214,0.048152133951220366,0.04566005129778661,0.04903056709643671,0.04690382109872514,0.052596633357646416,0.05215592117630522,0.04582204120683259,0.056661756766199736,0.05750692415669958,0.062083075764845244,0.0465495280663651,0.04761170819048728,0.04442977627403728,0.04568574362808709,0.03957662068153306
RESloss,0.020553271135139384,0.019882795503354995,0.0210404162025772,0.02108524354471389,0.02536215569803275,0.019276843616515393,0.02116276845053853,0.023381131963002687,0.022592895950779082,0.01862681601498465,0.022702624136302755,0.01931919007211245,0.01971510248938088,0.027827624166562946,0.019604008439536476,0.02291247418697642,0.02362890313734864,0.018103994687044274,0.019449876870628213,0.01793343929076935,0.022924217022112385,0.020252322225621754,0.019321694936375148,0.022071472050026075,0.02408092616682745,0.02267822511843364,0.02231938269452511,0.02038414463524445,0.01535367771461697,0.01739617707828168,0.023154661786237613,0.02370050679963793,0.017118103978978692,0.022968945046034354,0.02435974381935675,0.02391304877044642,0.021750231713853325,0.020674770268832972,0.027110104607751505,0.019692036755206994,0.021678176044271753,0.020078425532839148,0.024080114467733584,0.024774481635889696,0.017036142631897067,0.02253475400910384,0.01820859381805323,0.02242992812628309,0.017291324858771696,0.016592277118743982,0.0227764412935762,0.0196802641775469,0.0212306633538767,0.0216619344062632,0.01956699973726766,0.017662788435185196,0.024436859553121977,0.018309880037676186,0.02358213437567061,0.018372536522427214,0.02042697911197608,0.02108585970666166,0.02169308922786814,0.02603559216598702,0.02133782487566299,0.02346421255988527,0.02205756042449831,0.021979668164574324,0.02112805279324748,0.02001066732410264,0.022515255401670434,0.025012917897959154,0.02150751595952823,0.0219103369582253,0.02350753998195344,0.016064393379002336,0.02566916079577517,0.013426158015983135,0.018203047399118648,0.01757986430677291,0.022495911422579593,0.0249206530502321,0.020858360696003192,0.021983088914323597,0.020857157596622287,0.024551314373933875,0.02377080888407955,0.016566106012821095,0.021655104737154107,0.021330141803925062,0.012742922519001946,0.01596969630496615,0.014461259274806964,0.01258687956042985,0.013189306642951404,0.014254501799213892,0.020028331681314064,0.025036036942184304,0.023805616398404887,0.028327963754837437
TBDmultiplier,0.020693031955988934,0.017873328497955233,0.026099834741740102,0.020791243087604744,0.017734606129768894,0.021837862131268947,0.023632695501694986,0.022034700504291505,0.023431283737949702,0.023459563554074764,0.024643923919455815,0.022575278982151354,0.02470117696085984,0.017759396188932464,0.025715365563721882,0.022038571707745945,0.023378127993126673,0.01996615755860272,0.0177084129064169,0.02338770999406927,0.022544341023817766,0.02231596341156917,0.027534734302487585,0.022238039853156477,0.025431084458291082,0.023222593864145116,0.02006201346629436,0.018385109439846746,0.02169004495517279,0.022307259539932296,0.023186443816690896,0.019845145969753307,0.020778891844597202,0.02649234143340366,0.022870664761644878,0.023407773764861167,0.022285331104146044,0.01979754078410112,0.024619583396789407,0.021065811526893914,0.017802807585082053,0.022529450521200756,0.018611403946459788,0.019842336361819396,0.018226597869337127,0.022892931678234665,0.022011770924019285,0.02235098126447273,0.021977571158933524,0.021367213898327103,0.0239410823305094,0.020171245737744203,0.024477125987005376,0.0210364276686202,0.025147267077454977,0.023152894832562228,0.020239624294366394,0.023507800457643318,0.01768018692753742,0.019429667960363398,0.017070626225694996,0.01638685959963553,0.02279851662826083,0.02138166222803794,0.022632421022064704,0.01812026948708991,0.02725415836580176,0.019368721259082212,0.022556747659002972,0.020831553218912054,0.021338636594092554,0.022703033650448328,0.020626689975287847,0.020675380679590575,0.02239632305151542,0.02069385609706774,0.02001179901839688,0.023262965389045504,0.026629342864796957,0.02283881264640753,0.021812243250844292,0.023063700830303534,0.02112494054050946,0.024668291521575098,0.023689073736371268,0.018735553768900966,0.02481427604802978,0.02436275970301501,0.019785025034762774,0.021820435114502518,0.021268125176770514,0.024958039668710248,0.023936765059373886,0.026134216177983727,0.024884459905737753,0.026449731155840185,0.025348212753331607,0.01955252572426176,0.0165477609985955,0.016690112376730532
M_Imultiplier,0.03216652608294486,0.030637595806173878,0.028211560217132125,0.031149720893463857,0.031390423211273714,0.02632775432524429,0.033011441317167343,0.03338528901791293,0.030541443116496602,0.025165336818779666,0.02756163072395512,0.029581162689538143,0.0258871505754572,0.02839497901083109,0.03380120083432873,0.03428854062066952,0.029860240270794237,0.030322957984756687,0.03666518655770686,0.030887758312042955,0.030614573761036813,0.0313674642228594,0.030641882198402543,0.029786494457677355,0.03274556675737992,0.03023578277827821,0.031228701503191153,0.03128429879061376,0.032278900842046085,0.027844243963562887,0.028856675542977182,0.029704382502485673,0.0302705053650411,0.029476177257212688,0.027139177466736563,0.028360583640335623,0.030339143572975624,0.03271607107171355,0.027516720370280627,0.033159155364931595,0.028682676433940686,0.02784389200179388,0.026256695711503842,0.03059527347919181,0.03375154527411013,0.03025449689823732,0.029719719933340587,0.03090364054656301,0.035053904005005444,0.0300862222981094,0.030198935232584805,0.02380029922417782,0.030731536536866916,0.032188144060668895,0.02978973032089196,0.030045881039423978,0.03273361272827434,0.03280259089982392,0.03526936114933098,0.029684133604165025,0.02790404427383044,0.030663860546042053,0.031014813483215536,0.029747052393542372,0.025443810702687124,0.031361577956112136,0.030503748280982724,0.03133027914211429,0.030138209843479247,0.02467799240698302,0.03266044226727503,0.026825431663878796,0.030819798250796115,0.029610103668363353,0.030810498629229043,0.031576128838860816,0.02866403662807302,0.030332379925332352,0.03265423856544164,0.033441758246032696,0.03158069990347277,0.03297239958613295,0.030694224508440913,0.034414939128925584,0.031519206833464576,0.02726990066051198,0.03159986305436483,0.02661552021002122,0.020452579446446576,0.018770335154339884,0.02519078650080604,0.02598433309257301,0.02335924892489469,0.02677988034621665,0.031552937757497554,0.01490930278231411,0.02522227790661452,0.03146978018229786,0.029315366596642346,0.028231638985717143
ShoshoneDMND,0.041129537293326024,0.04425338767184011,0.03821780384574793,0.04296719695383747,0.04057143844961081,0.03384235761582492,0.03912372850403657,0.03456426176465243,0.0379876180868403,0.04282481060691272,0.041494536759203435,0.03426950976295582,0.03886386871558164,0.038275760294888515,0.04242923338333991,0.04217376521211526,0.04228964316847053,0.038997292978339385,0.03620296392938863,0.03441694189102377,0.04089913811493397,0.04369374844796573,0.03767379818967464,0.036729557560883995,0.035511700221309714,0.04332885721941734,0.04017046393135963,0.03887990256014233,0.04434918850068446,0.04673189656201321,0.0414443613881344,0.03940494640342417,0.03984231025513129,0.04057526971626581,0.04497064126709743,0.035663886137697165,0.03938119143181222,0.03555541429147517,0.03810974966653756,0.03743780050829833,0.03797940538381082,0.04103561910227383,0.04269241978244831,0.03946054411290532,0.043839768928645065,0.03254772158485212,0.04171698491195413,0.04113349711840342,0.03900124301892373,0.03644671926348132,0.038871958848818416,0.04366068001804091,0.04253000338315706,0.03760973979195974,0.04225437407317535,0.03922146208610437,0.03869940932004108,0.041803480708535165,0.037324657722195974,0.042936417124877016,0.03729626718630053,0.03771910248172624,0.039289378731815636,0.041016549123220065,0.04192893396137094,0.035783343220292474,0.03874171245345565,0.04386749507694879,0.042092749823340464,0.04151130466483628,0.041657163241929716,0.04231483098157223,0.0434124381238263,0.0386339198475086,0.0420746862830362,0.041175916275769886,0.040571620371315315,0.042771971226381766,0.04092211930433855,0.03696813361693171,0.04011274816191651,0.03837333401347419,0.04001484116412138,0.03792591492300627,0.0399837082041833,0.040909602029768524,0.040904870236559684,0.034318696292805095,0.03971822525852128,0.04438281561329817,0.04201500425750662,0.043577448615954244,0.043505579258344515,0.04566331788999912,0.0437175309864421,0.047191051587803866,0.05220300837476146,0.05070450073649767,0.04458984141706425,0.051741297556644986
ENVflows,0.017077312536509022,0.023752453341440702,0.02310177126116776,0.02404111612483166,0.02368184901290054,0.02123225922962781,0.02125654141404084,0.017607753385567054,0.02396501840083721,0.022235513640461207,0.020552913042357353,0.022116349210734916,0.015153162194841247,0.024021256256433525,0.021960925531699142,0.022005513482790857,0.024976040646962325,0.020126534446390558,0.0194683098921431,0.02784696172438003,0.025542889429183747,0.025811390199376977,0.01961298405842794,0.027788497691593785,0.026253781589223736,0.022626518303978944,0.02255025999369391,0.02007801504540146,0.02175487732629407,0.021552680339737597,0.025667932814696082,0.020502513163781322,0.021480243089456435,0.025972599758655013,0.020753179259930317,0.01914874153480269,0.019155393927861294,0.01917638823386161,0.02339593814147129,0.02215284471004448,0.022667639981365468,0.019826199275977008,0.02396334434672361,0.022443682939632184,0.020373889804381644,0.022041386550305526,0.024546721103660237,0.019173812940847197,0.018724254559558375,0.024565594576094252,0.023220293498388882,0.021389115296499474,0.020976283561262295,0.02067290558147946,0.022710935800633936,0.0226387871577665,0.022246398489701447,0.018004963209367474,0.02552375067757645,0.023443843008953934,0.01871393747025038,0.0205613964790298,0.021719923064161446,0.026068735348729843,0.0241500783583094,0.019908295668749514,0.024947313132572327,0.026207859002322552,0.021694920203057928,0.016761148018780724,0.02566945133639132,0.024203035061660612,0.023536326899648498,0.017928568150583725,0.023564496475381492,0.02165890878750726,0.01835492419067843,0.023872896026636427,0.02032771702472246,0.018301654550049624,0.024609192106228334,0.02727596225082306,0.024712888065960278,0.0233335127538734,0.02536849025779917,0.01985415473462635,0.017708982344352288,0.025233498204839,0.02092404168822963,0.02110371621902891,0.018714720887336576,0.024704557012432366,0.027892739257500732,0.026343469817114225,0.029313178353886284,0.025577728061824134,0.026633871821747084,0.028891700874407046,0.028348234481558703,0.02909994757391866
EVAdelta,0.03369572470110725,0.02922670376671272,0.03060591045368617,0.03472583353271262,0.03008322170011738,0.03327900073953583,0.030483948658302423,0.03079599171220222,0.03144201258909738,0.029735674262336965,0.035703835637726965,0.03400889840085013,0.03574792963243453,0.03242690011016682,0.031772699688958406,0.0321184170565971,0.035111260345727945,0.03317611379142212,0.035725848415267325,0.028074205469416257,0.030830156019817406,0.02802527812303767,0.029764507614668357,0.033927715999378535,0.028930195045114467,0.03160087566024719,0.030898636897929915,0.03159060512969776,0.030249712024902266,0.03150152180807379,0.029956411267012817,0.032173549989004964,0.03189595020541515,0.03141550797453458,0.03154893241048464,0.031627647228554476,0.03045282319831576,0.03200289264000873,0.03359606708651548,0.03165101292957059,0.03327483421198463,0.032670767512245666,0.031821737982428,0.029098540085591363,0.032978191682264464,0.037662337346063085,0.027329421740842776,0.03406347863719893,0.03427091092477181,0.0314558276264995,0.031100554450943296,0.02768434196963221,0.03126544078120178,0.029465704433175734,0.032088965694338265,0.032660020595465224,0.03268363924155023,0.03024837974094375,0.031878288573298594,0.03130937559157747,0.032956885215127726,0.02981677810804828,0.0304023695168839,0.028749095083303044,0.03387815231687223,0.03540495337967865,0.029411863038846,0.033407935190399696,0.02810312750440095,0.03488433448176712,0.030475688017606285,0.03386870054186414,0.028087839168779084,0.029927095830225875,0.03358782365717747,0.035435687056908374,0.03351180663832441,0.026989255092187782,0.03384679862396222,0.03045131053168242,0.03477415719702518,0.029691506713190485,0.029204548657718276,0.033168236489877635,0.03276053079914865,0.031960516808203776,0.03425838885610681,0.03420526029640885,0.034874666427843516,0.035108093802588475,0.041418947209684545,0.035361588440355314,0.03827915129705721,0.035346705663514874,0.0324593783743718,0.03828206970028384,0.04050555405726876,0.03551705161977691,0.040170863457368665,0.035060265371996906
XBM_mu0,0.25054116390104997,0.2552938956226712,0.25410964594378893,0.2547988258947706,0.25520439962434627,0.2619495203972474,0.25457527336827906,0.264247568551382,0.25885090922533877,0.2524845911972264,0.256444454507344,0.25516764910171197,0.25090656805203415,0.24974451848291354,0.2611098237653701,0.2541180516092997,0.2585665702635826,0.2527151551236987,0.2552504023945533,0.26369068166657916,0.25982541626746164,0.2573962781554592,0.2592698821236945,0.25667013671031236,0.25781035136463404,0.2501943738319001,0.25663134941479177,0.2592620919579481,0.2568899637452454,0.25522601988364413,0.25316918504286284,0.25444712039132183,0.2573307390726538,0.25000289761283356,0.25954039883186353,0.25529367080863763,0.25652230401076825,0.2542852593798111,0.25591339515575745,0.25421063285470497,0.2550343062433497,0.24935531774721462,0.2548338555804613,0.2512665205528385,0.2557743292930602,0.2500056645016563,0.25511942598367693,0.25350708415676715,0.2512623671233724,0.2518545039997464,0.25796511303531505,0.2571487385402296,0.2608186570669898,0.255653163061042,0.25373352272785193,0.25717161624084,0.25467260434945926,0.2549702003311266,0.2608005214892371,0.25267720919941905,0.2570796875315911,0.2551981307006865,0.25799893915791755,0.25766283294291836,0.2578417054424258,0.2607673816154014,0.2548021784472778,0.2641849291096353,0.25208680282234175,0.2580743766602926,0.25950011339694795,0.253377210837495,0.25793461112915306,0.25707067413989426,0.25567236398772486,0.25818098257097477,0.2577325148259932,0.25442256380835515,0.2540883547832604,0.2537863452855854,0.2600081538686191,0.2574264238437334,0.2579692298054632,0.25570822794916265,0.25842449661458655,0.25507729589683875,0.25924027635368924,0.2528007711801202,0.2446531198528557,0.2468402509637256,0.23726402766455754,0.2414577785463831,0.23935467460128682,0.23812782569363158,0.23514360218153385,0.23154263189304922,0.2228201415833412,0.21980587440861427,0.21276379047393731,0.2098465438543602
XBM_sigma0,0.028403116313456784,0.030586863315479884,0.0326401087808766,0.029440417239220185,0.030618763219366442,0.026707538239177042,0.034134691580586296,0.029238532708013982,0.03063850807840941,0.030532208550668394,0.03202724906969723,0.02575958118652129,0.02865169665146297,0.026044339075048502,0.032301184550064234,0.03358842251949025,0.02993195614958579,0.029964422142134052,0.029913378139415636,0.03042116671299806,0.030281850675753653,0.027987395876251993,0.029534924220338526,0.02751113679643425,0.03270718881151631,0.029555390575706858,0.025153402257894336,0.03058935690408208,0.03327887005845136,0.02854010100327742,0.02750406553247724,0.02970465483921827,0.03211598941210673,0.031582844376769566,0.0259037189254245,0.027771290429461526,0.02954757194574894,0.030412419646445716,0.028114427004008635,0.029926589038405817,0.02929071158570797,0.03222985283207282,0.03135814913741839,0.03090968789071496,0.03243972187349337,0.02659043139321331,0.027821300476613874,0.029049731465637163,0.023686768480613567,0.029307891128180774,0.027844009189775393,0.032482392735726714,0.026307778811119776,0.028541403541228434,0.02721843381522334,0.027371792898980896,0.03023433034295961,0.024452203801516713,0.02771583550086938,0.028286037579702678,0.03128592916075705,0.030996069007968075,0.026799690283185074,0.032590070113766634,0.028028548900061616,0.027295090393447984,0.030290381789809306,0.028395077319232888,0.032577822819210595,0.029972632972668962,0.03113698063736765,0.03386605777904971,0.02996049592102613,0.025384379621210994,0.033668865821627245,0.03053793181834777,0.027518530569482946,0.02621131353323251,0.02819003900254861,0.025712606637361968,0.031031892806206746,0.028962113148985003,0.03000521301338343,0.03253416850006781,0.03120443228773666,0.02838756114859848,0.03101054281875949,0.024641116776103828,0.029006745452590632,0.02450736276663474,0.029893399644919088,0.0239551618165856,0.025150233888660646,0.032356200215425804,0.034362075020152955,0.02883447898424658,0.03031800443891295,0.026833974764928305,0.02278521849583138,0.024815694495606465
XBM_mu1,0.07372977309286166,0.07735367144464317,0.07408188004174848,0.07503620616232462,0.07966797137180637,0.07726119003520396,0.07711691558586589,0.07524826270309341,0.07481787855237665,0.07526461835798849,0.07219154060811142,0.07831811549095771,0.07448072592035368,0.07329627149564111,0.07244037389116739,0.0752611350862121,0.08286244906569108,0.07134878335105177,0.07412859890992876,0.07343062466810993,0.07918244424171048,0.07061176589716091,0.07606523832559448,0.07209877105930716,0.07795148887546417,0.07375297487423435,0.07474446668974236,0.07835045303401014,0.07116114789389268,0.07673284290003325,0.0740162347575321,0.07659404473430134,0.06987028349959039,0.07438890460519151,0.07778757256014437,0.0748898052293292,0.07394144406668463,0.07463320892200048,0.07507126739391473,0.07697905126247485,0.07367298497800358,0.06918779712761876,0.07787640274015784,0.07816023558460736,0.07080669177787088,0.07477798909651096,0.07540304135979754,0.07682425760451814,0.07157974985733022,0.07225396569802979,0.07345039228948465,0.07362549782034525,0.07491606728736447,0.07592953883982126,0.07395744565775754,0.07398172050751957,0.07286841578518187,0.07411406149132968,0.07362608031983205,0.07711085592313371,0.07540849782480345,0.07408294086457376,0.07646759923231886,0.07339655781833547,0.07388531713150565,0.07536396018427502,0.07265267670310688,0.07363357741864915,0.0728312627198806,0.07149805404621076,0.07399041070692192,0.07193897674927388,0.07314639028186747,0.08013291854666599,0.07264322291395987,0.07229739273001626,0.0741850931858586,0.07340670495623572,0.07193159863651823,0.07172608531530725,0.07989459311007964,0.07180078560435424,0.07268817993799487,0.0721208060900013,0.07421631956442729,0.0764478712521968,0.07351819722687422,0.07713450457310476,0.06664218331481551,0.0764043754078353,0.08060854306947011,0.07171241677294725,0.06850016248131993,0.07390224238220487,0.07193758457397832,0.07267575154069977,0.07211590461206732,0.07763546885651572,0.0702577152969783,0.06852481752093459
