,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.36450022771337165,0.3282756286332166,0.32387337510724845,0.2833545294960882,0.2592087306541593,0.23665947345021077,0.21333976399644583,0.20495280788319348,0.1968636155281207,0.1023848622888548,0.06078538613987228,0.06157951922322491,0.06341456358713615,0.06341456358713615,0.06341456358713615,0.06383944387141083,0.06442120153386155,0.07723992747087416,0.11714588507706081,0.2558419016187016,0.438986552830984,0.5063129514831364,0.5408628807471043,0.5659555425683304,0.5725406633699219,0.5753437513626565,0.5762420888562059,0.5836039703383098,0.5880420375244644,0.587893545744919,0.5888047438497288,0.5887174610372012,0.5890701664188154,0.5892763635919636,0.5892048812104831,0.5885756822240353,0.5877866081603809,0.5875323739806717,0.5877835095636845,0.5870742229593987,0.5864425520256391,0.5864868280409812,0.5864868280409812,0.5857987506031701,0.5853465027905888,0.5854160995164128,0.5854160995164128,0.5854160995164128,0.5843272233980299,0.5835217974468829,0.5808580412758803,0.5804694242658561,0.5797061642547967,0.5787763961899085,0.5730809115820884,0.5707837044636097,0.5674827879176525,0.5626297196753498,0.560359943581517,0.5573786075323941,0.5565475233672528,0.5526569146974385,0.5531591951244542,0.5504575418868907,0.5488873881311516,0.5499444753569603,0.5464980920535021,0.5459483908234513,0.5572469336417151,0.5833604783648776,0.654989091902463,0.7569269496317459,0.7662524160238247,0.7671431942323749,0.766576243704843,0.766576243704843,0.766576243704843,0.766576243704843,0.7670090037674615,0.7747679860688803,0.7747679860688803,0.7747679860688803,0.7747010719853091,0.778291159766262,0.7874251423972812,0.7967141670637055,0.7965254888044899,0.7964665787540736,0.8015654251257086,0.8051548478843177,0.8058560229944458,0.8075535573120967,0.8096765729732331,0.8100500240108518,0.8120289328343575,0.7977616642407084,0.7941546221520647,0.7704598829586993,0.7274641204412631,0.6035266581658464
RESloss,0.00010516588645248515,0.0001452655057506691,0.0001389133453658653,0.0001974882593228644,0.0003080220748263862,0.00035608060293779165,0.00041853064108399174,0.00043813444265938806,0.00046035229252161525,0.0009466457964001362,0.0008914403296873541,0.0008418064773059175,0.000900858944745675,0.000900858944745675,0.000900858944745675,0.0009202888258230679,0.0009271769549390463,0.0009883949319404728,0.0009570973259944715,0.0006835856470678303,0.00018573139075872547,4.164711310827851e-05,6.014702574441699e-06,6.273942002588129e-07,1.6875448896058742e-06,1.5238035248055226e-06,4.4984402569614446e-07,3.5156896183163866e-07,1.9217720129249827e-05,2.053358150433393e-05,1.3399183813600501e-05,9.180040420719848e-06,1.3180329813677893e-05,1.7031616044604903e-05,1.918115080745686e-05,4.8059254996735135e-06,3.4120411368521175e-06,1.2305409817892077e-05,1.2259773810807673e-05,9.438172130060707e-06,4.131614668168027e-06,4.3369131779158465e-06,4.3369131779158465e-06,5.4587307835030074e-06,9.190517846868751e-06,8.402583701716537e-06,8.402583701716537e-06,8.402583701716537e-06,7.1745254490718224e-06,7.655546013451975e-06,1.1384771725131415e-05,1.4524454144848598e-05,1.8503935089619894e-05,1.89566311548095e-06,2.7543271208241293e-06,2.7810756984658624e-05,1.2411729550354522e-05,2.246593018262466e-05,1.953387578224053e-05,3.895546621013324e-05,5.728843513741477e-05,0.00010686588244768203,9.917141386373007e-05,0.00010723664121203846,8.826702831954414e-05,7.135273257341535e-05,5.176586289012963e-05,6.387622452408426e-05,1.436972704882411e-05,1.9758202064679153e-05,1.022773738257321e-06,0.00022943900315364196,0.00019726577811018942,0.00023842693548659089,0.0002266107104634818,0.0002266107104634818,0.0002266107104634818,0.0002266107104634818,0.00021114607701022692,0.00023744324122032534,0.00023744324122032534,0.00023744324122032534,0.00023974030249673817,0.000201067769766472,0.00018424783821480162,0.00012791607415163497,0.00011430257883859873,0.0001429710546086982,0.00011222411737277227,5.9407832420532714e-05,1.666798798660718e-05,3.0317852891426078e-05,4.50430804177504e-06,3.7060490081231023e-06,1.0177577273506877e-05,0.00013758971063848602,4.451561976814844e-07,6.79691524707593e-06,1.0943515756034472e-05,3.843176285922567e-05
TBDmultiplier,0.0003222679962041619,0.0007611704045432655,0.0006506275030427888,0.0008482117204939854,0.0009077009147520076,0.0009000067824486147,0.0009745044656362944,0.0009255632514553191,0.0007963489872465646,0.0002486902961530424,1.3656387738203435e-05,1.9385675821936843e-05,9.75569316319369e-06,9.75569316319369e-06,9.75569316319369e-06,1.1782142290694964e-05,9.278951310642825e-06,1.114389152756523e-05,2.9494730097168187e-05,2.6416558955077996e-05,0.0001098132432546528,4.286611002979335e-05,4.968817579609208e-10,3.602572713734542e-05,6.637268498188575e-05,0.00011233583016767579,0.00014074242258221847,0.0003186532277528187,0.0005342883744933191,0.0005638229242507231,0.0006320809386414217,0.0006333197396154455,0.0006625820149837036,0.0006960687218876549,0.0006793128976151364,0.0007881500661609531,0.0007956731867888589,0.0009023755556204494,0.0009206898434463984,0.0009298424067970545,0.0009773772325549768,0.0009608035719523844,0.0009608035719523844,0.000990260699823775,0.0010101929430791357,0.0010011863708507818,0.0010011863708507818,0.0010011863708507818,0.0009192796009390714,0.0009140113347537726,0.0009606959780823487,0.000923626096348773,0.0009215296068226797,0.0010155697171960743,0.001087785736722413,0.0012479804829674812,0.0012044866340756855,0.0012743593756198157,0.0013162863812004044,0.0012084754934454933,0.0012111111888057913,0.0010793521706840004,0.0011086314727069002,0.0010720968660863361,0.0012046495913161648,0.001198900242794676,0.0010749631804232163,0.001008910978737676,0.0012559668931000356,0.0011158841992616741,0.0012875465910430206,0.0005011659654543532,0.0004709647984468823,0.00044408078385282934,0.00043406353840658163,0.00043406353840658163,0.00043406353840658163,0.00043406353840658163,0.0004506415248620721,0.0004569655276995821,0.0004569655276995821,0.0004569655276995821,0.0004610842492052125,0.00039963087223171545,0.00036593390685035754,0.00035693248058821236,0.0003982156227499978,0.0003749820950087468,0.0004005912890711061,0.0009842207141814718,0.0011558951624575098,0.0012821108826465144,0.0015392405776233353,0.0016011007296835578,0.0021833118196291634,0.0024232038874522077,0.0009781285487902025,0.0011338647934467927,0.0023434889176967566,0.0030087640516415215
M_Imultiplier,0.0002667420943373022,0.00018965791227465445,0.00018518700664094112,0.0002740472343120137,0.00034324333232804705,0.0005193042113728064,0.000602657846952126,0.0006793554465942542,0.0006336535525307552,0.001851639802161853,0.00204142985248168,0.0020245968760492783,0.0019554678755294708,0.0019554678755294708,0.0019554678755294708,0.0019810190333939826,0.0019202515496398176,0.0018479929185193367,0.001958348969913981,0.002999411209922531,0.0019768329405168705,0.0006876693946386014,0.0002746700000642033,4.202919047335829e-05,7.108543622069696e-06,3.7145420309636634e-06,3.686171663019877e-06,3.3152906424582795e-06,1.894151631898211e-05,2.3820431828580624e-05,3.8976096550902284e-05,3.4973539679516996e-05,2.5920518705535578e-05,2.7397987617971964e-05,2.925973038581109e-05,4.3623405717285735e-05,3.305024122213229e-05,3.293130912251918e-05,3.9981211843787e-05,3.582861238426993e-05,2.882389135239194e-05,2.4638678750465992e-05,2.4638678750465992e-05,5.5740143447557955e-06,6.485726810168124e-06,6.700391973035735e-06,6.700391973035735e-06,6.700391973035735e-06,2.8830229827914167e-06,3.8132161409576426e-06,4.253912111451541e-09,5.793029944634043e-08,4.938879812899089e-07,1.5479997051981442e-06,2.467752410084678e-06,1.2967874189029338e-05,1.4265180782069287e-05,2.734857945141389e-05,5.1555200427988446e-05,0.00013086561011765863,0.00017990855328819944,0.00019166309922635794,0.00025132291296980913,0.0003521406459949805,0.0004671688605535351,0.0005573797391594804,0.0006816437348535764,0.0009737361130525146,0.0009360773750805018,0.0010772010639680252,0.0004982790414758131,2.9831914896361056e-05,1.0089841822269463e-05,6.934645013223495e-06,1.4251495763506483e-06,1.4251495763506483e-06,1.4251495763506483e-06,1.4251495763506483e-06,1.7379974505127294e-06,2.9676676782663947e-08,2.9676676782663947e-08,2.9676676782663947e-08,1.0534659700134341e-07,8.69241293255385e-06,3.2113954073764717e-06,1.650428567145923e-05,1.6265153101824303e-05,1.1701336787739436e-05,6.825984887159908e-05,0.0001591499360015236,0.00015500866602491392,0.00020206822543644698,0.0002482753917938396,0.00021519802239111652,6.392739889438115e-05,0.0005397029681867282,7.037699725898072e-05,0.0002717751170786542,0.0004803579512951961,1.9251536042541595e-05
ShoshoneDMND,0.002518210092803619,0.0017350201763169926,0.001714094342880168,0.0016037810630393778,0.0012880272298670947,0.001003889240381195,0.0007786921142176606,0.000788222134483707,0.0007312009584118373,0.0005646215088853657,0.0004916179056415615,0.0004965615325570605,0.00046289223659534695,0.00046289223659534695,0.00046289223659534695,0.0004694203411036435,0.0005216135516239451,0.00035331850161501865,5.418951645286274e-05,1.9029477186238708e-05,1.3309799917426979e-05,4.8535509152958234e-05,0.0002197082031263342,0.00027193014303683594,0.0002608248949019787,0.00025391083528991665,0.00026102191430932287,0.0002925319556895678,0.0002626772060851934,0.00027955077991548283,0.0002761050141879551,0.00025137908816152965,0.0002947593404405424,0.00027312133243795333,0.0002637080158598426,0.0002110396365403444,0.0002008571488294475,0.0001632559817226209,0.0001418931759850084,0.00013494454264106892,0.00013186534107112458,0.00014847007370522025,0.00014847007370522025,0.0001273139679270896,0.00014364310315084783,0.00014193559068043093,0.00014193559068043093,0.00014193559068043093,0.00012545830449584017,0.000131123341795214,9.916932033993131e-05,9.379671701981174e-05,8.558516598355936e-05,5.787796511769194e-05,4.7404181558796665e-05,5.3497803265134536e-05,9.398301570984202e-06,1.3451545533005316e-07,1.5069894632180336e-07,3.5383915797382315e-09,8.98847147168258e-06,1.1737778358278383e-05,1.653769704879071e-05,1.134826576165704e-05,1.0385283819247526e-05,1.2276698064694891e-05,4.4694073451756466e-05,2.025331861676971e-05,4.053770175227456e-05,2.2394268647585314e-05,5.2013551841589845e-05,0.00014223319322848038,0.00023548831281461347,0.0003372843195816877,0.0003755332589755467,0.0003755332589755467,0.0003755332589755467,0.0003755332589755467,0.0003639179056080799,0.0004487645222818193,0.0004487645222818193,0.0004487645222818193,0.0004510410660769626,0.0005671986790160011,0.0008613256307016259,0.0007454311468495511,0.0007146279529446353,0.0007233781730876521,0.0007253054474105625,0.0009511984284240604,0.0006984426018542544,0.0004665887731997165,0.00029400439237958764,0.00023690102163331783,6.637990626057189e-07,7.401709811272195e-05,0.00029358926715561395,0.0004386663855157069,0.0001157063624781518,1.7931913829816182e-05
ENVflows,0.0005810717962871914,0.0012237368235679114,0.0014435749578735058,0.0009786773983860853,0.0010345527587729553,0.0008659375009734127,0.0007681135780635007,0.0008507424091935833,0.0007991537902718449,0.0008685408633725133,0.0012005179916547704,0.0011893430530631743,0.001175777082747298,0.001175777082747298,0.001175777082747298,0.0011377012324780278,0.0011339984464057151,0.0009930814064386118,0.0014271387592159623,0.0030317119559811756,0.006140738681075009,0.006057817810024568,0.006155684715388743,0.005665702100827952,0.005577295569704543,0.005225827478109291,0.00529102142124338,0.004540323856621953,0.004594172558908705,0.004549345754282119,0.00452253216151155,0.004426614882688251,0.004579904041158489,0.004429467968779077,0.004238759675725845,0.0042392632704782995,0.0039388496510911475,0.0041304987030174045,0.004124426059951447,0.00402904321289399,0.00390727244712874,0.003931611638564925,0.003931611638564925,0.003982025620547502,0.004018447212027043,0.004010425853783972,0.004010425853783972,0.004010425853783972,0.003981284905883786,0.004025702810728671,0.0038541264223331817,0.003753876841902759,0.003854775470203853,0.0036725777800643566,0.0036062419105006294,0.003490018356544722,0.00377751141640581,0.0039724794918704065,0.004127978968784918,0.003984746553424734,0.00401406511227409,0.004134846221825139,0.004281840296978201,0.0042321186327801685,0.004184538374872093,0.003969861944123965,0.003815821675109743,0.004455179646683072,0.004895195457988999,0.005986030789149055,0.0067062088531189,0.00730950557402954,0.007283688394079224,0.0074525771858481304,0.007373457846977738,0.007373457846977738,0.007373457846977738,0.007373457846977738,0.007330906772663903,0.006973547540810365,0.006973547540810365,0.006973547540810365,0.006990091817982824,0.006867368329726786,0.006296326700512944,0.00610579618352336,0.006060680750842873,0.005852686942180663,0.005524032463037787,0.004384862809887813,0.004194412055662289,0.004043117960378373,0.003589327648616525,0.003667081927574145,0.0030973663916632477,0.003828649084152591,0.006558095163813782,0.005882196834136488,0.004473548899023405,0.0032552134169873126
EVAdelta,0.0034367538124041586,0.0028939367534984717,0.002935243327143233,0.0023112798549906888,0.002023600189492991,0.0015470681791658336,0.0012612976263951525,0.0012351134166349587,0.0010931522281464323,0.00042809102678342814,6.503159480830689e-05,7.513952514781597e-05,8.19341076696567e-05,8.19341076696567e-05,8.19341076696567e-05,8.913022135370596e-05,0.00010314329138749745,0.00013536938970193368,0.0004472578852348086,0.0010893370368472155,0.0011112511645664513,0.00120057348175584,0.001260620914943611,0.0016512496654187414,0.0017436603308774723,0.0019017456340741923,0.001979521969471154,0.0022248765820892524,0.0025608917444301937,0.002557812877525767,0.00287754395092521,0.003010795728407789,0.003011748122428881,0.00343241901536373,0.0035246432096376346,0.003547481661275498,0.0036898266332282548,0.003764639668783598,0.0037989348865755668,0.003917005225244186,0.0039061424291797486,0.00396530777133941,0.00396530777133941,0.004151787999023937,0.00406768702948046,0.00406232821940522,0.00406232821940522,0.00406232821940522,0.003989822074161653,0.004007241092431446,0.004524206054132951,0.004563613551877177,0.0044794984460527765,0.004621756514721187,0.004964964308576403,0.00508413688537146,0.005031698165797294,0.004641151151338563,0.004778911004427289,0.005078553173029854,0.005224549784110799,0.005171947278374667,0.0053134334415060325,0.0052786564333116015,0.005078705501388114,0.004911933569838989,0.004958176228340938,0.005538213569783235,0.005355718162088907,0.004790378538110374,0.006234919462358657,0.005377171830095229,0.004929544269462016,0.004776296088163323,0.004725474370114502,0.004725474370114502,0.004725474370114502,0.004725474370114502,0.004739315453311188,0.004415468429540104,0.004415468429540104,0.004415468429540104,0.004407789651658778,0.004227381635253935,0.003803766278852372,0.003690756044583021,0.0038690001252933426,0.0038175718176296503,0.004085212159609997,0.004321457695329434,0.004662949274401917,0.005587917241633322,0.0062355900309531975,0.0065284440881999695,0.007995631981442042,0.007507278207830481,0.004244086710984196,0.0035473620461946576,0.005202918655595745,0.00499610442954701
XBM_mu0,0.0032220737812784783,0.005311682485256153,0.005311289022780996,0.006921238526306772,0.006900316562238329,0.007235204116698202,0.007004851119602029,0.007292450161581532,0.007624649722811738,0.010565914031555712,0.01326785090796323,0.013357663077012027,0.013433190384950944,0.013433190384950944,0.013433190384950944,0.013458871179078291,0.013464634461849756,0.013615784983204926,0.014387200927007515,0.01286663553824896,0.009103324236621857,0.007191228047531584,0.006446329350289104,0.00585475521320411,0.005929956757675936,0.005720878426984988,0.005633189992728216,0.005799178571389563,0.005666380284400807,0.00563447835529951,0.005684577020345083,0.005872745813208624,0.006019825049207617,0.006175126952467247,0.006248806096779802,0.00622829495840127,0.006304820978214054,0.006180184590129145,0.0061964600917615575,0.006146921690983742,0.0063723360511643845,0.006413828429418844,0.006413828429418844,0.0063716115448240185,0.006386374171078346,0.006385652069219483,0.006385652069219483,0.006385652069219483,0.0063455941977498265,0.006408141010150636,0.006207991618004893,0.006242646339301938,0.006499204868114616,0.006490614913231663,0.006828975211057853,0.006858642382073565,0.0065792113313291045,0.006387960660398595,0.0063678776948793425,0.00594093842929222,0.00579647853430354,0.0059876692076075155,0.006146844296464837,0.005664560074204017,0.005503072200798265,0.00542074827722383,0.005893952008964698,0.00588104520217414,0.005411528791275599,0.005432193266384,0.005090363197688963,0.005350559313562986,0.0054804724896461154,0.005415410921551289,0.00533866861924126,0.00533866861924126,0.00533866861924126,0.00533866861924126,0.005411384363679161,0.005490066854580866,0.005490066854580866,0.005490066854580866,0.005498648644535309,0.005765731012569275,0.005961868145454963,0.005847226497001645,0.005958267391422134,0.006275689940751228,0.006145434823994211,0.0065863532686106785,0.0068902704817254135,0.006652910788559008,0.006596947798939823,0.006902682567291096,0.006434318466032596,0.006267753792460362,0.009522000435025602,0.010901852986314853,0.010699028877998895,0.008029285810481124
XBM_sigma0,0.00482302165501558,0.004110955105002145,0.00392369911822088,0.004291204430879936,0.003955509636749288,0.0038219898443216938,0.004109692401447651,0.004017639399507611,0.003995451382414084,0.004855795106803229,0.005383907497738538,0.005345298095011386,0.005408651436957013,0.005408651436957013,0.005408651436957013,0.0053193491446027474,0.005239972622482769,0.004753325320373647,0.004948762878453472,0.004632358582192131,0.005362392006934891,0.004835530494818219,0.004909788967248474,0.00417092510899264,0.0038365656409068416,0.0038564327482601968,0.0038274481255174964,0.003567331791429318,0.0031476896993122283,0.0031757100503376767,0.0028779850348112923,0.0028971510923027077,0.00283125791841643,0.0027485196232753806,0.002713821182730336,0.002596885641577229,0.0023839204340663223,0.00239680137078091,0.0023786250392364705,0.0023666520320055895,0.002333726218301857,0.002278017774608121,0.002278017774608121,0.0022262836836508537,0.00219276160450399,0.002193362881561911,0.002193362881561911,0.002193362881561911,0.0021172067160643016,0.002111433688573361,0.0020524823859553454,0.002022130323511062,0.0020018029011755756,0.001912124984452479,0.001905926396770674,0.0018086880865847421,0.0016201364866494927,0.0015553113312312128,0.0015974296121250564,0.0013882907222574348,0.0014860187518517254,0.0013076998412631102,0.0012545116390951794,0.0011933015671422575,0.0013125211044561214,0.0011252664161244263,0.001094372311004177,0.0009857060763821535,0.0008679209375196395,0.0013335840199688587,0.0017645103190458977,0.003649364502931851,0.003608719968038576,0.0037365816588406098,0.0037207480434769957,0.0037207480434769957,0.0037207480434769957,0.0037207480434769957,0.0036105767727175886,0.003435765689135617,0.003435765689135617,0.003435765689135617,0.003415113625855115,0.0034116961596937223,0.003047922693861116,0.0031585850731208343,0.003246556568922032,0.003046510255083401,0.0029707628711151957,0.0023573558241369863,0.001979161996050749,0.0015407798989448551,0.0014141946758328139,0.0013215551863597907,0.0010305445002494196,0.0007546968156156852,0.00098285812142751,0.000706886521952721,0.0003206136872918597,5.422155594869693e-05
XBM_mu1,0.025330706812512704,0.03468349791948977,0.03527859903525665,0.042006495027499535,0.04596954407509912,0.05000155422121344,0.053964771361728614,0.05552988410155424,0.056243008813194995,0.07597428012731455,0.08118914683053169,0.08134519658399264,0.08085171548632608,0.08085171548632608,0.08085171548632608,0.08061214177251008,0.08093379006634904,0.07760489937404769,0.06871116646326025,0.03983135062868737,0.020294030111341677,0.015826913205291504,0.013881671730665679,0.013146430700693101,0.012932395152469356,0.012782930744601462,0.01243822581714138,0.012635232141078423,0.01200485762062009,0.011855367707116704,0.011935268054385828,0.012179072542509495,0.012182452076144212,0.01190664557347798,0.012196734107341234,0.012202663457223428,0.01232748841050546,0.01255203676026495,0.012490787816347937,0.012820243243310436,0.0127029275296201,0.012596921019386365,0.012596921019386365,0.012267922658158459,0.012471993142010862,0.012473060473051523,0.012473060473051523,0.012473060473051523,0.012453939274338466,0.012450044862245102,0.012735918691358039,0.012707349793523615,0.012825186281215983,0.01282201245629,0.012707407559254147,0.012512762358595553,0.011921326695120804,0.011455993326350056,0.011083229080352086,0.010824574074497662,0.010426351158111524,0.010006718231869938,0.00958248501029757,0.00880343403209427,0.008393037891621602,0.008088577218458681,0.0075783320875513205,0.005618665759965613,0.005059731395011591,0.004701342292930066,0.0031375770371945277,0.00207847654181903,0.0021531151547603544,0.002228056397001743,0.002145186023465695,0.002145186023465695,0.002145186023465695,0.002145186023465695,0.0021854874099441757,0.002266105182489375,0.002266105182489375,0.002266105182489375,0.0022507834529333914,0.002361257820615248,0.0024300876023672924,0.002136194874067132,0.0021714838208928278,0.002230347939505495,0.0020126600710667075,0.0020732355603366726,0.0021393427293461276,0.0024567598546936242,0.002482009917974204,0.002378237027898855,0.0021987655441850773,0.0013144227378030227,6.52636951394836e-05,0.0002919401832873758,0.0006900025245387686,0.0012091594122053406
