,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14649227474343396,0.15178095262402663,0.14963752224586102,0.14765269438155612,0.14888982457153851,0.1538564443348885,0.1515573327877607,0.15294732643864833,0.1446516424059881,0.14900859248165552,0.15333104786130686,0.15408181957242245,0.14943990133119475,0.15661396536240857,0.15132971653838584,0.15802566315498698,0.15915940981114432,0.15459039001984193,0.1479605242848197,0.1519824706738342,0.1563375801441625,0.14368821425145767,0.15081161577997518,0.1538939081235509,0.15177542338086852,0.15333274152295656,0.15499205185521256,0.1491928700959964,0.14879976649278265,0.15078273842862067,0.1521603123803406,0.14962073138250337,0.14711223750789362,0.14475066359360583,0.14615655980539144,0.15237312499535116,0.15191732445550948,0.14645255470248528,0.14782619146100384,0.1569370498700098,0.15832792886342278,0.15174090791563538,0.14578174633325483,0.15491531634149128,0.15542352789561334,0.15356665561554778,0.14860932686576706,0.14589829920366124,0.15037979473614158,0.15166155526456004,0.15302260792643382,0.15500617418088708,0.1580332067821646,0.1472852962632241,0.1444006405272041,0.15120494323479433,0.15556990077949456,0.15278792973228697,0.1502962328186846,0.15262596986573107,0.15378044159192636,0.14218596415993381,0.16106035047723583,0.14703746716018273,0.15557428473396917,0.155200505353523,0.15189718073970998,0.1508276996522195,0.15188028206254572,0.15555770218601944,0.15520636065097654,0.1447968921991769,0.15304010160860476,0.151279817873339,0.14346362482747493,0.1514139774855808,0.14965036176017357,0.1531626233806342,0.15209425822294306,0.15420741547534986,0.15619016017952522,0.15377080608989985,0.14727960516928693,0.1493518920089731,0.15756406213122737,0.15645960311877372,0.1505888130942094,0.15011896529781116,0.14870308263247928,0.1520231185257646,0.15526708478625867,0.15334186992826374,0.15306709260019927,0.14859963236122345,0.15265961544816403,0.14975409144983826,0.14304221790348498,0.14495234844448482,0.14747852161846953,0.1415799711861127
RESloss,0.025580390626586007,0.02970279106329222,0.027346853281171153,0.030102055435456132,0.03044371120252095,0.028694362250187212,0.023122732814211983,0.027455042065052716,0.0301427675109592,0.02972358545156704,0.027525203520100218,0.028696440674242825,0.025862468888969127,0.028083528692227754,0.030050403722795348,0.029083555881056645,0.030476667422615157,0.0267636283595808,0.03214585377560444,0.031269361097673296,0.03116763350762003,0.027378047991752953,0.029869875845505454,0.03110929322605462,0.025017234208291043,0.027943050084487303,0.024727607429026726,0.03162041255355674,0.02768063386793641,0.027051970131190296,0.027363363944665025,0.029693578995200743,0.03082755286583248,0.028824675355249317,0.030668405380925357,0.030587065269843523,0.02925394474592924,0.03029987122321711,0.02507629881077737,0.02892440669420377,0.025638796871045512,0.029726819590547647,0.028080357576752736,0.02745177348434969,0.027277044457354925,0.032481423530248923,0.027465245135681892,0.028561930063785247,0.028637401560602876,0.025883360069034817,0.030231413128631073,0.028086375959212755,0.029357445585525117,0.023733473765050188,0.033719484508870384,0.030476107654549472,0.025860766910165412,0.027662156971653962,0.02947121611451805,0.02818290209924476,0.02710268154954317,0.022520992846280414,0.026883848850404613,0.029681005957702622,0.03334024827994926,0.027944848629862858,0.02913974135805698,0.02880498848152161,0.02848967147785661,0.02696818915045617,0.027262821582195052,0.032396571328734254,0.02939680291601766,0.028001293950258143,0.030853029273527684,0.0266652942511768,0.027657549222045236,0.02630051485866707,0.03129388811667657,0.026361464834079917,0.028941426198385144,0.027714671980961857,0.026936503523522438,0.027893277874330803,0.02665720336348325,0.028721547421933523,0.028424375870758377,0.026090911284007944,0.028471169618221947,0.03044992846383928,0.02938458418119446,0.027821932598072842,0.028744421216350048,0.032541675527618844,0.026785866868000628,0.03038402208026684,0.019832685128184185,0.027833668731878647,0.021919114085200114,0.03318403566603313
TBDmultiplier,0.027919624117472112,0.033853245891732386,0.02973513259564699,0.0325630055245802,0.0272801444590124,0.03236058011213809,0.027828501484663443,0.03257742814344737,0.02682310571041613,0.02996815843389151,0.02631843781859054,0.02731049655970137,0.027024106205648907,0.030541713127968502,0.02787091363373036,0.0244746303450106,0.03340125731742164,0.028453448356938006,0.03272922355321465,0.028734725108425153,0.028151391326618886,0.028649076302755854,0.03220151910331588,0.0252793315597352,0.030672955826178638,0.0339137446227689,0.03199932694041703,0.027597285074961352,0.03059445254363203,0.025113592824436766,0.032807961063291244,0.029755423371233027,0.026147433827787548,0.03439261414952373,0.02476661621607018,0.0285322996430821,0.028486457321762117,0.02838109356431755,0.02963313888048233,0.031214639251867682,0.02905225126700426,0.03095613585149643,0.03366522738938335,0.02773215124774463,0.03111178094693508,0.02740791743801052,0.03173902671029923,0.0275075749266536,0.03112458240532932,0.028650123194008142,0.028475578724407386,0.023232844805147854,0.022444351208434743,0.031010532397397362,0.034702256843457624,0.03004616129803537,0.02709166951031557,0.02828370253749818,0.02680737719178336,0.02934671443584854,0.028651485463380706,0.026105615199833822,0.02966622063050166,0.030471484359658286,0.030556480170935218,0.03243058053304672,0.031195309021667034,0.029675291249531256,0.030901776029010064,0.03106235721912166,0.030966844680065712,0.027385752052746803,0.03062094045053969,0.02721232194705652,0.03148596753822278,0.0279280615729037,0.030817217481473553,0.02581876834735996,0.031114292366718525,0.02907295619496762,0.02864030139342672,0.025658561195975323,0.02515412191184042,0.028757452214158763,0.02977888333565968,0.026332816330402353,0.03222511304931236,0.027591642619191364,0.027782814020858408,0.029481424730923904,0.02887819164833627,0.028559123219220578,0.026768601009875125,0.027788458930300363,0.029870033781901274,0.038659325137023644,0.04206936870254252,0.04570686328836043,0.03947019455248817,0.03603703955427429
M_Imultiplier,0.028339031558460143,0.028043490778581,0.024009536550148,0.02445697623591217,0.02654530233969964,0.026773869872634005,0.022190572839529153,0.027868695626207345,0.025474323682970434,0.02192438064143855,0.022406437167326942,0.02514890053225164,0.02777148332516225,0.025818845264494926,0.025679290918495384,0.025054197054714383,0.025963532294589496,0.026181075031108576,0.0235741310543287,0.021936790386043275,0.022565188216283706,0.022046456992175487,0.0246816595709932,0.024453373487053297,0.02559634079816629,0.025834002905694747,0.0298321361861141,0.025160728062279435,0.024938710821837344,0.029119984269505794,0.022699392172035277,0.020026533686675306,0.029839264142580552,0.023676977771802048,0.02618962242234047,0.027171470492969595,0.024891212262810526,0.027005468327875037,0.022107204447943084,0.03122901996166242,0.0257515173060072,0.02426987676957682,0.027046970470632904,0.025019593491220425,0.026456231877862592,0.024142878867474137,0.023193063004006302,0.023497616872582054,0.02479665437015747,0.024782856797545678,0.023844780658086796,0.02749113942496207,0.023410271545161086,0.024732876985535435,0.026232946671719222,0.027701646476544904,0.02651381854902223,0.024661804399634706,0.02592068463547042,0.027597589354579167,0.02594959487006081,0.02382202643265053,0.026705294322643437,0.028462876105318134,0.021313251421197343,0.028181342077800087,0.022371761024199487,0.02543314412562267,0.026406604816676026,0.024786627433951554,0.025429694717818772,0.02472152377510147,0.029224365137933483,0.02724353924455524,0.026169581547546165,0.025824532589021603,0.025499851003673746,0.025894110932594805,0.019559488863227985,0.025800526489067905,0.029748266807858897,0.023986179978957016,0.0261248164034465,0.027572332460311266,0.02505945350240067,0.02520845077396542,0.026292483259962446,0.01992894833151456,0.02248965688035568,0.028966185398023175,0.02650182522021171,0.027722269098480697,0.024722654210810706,0.029588796017919073,0.0283346760963241,0.04109291536906249,0.032209305956548036,0.03917717516765208,0.03130258552380821,0.026268271231721076
ShoshoneDMND,0.0428597123430358,0.04138878249142957,0.043497518774667066,0.03500841649426488,0.041475435881964506,0.041968232384900064,0.04367767474937121,0.04679121011052664,0.0434367157661764,0.04453746491243034,0.042974152996306234,0.042406172369226044,0.04483293980843957,0.04103312791570793,0.04292035370872345,0.04389072977873591,0.04086878607700235,0.040076446427337195,0.03919044245483794,0.044196983818540946,0.04127542478392314,0.04425985342389914,0.039845657629309195,0.0391673971504221,0.043294666507370086,0.040911695112958016,0.043129151613697125,0.04127631498306098,0.04452473139430331,0.04002920108074486,0.040133707361135036,0.043837207640094786,0.04392981157429905,0.04181199684226756,0.04330585034193146,0.04379516857374608,0.04207728274689605,0.04605570179062448,0.044325944249419866,0.03902791859833143,0.04344311987904096,0.04437689141250737,0.04449040716916161,0.03853909970317434,0.04423650286302992,0.04371009974428675,0.04132684519458259,0.044055166887461784,0.03921984510303407,0.03941199760386409,0.040443442909625774,0.043943851408643694,0.04044538450256114,0.04163408894989224,0.041620949849841674,0.041545032218643425,0.047757744341427,0.03851063622952313,0.04022439334041521,0.04231500528798362,0.04077288635420636,0.04450961282405476,0.04239342169619039,0.041063884234182925,0.036973617914791465,0.042268915941218864,0.04088049497718542,0.04148615187556709,0.038718044050874215,0.04350049697872496,0.04762416433047996,0.03923042436431891,0.04145756026431814,0.036576805980962,0.04496948160123509,0.04461127630913715,0.04453840522641126,0.04328265690970855,0.039486726511964096,0.03737953002926224,0.03978174458646149,0.04155026262070294,0.03710403327475319,0.041481774889847216,0.04433342016579618,0.044489162259168435,0.0434363433862498,0.04603423537149369,0.04548135904439248,0.036236995401401004,0.04144168005635732,0.044598728293053516,0.03821439235962688,0.04157433819237942,0.04072589954575153,0.046737101759834865,0.04358102453478306,0.04660201894797382,0.04609896776100737,0.042681931196491454
ENVflows,0.11812378528068943,0.12096918879078056,0.12034183865539558,0.12112694671513449,0.11961584327068568,0.11554685533729343,0.11446736960590172,0.12888047360218197,0.11946250544258925,0.11657454941694986,0.11828974235254755,0.12218537737601727,0.12274604337318702,0.12367983122536925,0.12140910997299688,0.12123602137459588,0.1111726776474324,0.1210409143998944,0.1290860030192464,0.12357035916249895,0.11765076182443317,0.1198322672821384,0.12314860632299802,0.11294309920261883,0.11930370436409603,0.11693937721870204,0.12369010987207645,0.1131878138054621,0.1195331941742213,0.12216217523313118,0.11923133962976692,0.12169482756744246,0.12022189216558395,0.1171907149772619,0.1164762452498604,0.11752408537995034,0.11425938858563674,0.1276421597158083,0.11716668276623629,0.11717943605640695,0.1164326906600192,0.12055987458729389,0.1257529329691124,0.12046132162189341,0.12181431034152454,0.11270957052177684,0.12226559866874512,0.11537546061677424,0.11750253110377071,0.12483705678695127,0.12557040516640053,0.12412918507771295,0.11862584503632294,0.12366900339288445,0.11611487019062457,0.1195754120773237,0.12301804939387233,0.11687532072644265,0.1211162101865999,0.1181541420003469,0.12164220542598696,0.11861149462756466,0.12706287443525988,0.11935397886926787,0.12411258290954912,0.11523907228606738,0.11909642401274248,0.11984258066580522,0.11550609687331356,0.11889426675437505,0.12547598121752596,0.12369202411858712,0.12825389585902608,0.12377594893411115,0.12015254402726698,0.12574687159553927,0.12104240369303088,0.12331841256391174,0.12067666200923861,0.12467690517681221,0.11713704005376735,0.11263493856677365,0.1222609017955942,0.12533484111867815,0.12355393085970352,0.12205510404470905,0.12130914552222168,0.12187959753611484,0.12683921497041434,0.12316753508370984,0.11923419364541776,0.11572347669765226,0.12312941946375733,0.1255873135756718,0.12394270323020107,0.07446228316250582,0.06036690358501088,0.04905770259920935,0.03623613641947292,0.03714584439563427
EVAdelta,0.028109560378175573,0.02918467558359763,0.029642837805383054,0.0310976821896967,0.033208539018142746,0.030634716703837373,0.028760812232824895,0.02953995142964807,0.029673379360067642,0.028164854863669365,0.025537769267043615,0.02865853538662355,0.027563973424628536,0.026435654889664418,0.030065148958872124,0.03192382185537443,0.02804110975544557,0.03027047236272416,0.025131281250890026,0.0297882813034472,0.025824140847112508,0.02304107446330838,0.02955375072138123,0.02516160479126791,0.03130110215957771,0.024030935061191906,0.028877902096397522,0.03184758396808166,0.025577378986390953,0.025363165206111492,0.026639618556327016,0.027658619527911633,0.031055382708391244,0.028537714065422944,0.02878744254923893,0.025225960154197064,0.026809537261182126,0.02888956572445799,0.031873911572124686,0.025931257585844546,0.02671217413031342,0.032019022369217574,0.03020781750705861,0.026812960518012557,0.025620157080580037,0.02990337185462886,0.026050884078363822,0.028196442878158257,0.024158887398953676,0.02654532583325638,0.03079027226794605,0.029765445456119043,0.029286868495124973,0.02066838168318392,0.028524448081566345,0.028355948302015134,0.025834187362810616,0.026912526788544267,0.026803405930069725,0.029375317602413447,0.025888594840307623,0.029323318933143522,0.02575451101336971,0.030184898537773664,0.027995844423821782,0.02855371826010524,0.03202166824114448,0.027984793984536967,0.030520626495233683,0.030749847964996767,0.028314232559167696,0.02670401801122858,0.02485875876871361,0.030882508568558294,0.027850158752075777,0.030309510211853952,0.030165798379293514,0.02662232893557447,0.028006260562959674,0.026462696552893128,0.031739407594577294,0.025538044039598713,0.02680182867176461,0.028096291916729937,0.025118102837235867,0.033237295588395895,0.02951339246625459,0.03139560469683356,0.02764684132173158,0.03046535992513747,0.029514945068479494,0.028462083925148762,0.02472676371022137,0.02747103640675801,0.027576775754138038,0.039082618353877926,0.04716890787423444,0.04557713019888532,0.04041655195259453,0.043962695977864064
XBM_mu0,0.24878405393339947,0.25234403070268285,0.25228928193764033,0.24466672597673864,0.25161759764724034,0.25519209729529696,0.2505625200425163,0.24905695859730465,0.24971599208491463,0.25169598237575386,0.2427655500097107,0.24720081076237338,0.24865218367295944,0.24495946078767142,0.2503163173904398,0.24426537709114982,0.2470357840664646,0.24819524046708508,0.25582710459329966,0.2508519323135469,0.2491875688047321,0.24891874851833462,0.24033179650448183,0.2471900303614048,0.25141399245169016,0.24831361691673223,0.25352739339004526,0.25047596428593194,0.24537675312845392,0.25169943582272963,0.2517230171005452,0.250163333783196,0.2428144744486635,0.24553745586135262,0.24640786488301955,0.2511986162647053,0.25203975623830754,0.2485459448988998,0.24860517199490265,0.24994578160969808,0.24480259332449067,0.24589024241865182,0.24140995678629854,0.24517033310734987,0.2477065931526808,0.2445653001805633,0.2542970124664343,0.2471424773980074,0.24995164139820586,0.24817849958462057,0.24936985755009977,0.24749998950016422,0.24902184004263841,0.2500298002941106,0.24939157427566272,0.24502690420775802,0.24390443640093581,0.2427580418588124,0.25019849539722844,0.25154565965307935,0.2532441739368813,0.24477603754920757,0.2503097444234784,0.24237702286216853,0.2530663755450305,0.24396286725726749,0.25550304140955854,0.251872845728805,0.2459837334504842,0.24958490094983815,0.24906250479457537,0.24536642179883983,0.2502067861576416,0.24775425465044293,0.25133440538212753,0.2463439675741237,0.24636489937966938,0.2425040503611596,0.24408827739334749,0.2519193099867964,0.24566253120016462,0.2507729111211046,0.2506207173769853,0.24345594670165588,0.2450495205935733,0.24615278807147467,0.2464332054434129,0.24930446063300074,0.25182364178794636,0.2458569366516989,0.24007511897827905,0.2481835297007326,0.2556419364330068,0.24257694341169866,0.23677786798743644,0.2917982780034859,0.30739956169915417,0.31207447829248064,0.3152853878182184,0.3133053145892723
XBM_sigma0,0.04482318068291735,0.04591936773042455,0.04570392190250604,0.05039415351112331,0.05201755709848902,0.04746228615976379,0.041499778221836765,0.045194225872981095,0.046856311314719165,0.05288893830939774,0.04473109741568335,0.0439419261054597,0.04559638900278305,0.04491885314769787,0.04544051846810229,0.048076452619269086,0.04582178565069912,0.04573396596478009,0.04593183263316638,0.048856091187799086,0.04778235031450831,0.049013810328224765,0.050315185045668384,0.04759424514991636,0.047269906073678265,0.04590422455441793,0.04889899112038762,0.05005622777992689,0.04857316397612606,0.05147249560268874,0.04963738796737008,0.04532544716250886,0.050744630853097994,0.04722761875137383,0.046649783589423545,0.048771191870540465,0.047158374399534485,0.05101564741049649,0.046127790509698695,0.04719926085954135,0.048534868425404866,0.04447171432920381,0.04419431771379704,0.049784879852655464,0.04757222953339106,0.051709840426039134,0.05018700909996769,0.04632118646815788,0.04866580961515933,0.04338462917063827,0.04583985050402219,0.04800314578728211,0.04771503168736764,0.04654309099784223,0.047192871761957744,0.043674980998890944,0.045748945783216505,0.04876177746942039,0.05128248299493739,0.05022716782770096,0.04801134612382964,0.04758341460772245,0.049333695092142554,0.05015184163118358,0.05186520763771616,0.04627159787742055,0.047818083230867836,0.04523103737298308,0.05100555898680672,0.04729959364943425,0.04547341201942583,0.044083577702641784,0.049499170626597117,0.047886662380097644,0.04663170672290131,0.04591931877712985,0.051019445146544294,0.04757890482196577,0.046197390336303865,0.0494540203117922,0.04307400155556026,0.04678575881143142,0.047655558459972644,0.05271766889318023,0.04712485198295933,0.05059976168844397,0.047943305203134286,0.04926275476950385,0.043004823661678196,0.04588483835994602,0.04690335300808525,0.05088022563289035,0.04806735631882101,0.046623076893759836,0.05097913190769106,0.05158808579267497,0.0533542326850313,0.05564195332725923,0.05001378097647097,0.06056967041868453
XBM_mu1,0.06138148276289723,0.06263541482852997,0.06008459432774649,0.062127440866014974,0.06533322463877309,0.05893796643889049,0.06352959016220053,0.05886388014673697,0.06459645205471944,0.06185786344772576,0.0566648436091607,0.06534724162144677,0.060693056068680876,0.06473576010479319,0.05693182866049351,0.06554226082216603,0.055283154612716254,0.06147948567275726,0.06419399220617905,0.06016613747953521,0.06263813505236974,0.057483137980312106,0.05971123246410083,0.05845276200147844,0.06318965268543902,0.05317599833875512,0.06539921015064556,0.059050260706331445,0.06398417535676644,0.057786347204268354,0.05666311759911944,0.0617060794800778,0.06401233122664989,0.058085211060528386,0.05918525407941039,0.059288598178706006,0.06323310985838422,0.05547024916044411,0.060628529757169966,0.06737236546236008,0.06009935843099101,0.06133308527579702,0.06388525967446773,0.05937898963831012,0.060572426632526065,0.06257083336846393,0.06278366990011001,0.06249562179657605,0.06326047078783974,0.066068555936974,0.06338116424497103,0.06486611369291136,0.058089275028561684,0.05787119738656288,0.05985449673171979,0.0615290580351082,0.06223261563623692,0.06265477811080665,0.06040338446361397,0.06182188135284863,0.061407855860472794,0.06531947832048543,0.061248765765182324,0.05987226720614773,0.06205742032675392,0.05742346541958891,0.06077310175996903,0.06499288084353212,0.05883131127274697,0.05439288317296431,0.06487075274831933,0.0654393302086764,0.05878757972634703,0.05969655466422086,0.06258109095313892,0.060744862101131815,0.06216556299987799,0.06022677704248116,0.06088342460656293,0.06539501804188427,0.0592190934913436,0.06245574550327913,0.05539005150312339,0.06064513371484166,0.05955341720983243,0.06056883449415519,0.05885515091200413,0.05397851261890345,0.059736208518648616,0.06789861455625994,0.06297316028340967,0.06131809247854854,0.0635843182124832,0.056770036407340255,0.05601189618676694,0.0493196185219814,0.04706130980845609,0.0452076390840627,0.052643610882619526,0.047274758311079086
