,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015500841620739511,0.027029724473992725,0.02182205638301323,0.02205226067082019,0.020615612076813068,0.02564706894672065,0.03357349450710322,0.016070291017878952,0.017921261797501507,0.01621893402825647,0.03040660465119399,0.012826564613854608,0.017988233917383387,0.010881836965029944,0.017050170240017495,0.014744528907950359,0.021862047294441564,0.019691519850055603,0.028521311705810636,0.023022415448179005,0.014346389384133268,0.022547151898391505,0.02988684649784689,0.018475609553539166,0.017840169320827153,0.015858625648481138,0.019790286104658317,0.02529198747355009,0.01668812132832935,0.019596754155885947,0.020927722614491853,0.024872333558490462,0.024986603482143863,0.027751480730915292,0.01693148899405068,0.01648709299348222,0.026428580177190485,0.023027685168906027,0.016850110375921244,0.02661701851070832,0.015638308484810442,0.01795169267469539,0.024883521767161253,0.02113202711941446,0.01945301506565548,0.018230443775248493,0.020318328323308835,0.0240809664831876,0.02637807827501256,0.02543984815625147,0.022358063877119517,0.019038441791650474,0.02345183826604911,0.027902430439445278,0.017697325710160906,0.022726259810168976,0.014700381975115206,0.014782023343015356,0.02108644301749497,0.0156639359359581,0.023474514080752098,0.024425194481937827,0.021522975886795196,0.021752555952826495,0.016493419007141973,0.021433448055387484,0.02143137378184864,0.027130701963061228,0.01724421363857521,0.020501396992315714,0.013586207147452832,0.014686628690768751,0.016730449520793274,0.025923814089959252,0.015401819934196554,0.024007955326542568,0.026038009203418314,0.024705672792395193,0.03200537129075701,0.034247744903198436,0.02266842175211082,0.021697883331379827,0.02877865143653563,0.027164155807499576,0.021809811261521678,0.029410758653933916,0.02172909333638516,0.031203161824648957,0.015686356099957867,0.020201094225332103,0.0265428585383845,0.02234863448812079,0.02102386431824344,0.018971599430224965,0.01633843531875276,0.012272609033854935,0.022417396485017737,0.01939312889951604,0.018476052095988852,0.027942784584129476
RESloss,0.00959024741907506,0.005967098444311676,0.009732667053055874,0.012382968590509942,0.006925640621522635,0.010211152088063015,0.011034063439310881,0.006463910482987884,0.0097234071173256,0.010051714997164615,0.01345219225356233,0.011054606993742761,0.01026420632388698,0.006226002874199178,0.014336692669261943,0.012856921907889052,0.005385567062811991,0.01621719608303655,0.00982120974407373,0.011570259251035733,0.013101935645755947,0.010689698225619612,0.00959505259748222,0.011768781547964721,0.00869818732583202,0.009330629731362445,0.011656126417748092,0.013949209684764418,0.014102968394236715,0.011649074242141037,0.00737956308604569,0.011792741426115727,0.009390944198838262,0.013953799298256785,0.011202510998801594,0.01078722828032302,0.010955591225449193,0.008375563802153816,0.013666737821009474,0.010060133889231803,0.01113017563446224,0.014440870804126989,0.017178478336294895,0.012615888581253584,0.006900726182278489,0.008223602414528087,0.007985259594619024,0.015671097286195552,0.011471438652029417,0.012238013656527632,0.013424226390702912,0.007679710095075011,0.00718799348606619,0.008098959863943373,0.009021700726600064,0.008866206689062744,0.0138160275297275,0.01123757760811276,0.01238220688195737,0.012469678431014446,0.009740892641199947,0.013201391519854338,0.010615966944614311,0.014608935580944837,0.01088048714397762,0.009894967092550846,0.010306318752890163,0.0103271231467017,0.014523098830395213,0.012919601090999898,0.010975360694377047,0.013424645759614696,0.010863942924154012,0.014193629326159574,0.007471867014413642,0.010764748537204195,0.010181845221900852,0.011245400005175907,0.018749972887108304,0.013010965278819996,0.012025888504256333,0.01422165512646578,0.011242849405968489,0.01694087921777711,0.011565623200335183,0.012583225241748637,0.015014251717980208,0.0080217854938235,0.009737259542702733,0.00747439278111343,0.013225733833297483,0.01317178692106329,0.010231587434526858,0.01218599044626277,0.009307235083973561,0.0063438329587815635,0.012591273888389183,0.00945064738146276,0.009776977318503629,0.012109931632062091
TBDmultiplier,0.011541917336531803,0.008347766300401195,0.014782645872230327,0.01515004848578562,0.007697516398433228,0.011480548351613554,0.0127939956049072,0.01110221392562738,0.012914896954764967,0.013937006258134287,0.012846988529287078,0.012720962484863789,0.011725546073027162,0.011297345719600832,0.010834488401015713,0.016413296739715942,0.02037896426887024,0.011327930401711647,0.011261031390602713,0.010229648726468577,0.011264585326350713,0.012334502256197998,0.008992027769889293,0.013077587935757726,0.01423317643996424,0.01102983802706415,0.009337990121789715,0.016239543626688183,0.012993281464092747,0.009085555566760538,0.013563572565634353,0.009922027898054304,0.013315204126375038,0.009107403623223652,0.00944536419822051,0.013615241229632221,0.00845113407641242,0.01638007219552856,0.007891884386995753,0.013027921922342615,0.011455342509310445,0.008224158998594846,0.014218510357811399,0.007044708662520707,0.0073734400219123905,0.007387600016753475,0.011115667684877779,0.015314881198408577,0.00877275949314103,0.006830508507348031,0.009449294886724063,0.009024654124091603,0.010863296890909528,0.01657758813389999,0.012143846399862874,0.00986561790551392,0.010894488433726144,0.009365340789331902,0.01433962760153709,0.011577237940399842,0.011397249068177429,0.0098184019571374,0.01255307985553151,0.012404988274776768,0.012925852532132012,0.011643591530621054,0.009671383007191288,0.010777480860981944,0.009449197536667626,0.013106694460411728,0.011055281916968723,0.0149280088317673,0.01020005354017719,0.008454014522122659,0.008518913952832765,0.01355057256921837,0.013525128828358393,0.009569258062085025,0.007262304936921401,0.010361774971572625,0.0123243260734253,0.010337876776835932,0.01244893755568141,0.012346288769762915,0.009420264952647573,0.010332953437937165,0.010831208605596278,0.011466781771024606,0.013448760446824085,0.00799515590053745,0.009170771177688782,0.012763974197417451,0.01968330689913329,0.007281129563134002,0.012235475441227193,0.010942495329267079,0.014616954643246777,0.01072986556271099,0.011025879369754337,0.010031765786243246
M_Imultiplier,0.020763225244692176,0.013309324957008479,0.012925206929519135,0.019562212189942283,0.019402904597673576,0.010853371083957973,0.011557654379602008,0.015753485355777783,0.010351119075864315,0.015206617581091677,0.01257024138728096,0.011869628429677346,0.016036906114885754,0.015334682365941786,0.010915971563048658,0.012629913078536899,0.008447992012418358,0.013732623152745427,0.012000536337347066,0.009880009195376915,0.005793797109804551,0.020440620975808052,0.012757778205649642,0.012818801691011088,0.01623834436607252,0.013413025417055389,0.014424007817828524,0.010824343388653264,0.008607663076621069,0.010614169518250081,0.013100167374060443,0.011930686025908388,0.015612659598383306,0.01379432191947462,0.015817436600948528,0.01631328207654267,0.01055052265063522,0.011841269315741918,0.011261418828822006,0.008549965184680737,0.01467490807973011,0.010973011490744032,0.010620878119134628,0.011208507013011008,0.010210914989500414,0.016093153435580553,0.017725323602956696,0.017540552058924384,0.012312418383884244,0.011028485245036978,0.009715475015804685,0.015124355509202127,0.018450337725946817,0.010862475691114284,0.019605553167929668,0.009794724352823412,0.013733368459612576,0.014305821661723499,0.014538611784366072,0.01214988912952537,0.00866205620396495,0.009954153754416195,0.014243867209417118,0.012383369638587504,0.014957541389828504,0.013253595300569722,0.02281891524125586,0.016481282892852857,0.015960227542140763,0.01683935531948697,0.009431130610917932,0.008568842388589678,0.017394461302339074,0.010905865480079695,0.01644614018575881,0.010873465220897976,0.012127819984859492,0.0143461963158282,0.01295290296752738,0.011747690069087161,0.014543029793333223,0.011615903524157745,0.014532418374961173,0.01804438590949764,0.013359572072919728,0.02257929720305554,0.016298622715919087,0.013936138272703237,0.00773929616217665,0.015542855063971614,0.017247690630367702,0.0130639626819001,0.01416788957031003,0.01321299663484077,0.010511722183744366,0.012843775362968317,0.016631421281194606,0.01002139339128014,0.013900812791431015,0.015876748608412004
ShoshoneDMND,0.016033484935570542,0.014360794117091956,0.01430121960789079,0.011330514927079052,0.011421957177794125,0.009475413048182627,0.012576513694164477,0.010298413443114225,0.017729698746583214,0.011338811997694898,0.01361071271517821,0.014148689786280307,0.014510495897846086,0.010994103531217537,0.010518599003832245,0.014062883331981073,0.017631742301452463,0.012892977372247606,0.01806414002757459,0.014220654211510291,0.01875375535570768,0.016477642012385895,0.012167547994969592,0.009923126040086215,0.017279894119844385,0.014487682559916878,0.013404490591929078,0.012278726634260745,0.011954375894376939,0.012914291669658889,0.011244155085165894,0.011588598772984448,0.01834360525697165,0.008637644364572915,0.016464954700220837,0.017315643625393888,0.016048957268893372,0.010038141173532295,0.013881521165986772,0.010873950526459907,0.011851214374456649,0.015179911564387463,0.015619748724668253,0.016995971318903288,0.00925979940031335,0.010825432778834741,0.020518257613232428,0.012023328740736035,0.013821332723794115,0.0160056987110101,0.011599983254357439,0.020500645576429204,0.010471555573420372,0.016476685141752805,0.019007234917142277,0.012374058265972071,0.026157636522858324,0.02032004536898508,0.009205379774264747,0.013462138237844447,0.014455859308139198,0.012109535824976534,0.01866166771536833,0.01842055585529659,0.012741543955044466,0.00845300673131961,0.007910980521298747,0.020721207321222394,0.012055666307455632,0.011984036660088357,0.013165847293424718,0.01386051519724716,0.010608545840243644,0.008441971855911128,0.011700149664611227,0.011964883535389263,0.013702916389482659,0.011336803240731013,0.014502219506719755,0.01150373822503967,0.008396013611462085,0.016753723358312947,0.014328693988075635,0.009745280029685204,0.012703003089161193,0.016095501888387105,0.014941080538272882,0.01685203943624374,0.013394911750290629,0.014671404084349209,0.009687976669184872,0.013169287390601908,0.007022868748970437,0.010227117101914311,0.010266713226491775,0.007728462412965596,0.012003021254675507,0.015624055176139476,0.013638532701885081,0.014152197032848673
ENVflows,0.013957093445012263,0.016352917183037795,0.01354985632731903,0.011752538293099182,0.014723812419877164,0.01778871519730204,0.014776942061813611,0.01526068045823825,0.011486093363558537,0.008827107222177407,0.0068951224188784875,0.011727890753847227,0.010775809072202094,0.010601706478434156,0.010575554162686811,0.012216888407438889,0.014065906360944532,0.009976850795898598,0.012607829139703963,0.013901888325313623,0.014121297571515304,0.014653165561908151,0.01606643449355471,0.013264025348629182,0.01439046731108853,0.015888691125476802,0.009459417265820278,0.012495966378444107,0.012611444402065,0.009410340899906677,0.011368148576425796,0.012126211144708651,0.009485593831727892,0.014317530509417174,0.014830820692012026,0.015092530007717441,0.008854420334272587,0.013923438193245504,0.007731967786460746,0.00989976992038828,0.012421629986085297,0.014473249591494491,0.015745405535284772,0.012729110939071251,0.01544827329017812,0.011901340688667777,0.009824793482630444,0.012806889271185343,0.010604481098960634,0.01325537975094568,0.010043874434625849,0.00941559001939935,0.014422772549841466,0.014783676144745917,0.014064721982201794,0.009839007311464892,0.01437794103643295,0.010417153199380495,0.011798604126489056,0.012394984926248666,0.016894152608028217,0.009357468573714372,0.017875521792787473,0.01986737499420142,0.013311756014368627,0.013030923924287995,0.011610743574971362,0.01866160755640445,0.012391445518922586,0.010139690618534267,0.014208905326422935,0.017412555525256924,0.01649185180969844,0.012609838137936832,0.007699724273355306,0.01616704704357319,0.00819128532247544,0.007091183170775335,0.015278377733789704,0.012455781258459296,0.017529105589964802,0.012256635611859657,0.01281559037219471,0.012330738917004747,0.011823602429749464,0.014464931525069833,0.010961852577962793,0.01546636006133736,0.014524976238572173,0.009960313315268908,0.013760384917560063,0.00843655011952814,0.016115026905592206,0.012257018334201775,0.01675621673356409,0.01746439907858952,0.012231733318246413,0.012310983119838907,0.008735401780162383,0.011804129915458086
EVAdelta,0.012964672922158036,0.01497656018877095,0.014826761858594996,0.01084984810570911,0.00825515332394057,0.01052373864064788,0.011653357511936092,0.00739985386560211,0.010250246126897204,0.0148169297146284,0.01780427004064213,0.008123058782171812,0.013366829929719111,0.017247974025377245,0.014765611253023772,0.010753083545357039,0.012511058237624984,0.014830182391668974,0.01411837085276865,0.012938760948075863,0.016928334037293973,0.012768621937805917,0.0068999396857886445,0.017410186317674176,0.016120306548284953,0.009610698344643015,0.011236096992857244,0.014433747961631499,0.008629607940156847,0.013603580452704461,0.010616555650862697,0.01311407448818679,0.012005027867112654,0.015952016887356466,0.007943869190767346,0.014212219495095378,0.011265606960999448,0.01107807131041733,0.007124164851108084,0.013210229281199842,0.009755187634336441,0.015114674573038191,0.007343447998587987,0.014227724630636566,0.012455479011168603,0.013745284442821318,0.0106968503695643,0.017278058355529414,0.013316011472587994,0.010915637253505838,0.009306772707854509,0.011339853943631802,0.010699685814415476,0.013798098862333932,0.008493610199495958,0.011737845035549511,0.01323082284246877,0.012031102756145745,0.01052862128421464,0.010301371489510571,0.012517194562875882,0.009879819548242897,0.016981609278704256,0.018272122248450488,0.007760515980749217,0.00896255363369218,0.00827821250880364,0.012566610202266324,0.008509642269271301,0.018093060059841605,0.013152526235506458,0.019099689866525934,0.011838211394903509,0.015803656914912183,0.008401897213647567,0.015133882962968205,0.007674114763007933,0.01761408898158313,0.013301286394600202,0.012818202117189157,0.014956114660836085,0.012185231565214312,0.012663240730827403,0.016104380849421097,0.013379569674200538,0.014053679511630028,0.012689710750817845,0.014704200487003598,0.018679251781140518,0.013701828312567646,0.015820259268836914,0.01023181315870305,0.012327330075432942,0.012664194952243295,0.016836830256827348,0.013947819929759972,0.0088254228885214,0.013601487670898348,0.013963611848492876,0.01021865547944433
XBM_mu0,0.021445786915052653,0.019464404047988385,0.022577194032435556,0.014260322098356305,0.016112229813197435,0.01389158216879365,0.01710367258369296,0.022335571444846287,0.015824053588803018,0.022422863012019158,0.012889470656434133,0.017837239242774628,0.016580116884780328,0.020695265053942674,0.0198095310774353,0.016272749494157877,0.022386056064990868,0.01439843899231445,0.021410451387783646,0.012812244202537786,0.013917229479468739,0.021518213464330933,0.011891601601192665,0.023291709453837385,0.022010710845099132,0.012834449431940433,0.021673625500057407,0.012585639317406156,0.014181770403138751,0.020346708605747058,0.012821142586649266,0.012713526933530814,0.025150235085232193,0.02260098850199303,0.02487984092285243,0.019112529267664942,0.025276372794314567,0.011862214682116972,0.015668332160208194,0.02490293766303842,0.024402138015858266,0.02031198824084924,0.016809426886786636,0.014731156082874931,0.014934985278822184,0.015545466807137826,0.026484224621647724,0.02319019667894635,0.019504420077553968,0.022314376132797895,0.01290278390893779,0.012921775735978226,0.02128364104566811,0.02027769707326501,0.019986296912184693,0.014216908757883166,0.013169449798246548,0.021013514047938695,0.0188922997625794,0.019343922862379778,0.02070695129074486,0.02085763224601297,0.024792684923122154,0.016870095244029992,0.026767354782218443,0.017198191865146276,0.020434892947446305,0.01714802155348712,0.028384752794622464,0.012252673086626397,0.026379800884573947,0.018100734728985164,0.015943322543001067,0.02056023216753996,0.010720308050736684,0.015203705935227472,0.018301076863571054,0.01883010366490913,0.016408826665055217,0.01998347323804532,0.021791744134141325,0.027484230599368418,0.013119204201941665,0.025808126703041813,0.02421003593137783,0.019094007085008562,0.017307977067035178,0.02230491073490238,0.013509249179744215,0.012214242241179805,0.015275704822969988,0.024756962314281154,0.019457444899842292,0.02019364087581455,0.01875345713740035,0.027573189612463987,0.019786710581990174,0.018397543126725886,0.0212971035566971,0.012256816941911637
XBM_sigma0,0.014791062796298445,0.02441679659029052,0.017217993809797223,0.01355952764494135,0.009220806943793403,0.009062441348672711,0.012280644334475607,0.013670470137829752,0.01701374617452895,0.012950773144993431,0.017040550013133607,0.009409733158375646,0.019981627011745332,0.012759140471393718,0.012630259416535504,0.009499380587239986,0.014421671964724051,0.013171180418386986,0.01695406318943596,0.014711279881243175,0.014173720380610598,0.016929954695105304,0.01078283278169587,0.016717999157723144,0.014022581118125042,0.007891224855241725,0.01641939935842383,0.013366707238745917,0.016924767417281928,0.01068382791630831,0.021225688046121342,0.015492643343356028,0.009008395060025693,0.021609064946723322,0.011230435069760994,0.011936178424495205,0.00919301851634193,0.010203324446327822,0.01600727112707623,0.016163969751652622,0.014956233500034796,0.015756715337879878,0.014938120174553815,0.014286306069745769,0.015166161520346501,0.017825381191477155,0.013432780599011804,0.004704144324940827,0.0143439638785542,0.024139126048458255,0.011030312973257078,0.013194823677477636,0.00872957586408889,0.010277844324391086,0.007916678378831855,0.009443751994886838,0.011238431885824693,0.01314903733572113,0.01251861625469826,0.01566641805920194,0.015647414222315647,0.014844608659269945,0.014597894120568224,0.015196122304777392,0.016665635675951456,0.01606439920558091,0.010239651361701945,0.010982354746612345,0.0061681021727118465,0.009750026818195357,0.008378279387557572,0.009802869857520418,0.011382059514572171,0.009141287309377187,0.010641972366026245,0.007774511155436005,0.015663547094000533,0.01372339780808419,0.01617453283721822,0.014258849628811321,0.007387144144397228,0.018029808061453868,0.013709307820366817,0.020436184873014896,0.010614155992483526,0.02036283361104901,0.01592635488636609,0.010661224883928632,0.014846031026347822,0.011938417810848152,0.015179719537464949,0.02299692130388457,0.019045959108452883,0.01156423432850215,0.022869209999971093,0.012735337964745219,0.010980357691058156,0.009487356736755069,0.008775515269882569,0.017192062662423815
XBM_mu1,0.028490439803069534,0.012981715135901585,0.01743717784057289,0.019112301440194202,0.02096275016097468,0.013425835256318788,0.01287054624104488,0.021767989509509558,0.020877905384300535,0.025470381678385088,0.015581237546057024,0.025148724215989522,0.01545321768207144,0.022267812134049433,0.01772128816354715,0.025249414714749962,0.015175992248749635,0.01504819421326711,0.02074744619306713,0.015368699489861918,0.019381605795393334,0.01613561580485244,0.019062286917276787,0.027840948136853078,0.014263016133968803,0.015909518174476396,0.017705446372255934,0.024390440481228327,0.02807790345948375,0.01336765306661179,0.019709440482520137,0.019339290631788388,0.0072218709020261,0.017518790769185423,0.012433621355029035,0.022814926020896523,0.022496111576597252,0.02049041742283828,0.010088335654316093,0.01405054552656258,0.020506546188346155,0.026011591522554302,0.018098477670127486,0.013951961761829893,0.024946475891922504,0.02402626865479203,0.022283126720324613,0.019145338007305068,0.01518768743411493,0.019328634781517678,0.02085690375683112,0.02070664027858216,0.023077492633710495,0.02473491518874199,0.020362256557806276,0.01700035831558096,0.012273067711513696,0.01580449565992987,0.02331763330910846,0.03492572814390018,0.01121774827640576,0.015348920523559042,0.021040695158114457,0.0269890240150102,0.023176425414494144,0.017802121380054214,0.02578720527310083,0.021980962291394804,0.02595880777638534,0.026589091325733952,0.027018274225595246,0.01723491473769907,0.02496834606850631,0.021961119910140492,0.010620425316975792,0.015745828692489215,0.013331583066037909,0.018991036145899514,0.01945806501486042,0.020364854701343825,0.01907889873017804,0.0246759358764587,0.01139974301402094,0.014592099686544957,0.01909362362460933,0.013760742757373212,0.008450455151698158,0.01710275573536857,0.017130382696524695,0.013943160973693117,0.0175092269671139,0.009894188020771215,0.01753840170940221,0.010834509950678368,0.013029981957766808,0.018588949204292934,0.008657447153508701,0.01752098632311736,0.019241693832771904,0.014615353623596873
