,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1491223151430086,0.14878692225039786,0.14170184292951843,0.15035633496751474,0.14768921196008772,0.15238031851481748,0.15224307546433058,0.14755994367919673,0.14718143522000468,0.1466106160514601,0.1508932460543203,0.15562872735295094,0.14367159530969967,0.14396692726640864,0.1445364753404211,0.1512303883411888,0.1485382342588816,0.15307614775345155,0.14826330080014383,0.15000252763001798,0.1498500671968924,0.1561647392856741,0.14874665494541234,0.1512943466250763,0.14441013615381929,0.15053642516967178,0.15416520340990236,0.15221215627992735,0.14671551516603554,0.15118255023733,0.15158679407259318,0.14969596615670183,0.15413546525993108,0.14754869385959318,0.1468771392096852,0.14866487288742866,0.15470117180556683,0.14795579948673013,0.15256436113050922,0.1529923795711901,0.1441935059413912,0.14838987311966198,0.14579736616858038,0.1482351946223872,0.15139850631404805,0.1503400977819467,0.1538252451459381,0.14847830497949494,0.1520158828923784,0.1528622539891872,0.1499989751330173,0.15058396995061177,0.14631494169909007,0.14802940720921937,0.15560019948033535,0.1439760863430221,0.15343743263979387,0.15297686606656435,0.1513980837734641,0.1517096399510728,0.15438170304760768,0.15332122543967625,0.152592642619055,0.15884641609878453,0.15502669398889596,0.15306147680909474,0.14547642499637578,0.15494142601355512,0.14000867484158325,0.15025341299374864,0.1549283659538711,0.15000805141714785,0.15175267772212453,0.15422613030501958,0.14620248640974748,0.14862018978898822,0.14733815286938354,0.14440664820483115,0.14904369181892194,0.15266712491320136,0.14347846079960616,0.15511623443222572,0.15112200340433138,0.15260093625166277,0.14901583949651148,0.14067264188258688,0.11342836581471887,0.11926461282279952,0.11588205061259597,0.1004671263441175,0.09509806700754246,0.07320441128113228,0.1083557039649434,0.11972180140911556,0.13391864355679645,0.14711807344581254,0.17170972410685487,0.17990709194071625,0.1471041192677991,0.1350846006131971
RESloss,0.08763000093146223,0.08541239125696448,0.08884008423716012,0.08741660103042748,0.08295632277607742,0.09023716697034377,0.08852639844191404,0.08681690833516804,0.09088580542533302,0.08682922369601506,0.08672180961928386,0.08988966177570931,0.09105229584890738,0.08688710521192788,0.08715033674503482,0.09174238915902011,0.08899057899159339,0.08226236298724149,0.08931146730671036,0.09038206725435764,0.08709993597428423,0.08764013273588821,0.08857993020595008,0.08996456844793797,0.08571901368262178,0.08187162709999161,0.08683407358761941,0.08803893227361625,0.09383972287557274,0.08983530498761454,0.08579783482080058,0.08630452754720071,0.08921036169692262,0.08754903344712373,0.08882977531100389,0.08654216573288925,0.08417072418110605,0.08937789766453882,0.08965849061076196,0.08655758273969097,0.0922416567563206,0.08807643712227918,0.0894436467069585,0.08446085133557338,0.09013375090519977,0.09068355048575966,0.08555697652953534,0.08827338346228544,0.09326217489728357,0.08822539504444407,0.09355394141876822,0.08882869702891671,0.0895423754759194,0.08463985027718772,0.08792507341971285,0.08239239720378458,0.0869697029917386,0.0867908147075445,0.0857194856417898,0.08754049203621363,0.08482933969059078,0.09077037069448791,0.08879199274325919,0.09018109285099238,0.08765881319695948,0.08664478366583159,0.0926985989434935,0.0879780363589009,0.08803292538410763,0.08924723266533066,0.08546379475528298,0.0870840917666432,0.08334310699279061,0.08306779105367965,0.08627988065781207,0.09096316266772872,0.09016991417726021,0.08669383427085715,0.08666231068559477,0.08779258119525488,0.08799990283344125,0.08695555648252265,0.08680410944942261,0.08512390662968036,0.08608892219381453,0.08902027692869428,0.08786496809182127,0.09838464321811505,0.08454939001387149,0.07836974744114591,0.08287198859235696,0.08333617563243882,0.039469905057026786,0.04123074741126364,0.054099742278569715,0.08495493509229204,0.08312227766872277,0.0892907349540671,0.08850868822718606,0.0752661334650363
TBDmultiplier,0.08018695401266485,0.07870050287690866,0.08077846061530738,0.07787477639215722,0.08015670989828456,0.07829092177129184,0.08306885793397721,0.08023474530450639,0.0791677879369915,0.08134674338057418,0.07730984082365333,0.08386196964703388,0.08106563999490168,0.07957772029529833,0.08224173584606001,0.07799630739595548,0.07998707356732765,0.08193562754170593,0.08009859996567698,0.0806460706509302,0.07932890295129326,0.07949932460447254,0.0844028064755998,0.08341897254358467,0.08116503105738083,0.08025332930009306,0.07958547836422417,0.08045067906044458,0.07884508030998896,0.07963651825084175,0.07951336356673351,0.07885008935205573,0.08234141127392706,0.08395816154188054,0.08119775335027421,0.08014710448741943,0.08024294868187275,0.07823697605494087,0.08208181556307693,0.08039645945565617,0.07696213170087825,0.08080394095358685,0.08016764153497401,0.07936605083541047,0.08306874880425731,0.08008100636322636,0.07818841782437698,0.07934785196327708,0.07802258062302918,0.08043475910344308,0.08071733632829681,0.0802178985709209,0.08087520076921718,0.08056859993963868,0.08096139670508365,0.07836452290153648,0.0800814435277458,0.07879521069647696,0.08243669237483713,0.0809433538355264,0.08028514904431996,0.08343804671703188,0.08221478956192194,0.08149788703804935,0.07769463950293945,0.08045883856169549,0.0790721937787618,0.08163171839829701,0.07763422875409157,0.0806576018001203,0.07823627624128007,0.08354807654651451,0.0776793296569779,0.08154647521948649,0.08146301077619506,0.077699795020729,0.07937451741617012,0.08198197693918072,0.07961588510634247,0.07972369628913345,0.07848176811864872,0.07877334674303445,0.08010166794712426,0.07812330943677473,0.0784716718632665,0.0840366639846799,0.07838956920665618,0.08503018902386016,0.06468023931502788,0.06531373839878439,0.06989245393437231,0.0638173286615164,0.03453871643476347,0.04120859011699103,0.0540659927727265,0.09561549570373919,0.08941743006434225,0.09962394235413194,0.09220220916859641,0.06274907010212333
M_Imultiplier,0.07825545838664262,0.07800847031910127,0.08013828394254927,0.07980790779077311,0.08012879579013694,0.07874170022953383,0.07587983847444937,0.07739164825714377,0.07665031245931136,0.07896863036598514,0.07881875642535252,0.07878618269941286,0.07695568877477033,0.07939536368765168,0.07842039817454477,0.0731526382879255,0.07745339501415172,0.07820779277585392,0.07298751523409117,0.07596003637462063,0.07894752866872198,0.07991533894688853,0.07558418798365295,0.07825451998523457,0.08091244237431708,0.07705366154680393,0.07670141435682316,0.07894685565961986,0.07789801574824272,0.07748779908666593,0.07662072791293593,0.07948282806738269,0.07760597989951132,0.08063653065223256,0.07807147110893284,0.0760606619729042,0.07546605534296189,0.0802708136162745,0.07630648108230102,0.07963457785813133,0.07919556582603697,0.07710069468948799,0.07690468729335083,0.07806792050302647,0.07333913468791703,0.07776721562586161,0.07569904249924862,0.08037380752039666,0.07602699992512872,0.07699515620434794,0.07896473720862049,0.07874165829397903,0.07900774531035672,0.07701323076073534,0.07822305791913993,0.07893759748244833,0.08000337010615197,0.07684340861079916,0.0785864060550388,0.0793020610131761,0.07946468407286193,0.0774525822299881,0.07904373838130038,0.07675764278181689,0.07544243956833738,0.07992014442901736,0.07702005455388368,0.07734452361610576,0.08011815288136623,0.07450936981116837,0.07740549583629848,0.078746566769398,0.07678005166979637,0.07994904320112098,0.07770447572036117,0.07703734013308254,0.07641673768145982,0.07701605929511197,0.07642600774012326,0.07766103910716335,0.07660041687503125,0.07961125634581936,0.07911986344029018,0.0760298330673519,0.0769099381304478,0.07720023338716553,0.08439516059275684,0.09066743013292547,0.06525713470290041,0.06147582362089328,0.06435909081208452,0.06285005497846198,0.03957437219056052,0.030437790975585834,0.05657591402421604,0.08868452186587847,0.0939900980267116,0.09212876410585698,0.07667070067719456,0.06186625230454272
ShoshoneDMND,0.08935083729251538,0.09491601754073806,0.0969169005770375,0.09138526377086767,0.09762810381635786,0.09226502052145466,0.09437053989204923,0.08935002822366964,0.09352791481759253,0.09339924604115053,0.08979772022267415,0.0909386114063906,0.09189652152762268,0.09724390838533728,0.09267205593725411,0.08968551181113485,0.09614847807310249,0.09477131799801863,0.09339349214807888,0.09358097106866706,0.09247456488418518,0.09108047511945988,0.0915144354507302,0.09955314774367535,0.09082663321302875,0.09182956238166459,0.08732284876823973,0.08759046646009999,0.09189441084543341,0.09508663011845313,0.09488767594166045,0.09788185783173228,0.09582990348034323,0.09592506920850023,0.09066771083184469,0.09194828653936618,0.09282522015517657,0.09169400340853302,0.09559497591923383,0.09549402078574938,0.09618014057982024,0.08881139617729329,0.09676199113220393,0.09620466098111971,0.09269335877010153,0.09488479369161704,0.09657610915265935,0.09975978889450829,0.09471636927857277,0.09390390824842323,0.09327686370317786,0.09369986609830884,0.09589100728538737,0.09161249948505285,0.0895645342841757,0.09503236879489013,0.0969158920258461,0.0985106909765729,0.0917789530059671,0.09215641472789418,0.09346695972749967,0.0913185274151974,0.09275318518851008,0.08980398917809693,0.09818942359814299,0.09094365364882756,0.09768778246920753,0.09277219725100425,0.09559386553003066,0.09472984307869742,0.09450813692382556,0.09715747327535094,0.09372648152633159,0.09225892538937486,0.09212345880048897,0.08903311547367945,0.08865700973513548,0.09164283421582867,0.09131492812732622,0.09312623090381418,0.087626326234641,0.08756113971715199,0.0947075703962635,0.09344288957583041,0.09799446005580018,0.09532078981466101,0.08356239303656818,0.08136285722287898,0.07503806112186293,0.07071227173466813,0.06980478708653437,0.06669787419874927,0.048164081833860624,0.0495842756287958,0.06746504589471156,0.09311201079740851,0.09803532531375614,0.09579348440873933,0.10199097406840849,0.06573031918880957
ENVflows,0.07626824118098571,0.08003892139020286,0.07857837924477377,0.08255132799503738,0.07730365787773587,0.08402552256560267,0.0804732044482229,0.08289493355782787,0.08139281829360076,0.08445893951366451,0.08347726998529745,0.08391777143906991,0.07940216335425565,0.08042751055128865,0.08222014103955881,0.08529322660919302,0.08300629414530115,0.0848978038168563,0.07975570157519667,0.08534092860948493,0.08016801485037804,0.07819940330291907,0.08325932586076223,0.08424984058203713,0.08160733333662776,0.08265708354265314,0.08513356996658297,0.0842765590866409,0.08458603080379222,0.08367568918436558,0.0865387156692082,0.08149886939515315,0.08280901166404833,0.0807579675864917,0.08602474279102709,0.08205699839060433,0.08535733483839573,0.08502112249086374,0.08256836525056621,0.08602917629310744,0.08341890752997254,0.08414327851897149,0.08264240656486045,0.082018722445173,0.08737332822982921,0.0810769839487501,0.08414510376487098,0.08045205154859243,0.08398318468135454,0.08317620555031002,0.08322084428429365,0.0810649931837601,0.0821845158553868,0.08023412557710738,0.08308892186639502,0.08126508194750913,0.08369398316118323,0.0809283432172904,0.08442545468550997,0.08238184109265716,0.08145847362760957,0.08290466310539224,0.08347658265140465,0.08578890189620186,0.08344288123145652,0.07914176734117215,0.08384672224659172,0.08373262533612844,0.08056959809356679,0.08535569937379914,0.08277166708865609,0.07892269393865922,0.0863467057706686,0.08057331458158923,0.08518451687332969,0.08108238620069672,0.08118318830002764,0.082630385427263,0.08520318412183422,0.08190084322695204,0.0843336157110234,0.08416136959660318,0.0841213225709299,0.08471484819813621,0.08047750173851027,0.08537849844237119,0.08252411752232344,0.09111946880565598,0.0670692435944197,0.05393573224182874,0.05875712930731626,0.06330327618628459,0.04279534401891951,0.04544238313885234,0.05582214207125184,0.09574738149988296,0.08912604893689832,0.09692838547516601,0.0954104965578727,0.06332877765207835
EVAdelta,0.09439931603388496,0.09048689750973075,0.09167937675449904,0.09018289570913893,0.09435233124294044,0.09363085539727589,0.09014325001908607,0.08890105752076223,0.08985213002618883,0.09183511656144581,0.09219428962984887,0.0923575878538134,0.09123921311300884,0.08642240132688933,0.09345110678278652,0.0923884551335669,0.09098827859175021,0.09202645953090453,0.09247076423921877,0.08627657081824439,0.09134034624775708,0.09054858143522151,0.09194482118857392,0.09278942162604593,0.09400367370859385,0.08947254435995863,0.09316039595790572,0.0924482621775322,0.0876433492171852,0.09631387820392652,0.09148701649926222,0.09159426890487643,0.09325741071327184,0.09073157097540147,0.09310472250814217,0.0935086635910777,0.08979168610644643,0.0901000217284046,0.0897015694911535,0.09265181762116566,0.09217005278929798,0.088309758245756,0.09466684782092283,0.09182514906006566,0.09263279847998242,0.08988626782055716,0.09426168005874262,0.09091097290162427,0.09281090171405314,0.09216867505872865,0.09291209538798009,0.09191853810568787,0.0919099194079614,0.0949898871083664,0.08964307858928844,0.08764616299181967,0.09106639373467343,0.09392366620515316,0.09134731532751919,0.09468823085979447,0.09462593221843034,0.09314472818670509,0.09584310515404511,0.086360022681185,0.09254671369641962,0.09351392915741708,0.08760037864568235,0.0922493680661141,0.09524706448176429,0.09334004710576276,0.09212876206671751,0.0934240503549901,0.09506859385126201,0.09133937385260076,0.0919255140993018,0.09082534958757231,0.09026964719502524,0.09280355745970102,0.09165941994271981,0.09415495056147524,0.09143537502523683,0.09292986531285576,0.09527764744380396,0.09147339642022059,0.09017892239686527,0.0862664828634401,0.08415310207242589,0.08879879915527476,0.071021717754895,0.07276494857333146,0.07401533961357418,0.07802243857044829,0.05594732032691051,0.05317956313798198,0.05921831955404764,0.0925544988614699,0.09491519643260939,0.10249860693449993,0.09994213684975116,0.06946923762824345
XBM_mu0,0.2352070243573857,0.23047417386537897,0.2389548806002113,0.2350207101409926,0.23506377777615323,0.23664370486192626,0.23269284276514773,0.23207718319308618,0.23772423503909118,0.23818966110384143,0.23966318971065897,0.23629847677037005,0.24016213568738748,0.24110886241182256,0.2385290361357062,0.2355187925758028,0.23710388711545755,0.24751395182049776,0.23316229997504045,0.22944875180829918,0.22706919934324166,0.2428983273072932,0.23543373657716377,0.23756278061171215,0.23586347944166902,0.23173292147007016,0.2333837979008874,0.24537466963544058,0.23259639936403426,0.2354412022430071,0.22678524475974324,0.2389305591533885,0.23199498615064257,0.23403837757902232,0.23619624215975654,0.23709687018713818,0.2393645085818176,0.2386982632706558,0.23288449521491872,0.23933388469415298,0.23746432975277534,0.2370786299557906,0.22830018203069988,0.23996099203452936,0.23733518907504364,0.23292507392200062,0.2308225747498267,0.2347830313475651,0.2379179672087369,0.22844606759079866,0.23299692968067812,0.23449981331002934,0.23551178405554762,0.24547872168180135,0.2362084700392713,0.23051747224294533,0.23529685965526972,0.2342506196274634,0.24171021922583055,0.23873100263767552,0.23658802147507743,0.23006001248879554,0.22345747470773794,0.24191860268933718,0.23468688366176543,0.23248868632137168,0.23217180994106554,0.2316696291686496,0.2324350658351399,0.24045364774014089,0.2409158516120696,0.24323855405676334,0.23053443397509196,0.23497318326914224,0.23672977827646374,0.22680050095950888,0.2354003599829829,0.2382812645863937,0.24202792232647186,0.23664114064239472,0.23627742384508119,0.23744208234234235,0.237536478870164,0.24040300534971726,0.23622066278991313,0.22576944635972404,0.20740454115229304,0.17178862804105563,0.15603239153994708,0.14154491387120657,0.14108412049508393,0.10003483205232873,0.25121323389472316,0.22228053263772174,0.2852092197074573,0.27915526719129147,0.2738952911817391,0.2582248375349289,0.2564140572239026,0.17342481495849987
XBM_sigma0,0.08314105553767011,0.08371266216784323,0.08333500742764788,0.0822803937459268,0.0802011708650909,0.08548334682113348,0.08313769499610978,0.08195896995215923,0.08239484970539918,0.08128133215002556,0.08376504261438504,0.08073337077099264,0.07945797901743104,0.08498394891245749,0.07996513071613083,0.08186686197295243,0.08263575520714915,0.08167448568485426,0.08335760151310052,0.08419691484795885,0.0796360352635955,0.08382489262389442,0.07846326648277675,0.08402514104551136,0.08221987644960142,0.08193000470899628,0.08362712942250863,0.07862457730751876,0.08173065838199609,0.08261139964250122,0.08788365945106798,0.0780828787929211,0.08520436665424176,0.08385920780562543,0.07502332172267659,0.08505867921262726,0.08231705566207986,0.0763449882447332,0.08429569763731663,0.08157767436382461,0.08392832318698686,0.07897976056900259,0.08144422058825221,0.07909506928400041,0.08378395966502282,0.08086234688196055,0.08031906521360603,0.08360274048704483,0.08588454410486263,0.08095376666338024,0.08424682520027604,0.08272978914329268,0.08501983783733665,0.08531987782392171,0.08433096578804851,0.08318923098069719,0.07920119775946377,0.08051370373542459,0.08415130481669142,0.07678802087310976,0.08271748139939035,0.082985698798944,0.0852901206784206,0.08229833316845953,0.08192453743007047,0.08223959163890318,0.08231807435201322,0.0840011003587539,0.08330262210645087,0.08488775827194882,0.08119288042128096,0.08268299854258312,0.0840818995997031,0.08673782712768584,0.08254328546054843,0.08043004053144331,0.08214208876581597,0.07960631787519848,0.08036913333270541,0.08538540731711977,0.08292689501152736,0.084337687505149,0.07900123712980177,0.08254604645668515,0.08532181850766749,0.08432110993107793,0.08526921239616325,0.08454532604948797,0.07165613712434847,0.059303688753321426,0.06383673586645419,0.06884247416258023,0.05669012308745536,0.05627161393432617,0.07564423066559749,0.08996321953204185,0.09120315762393118,0.09881307811964558,0.1069861282215216,0.09878715320847746
XBM_mu1,0.11215729154588198,0.11948919783096364,0.11437687461768645,0.11475683712582041,0.1110661403926491,0.1118354564713877,0.12000530121242711,0.11312477728838102,0.11880411667895077,0.11974274545613561,0.11413103964976004,0.11315237185651199,0.11858541499222093,0.10977497141991913,0.11508586614395852,0.11538310493793151,0.11244253967689435,0.11760979822122083,0.11715683370949334,0.11376560397363988,0.1169118504782111,0.11534403148918633,0.11253230407434264,0.11824587940123377,0.11765365978932518,0.11587209600145154,0.11453312327259324,0.11504020548948965,0.11724412254721817,0.11531010766546253,0.11690913768673306,0.11685131161328957,0.1172472341557212,0.11492287799022056,0.11199519462166951,0.11558195631134856,0.11153943278285146,0.11506004521850133,0.11533090840330924,0.1171632108664282,0.11322960111120581,0.11797391198942679,0.11062374672113746,0.113895789119513,0.11269462144593582,0.12111709536788362,0.11328115364484188,0.1149539689515067,0.1086048584238853,0.11724459894151491,0.12014466609485838,0.11942032160242395,0.11121166825834139,0.12042489696353446,0.12062857885266602,0.11846860431351662,0.11356264134705048,0.11748756436728036,0.11485457802555914,0.11599116728827594,0.11588445265846162,0.11829468942420862,0.11621939291586778,0.11746829935312712,0.1175082486764045,0.11364738389415315,0.12432397809497957,0.11301692268027042,0.11421424352735499,0.11204881216895912,0.11886533010531981,0.11562117091421262,0.11369909215053287,0.11946882587342629,0.1121170724857635,0.11669833148892042,0.11929874868968651,0.11625978924878384,0.11516736264950829,0.11359488623956342,0.11586062800555068,0.11293993850761223,0.11391481497713887,0.11649036628923874,0.11437106929414105,0.12709417642994353,0.12361524358353079,0.1320921787175307,0.1259407545796811,0.13005900763439054,0.12580554643842523,0.1313458335013768,0.04934803044624329,0.04487361812979554,0.06973369483859185,0.09036236410731921,0.08371624861303113,0.0933425390304147,0.09768280284912187,0.1006759787516652
