,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.11274645778119907,0.10261297167135253,0.08194293560659027,0.05714206558549306
RESloss,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.0018553172189086364,0.001766007371234557,0.0018084050530425833,0.0007858158439918439
TBDmultiplier,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,6.0137516976199734e-05,1.2125762811399099e-05,4.247509467192323e-05,9.258960709579434e-05
M_Imultiplier,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006626831480468498,0.0006126194518545347,0.0003676045290129659,0.00027154597625766996
ShoshoneDMND,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.14119471656778082,0.1495170413374749,0.23305017282758078,0.3669774125516687
ENVflows,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003282035881671419,0.003958341424451284,0.00257671110212232,0.000620079554556785
EVAdelta,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.004094032070712239,0.0046978590002517695,0.005316537723689119,0.004761537737386967
XBM_mu0,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.35583909893741583,0.355686676559161,0.28525357714128996,0.21032952382388215
XBM_sigma0,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.030096005699770778,0.0305164410730151,0.03315111814413674,0.027760453701596632
XBM_mu1,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0020629379470360476,0.0024471714233790243,0.002098944459722696,0.0011202154550107313
