,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010649353441572623,0.016878881678821893,0.021247590570134915,0.017959267500909697,0.01573448149526219,0.01982136620622507,0.015034710633184789,0.018325458587564906,0.019153401893771897,0.01910682239495211,0.012581953906217408,0.020825957255980222,0.018010554930041767,0.009612158458698535,0.02144776514668248,0.01848743930124951,0.01646807982406391,0.024546549502459446,0.02512155558399852,0.014798261821638129,0.0177344402598875,0.024502235800721375,0.024170529806800633,0.01887022904702692,0.019066572234381456,0.017790690491029885,0.015197878418071634,0.018845495332163453,0.021036477226580783,0.012636022123559684,0.01499666995995873,0.018933603539943607,0.017320785516827964,0.017568306762866442,0.016697771745728705,0.015008222664519908,0.014642927790805157,0.021903956988651805,0.019767571146135497,0.022879317441082774,0.019603168322252906,0.012541213405876848,0.017879956462737042,0.0162496674303312,0.019735564914225755,0.01933049305606977,0.023290958314990784,0.019297198187963716,0.022118338979024363,0.013864879540783722,0.01624721214096592,0.018646926104646553,0.013859135778902566,0.014777694050343177,0.013415496939682279,0.012812431175335417,0.01925294526059373,0.019736672412296024,0.01228676607971115,0.024320199168444204,0.018901619875863553,0.015072847709049661,0.014917883813590984,0.014591188402544244,0.02925826841301347,0.021401836429657144,0.01160529211407635,0.011826768360437749,0.014823084609703817,0.023799185510158912,0.020633635811762724,0.012755914470194103,0.012528306607045757,0.011126879516581683,0.019860712343994485,0.019411664541955264,0.017600054206529218,0.015649080567655904,0.019530584216353255,0.022854416341676342,0.015730754742305113,0.01254758846659975,0.012649388105339922,0.014090455293008444,0.012604135413118476,0.018777602966535682,0.012252858082684366,0.009604193435075787,0.019615486558007725,0.014441231989716547,0.01745143101022951,0.019973020657730992,0.02067192438827964,0.016015568868500904,0.019620945852032876,0.020497326619824556,0.02362827842446091,0.02775371666467145,0.02386810509956553,0.015167095815645116
RESloss,0.018764750911480867,0.01117225109731382,0.01208260043480676,0.02132191309011536,0.0072771638300715156,0.013376111699139454,0.016298693396744196,0.018586315913284072,0.014084861407460125,0.009554115317714917,0.025506423166546655,0.016102072317104275,0.01906723057371554,0.024472274777692222,0.016460236746853683,0.023638142651320478,0.014495556216528826,0.021907990448663497,0.01373576862667618,0.01366742311979272,0.018323831614840344,0.0157521950176341,0.02020568592333613,0.017509726637756132,0.010527467675628375,0.01541651745047873,0.023118454275364353,0.01432415244990154,0.01625065571733579,0.014713569622269477,0.018075378208197126,0.010805312154098403,0.01641905047318629,0.01102061422873597,0.020439578412987942,0.014485297803888674,0.01540533818367529,0.015364570203451326,0.013082857794647705,0.019667805188583572,0.01198309768889611,0.014549687609168126,0.01124522761910477,0.016399736641761167,0.02266482801025395,0.013011777070490399,0.016104148097283555,0.01848123942306889,0.01340715363216791,0.01384917079204372,0.017279208094443124,0.011040047319567654,0.022050095608835855,0.014667267889291522,0.01264603210112547,0.016753616946619514,0.026243051658638928,0.023753697521867918,0.016854227580086555,0.015172983615780702,0.0160296943115739,0.023251575538191255,0.017443713862084584,0.013654006866835584,0.014691615967610702,0.015014997138048937,0.020545594770577727,0.019125584837230564,0.01211093564089067,0.01784925097280115,0.02256644767736818,0.009656476535149417,0.013626956440966585,0.012096766886083347,0.011448869773741092,0.016848681118263903,0.017159290078586156,0.019511953164372254,0.01042892678737936,0.02238506890398125,0.01660079122283925,0.012410186435074787,0.016228852714859018,0.015869092792639043,0.016976191732613423,0.015402650361411635,0.019860112560956482,0.010752020415767187,0.017110938199882204,0.016308557784105657,0.011020616962341738,0.013733581863020768,0.020132123845643928,0.015582184961214236,0.017730487452092488,0.011192974608533114,0.013428033152856405,0.01683277296522255,0.015563890324064397,0.014886976592298592
TBDmultiplier,0.012120496323150232,0.012812162156007697,0.017589820973022054,0.02062744015487565,0.02049178738717848,0.007976517007174258,0.02046031358562202,0.016015286290231613,0.02180190073313353,0.02069425820395054,0.017055667394590992,0.01631587417634494,0.013084501578208167,0.02438618258028129,0.01551068130171146,0.02056665957714142,0.01457564818661803,0.01660140626908923,0.012732332472031314,0.014792675170047884,0.0227998182314422,0.015036941619367954,0.017353506141408657,0.014419801653180646,0.01652862001218331,0.013289459009856813,0.015690476752267844,0.019689519758111514,0.010175562273264356,0.01203013130906197,0.0168689766948265,0.011070733516502134,0.016442410266253166,0.017971453075051658,0.006988170628177684,0.017065762733797334,0.013183973049142048,0.011341728027542752,0.010039451276308432,0.015145472870934899,0.02098482766529198,0.01612645961941714,0.012245847774453613,0.01388562466929136,0.018266808143691318,0.01620075773793127,0.016666613698371,0.016292940909997267,0.012378256872734365,0.019479128893338818,0.010451046196064956,0.01314517516975773,0.021299632637405606,0.016016031736634666,0.013139380519863901,0.015111780359387053,0.017539044779288162,0.01857743945351715,0.013828991498412498,0.01731754279904325,0.013246858501957646,0.01383716483813791,0.015737611606916613,0.0208535118383669,0.008914621142182406,0.01226573617473972,0.011195187028597453,0.011846407035267813,0.016372899201751084,0.015777359414351707,0.021338239959660173,0.014673504293794043,0.013478314354900019,0.013810721657640416,0.01529325829938366,0.01819730207469738,0.016294006220777184,0.014889481138113735,0.01558340550788051,0.015584017396685461,0.013144775385229278,0.01383361225233139,0.0067671637943386475,0.014891291787672139,0.014438990528770684,0.008580499895269409,0.016337209348969973,0.009388437408205642,0.01996020949682742,0.016861142081550304,0.014833405250586563,0.01744281687431243,0.016012823630263153,0.015770470503638848,0.014508231145411787,0.017775409719739045,0.016103336567005917,0.01461449136428411,0.02364541808704483,0.008052734311262646
M_Imultiplier,0.014838587821407036,0.017748662165557115,0.017179933521457077,0.019548850057832558,0.018844103070958528,0.008440079421034164,0.01242744414897402,0.00875252142556123,0.011807786872062727,0.02122204370444878,0.012027813871770376,0.016111939523528473,0.012789476391421922,0.023401988195543302,0.021484918513169082,0.01271630130725749,0.012819256588582996,0.021683973044244523,0.017995316920056674,0.012360611110696017,0.009630354267574805,0.016244077075900535,0.015346050004128364,0.013099324009406506,0.018799038927859647,0.024835827413928594,0.02062326317665168,0.014794507321087875,0.016164567103037163,0.01795823225260944,0.012464835482723412,0.0166864330796745,0.008834224725584936,0.018183718148965647,0.012470006535070664,0.015708279337826918,0.010235616699312835,0.016088853326387285,0.019583814503851046,0.015185209725272802,0.01822331173345612,0.015641669862632882,0.011682223571726451,0.022500716823608175,0.014294041725300348,0.012761703046897426,0.018980621564381496,0.012813841985963782,0.015494922976879572,0.014348367148828695,0.017149474725548973,0.017726280512296824,0.0236604140269783,0.015302306582606938,0.015072372780207205,0.01395827543462433,0.017956642185638645,0.017241071122675485,0.008768205782116564,0.011076153699513577,0.015113559573893112,0.010382889026190504,0.009965324262880706,0.021888056291931086,0.011689652044434954,0.016025621451015753,0.01152930945497967,0.01658009135033432,0.010687205170545975,0.013341841913735641,0.011983230598881959,0.015816758143962505,0.008319974596987988,0.009744992941108241,0.011354169416833907,0.018809321770065772,0.012281418043711285,0.015549060875339606,0.01789364589816097,0.010420469221312739,0.015321988019995087,0.022450024774768332,0.02077670066085337,0.014545096801288258,0.011918904134827492,0.013979724167081679,0.013258268641777171,0.015341170209190989,0.021050578648347175,0.012964490616517882,0.023894949070470246,0.01386375788605912,0.008619946889130588,0.015313751013313306,0.010371542449826033,0.019083543620851778,0.02041716863129873,0.01224543087248813,0.015159854573855488,0.012466916072712296
ShoshoneDMND,0.009846990920864905,0.018579380174410326,0.019940596614130633,0.017506469202269028,0.014528116118577286,0.01513196508062634,0.022752278865971573,0.014750883290444479,0.015177609988323296,0.018052890685468642,0.01680821891107004,0.013932582172905023,0.022902417066563215,0.023435638168183903,0.014981507721419034,0.014604698434437555,0.015157048627152633,0.012176043957261982,0.01499814367323513,0.012231984009977265,0.014309645985323211,0.02126209203862067,0.018122047945212754,0.012261619178453862,0.010832127059635703,0.015561723144414879,0.015198461013886071,0.018817678730732028,0.009712667951583556,0.01455010532181599,0.026300355487653877,0.022809544826267666,0.021569986050470228,0.014782121499390998,0.008352337594137555,0.00736980142318139,0.014697859053154084,0.012790814241444676,0.016556164829204013,0.014637640640892943,0.021500071501038442,0.014282035566967551,0.019879502133512614,0.014400854893608976,0.00994709856828256,0.017203684311174416,0.016736406949027463,0.01763337799399865,0.013137027151679475,0.01241041308520888,0.012943576483789885,0.013132620002551602,0.017838640441284283,0.019033663143747003,0.013893573008784984,0.017500964452095914,0.019172801516310265,0.024362219577554446,0.010748343543203196,0.012678725951429765,0.013426236336805866,0.013791101106620046,0.015305181290268529,0.01857950082284572,0.018338489439787175,0.014585906589711864,0.01493634442998765,0.013479657593181607,0.016617835533345546,0.02505304362153379,0.011011681064833249,0.017954298504801548,0.014127982606617235,0.011353008885916656,0.02313250082839233,0.02161660872678019,0.021769219224493097,0.01747575118195734,0.01892477005348466,0.009290530948185412,0.014351039391743522,0.012312142789563182,0.013417778751266079,0.015116482688374917,0.00906921353444463,0.01527487931242052,0.010317445847692421,0.01599026725699465,0.013573761459696762,0.015547760370256498,0.009786812406986341,0.013939898092116166,0.01224683437463193,0.015500841197591767,0.01622867167479856,0.01547820335408936,0.016605724587615785,0.012676837026543134,0.026415463542944342,0.01761713828503574
ENVflows,0.010983023767900136,0.013749765387284807,0.01804498371213364,0.010145031443402432,0.019845106066376825,0.018072037329827005,0.0216584741449335,0.017074206802118862,0.01746909395922122,0.00997765013512226,0.01848071158454338,0.01594102156559972,0.014487011402819574,0.01691736803408841,0.016056329037410496,0.01499030586783589,0.011915781788580682,0.018519605730891994,0.013647928082296621,0.012007371619349672,0.01688705253361013,0.010836009694257446,0.015624503454059592,0.014961008522360384,0.01232682447427262,0.018860171786126173,0.016225814581765127,0.010174349682774463,0.013145263758386382,0.010125155917816929,0.01551170034550891,0.01614038811377347,0.013122259599185225,0.01712569761595901,0.012853509945662289,0.012031811695488545,0.01874787631797066,0.015853530613715135,0.021543206165166175,0.01881861632610738,0.01914358096473686,0.016005573854977015,0.01191942174972373,0.00710914344910551,0.007490392040359929,0.012645666304336714,0.00900334026397442,0.012108981388035516,0.016063678365507088,0.01007462902406555,0.01508537809818155,0.009168543970052094,0.016802181509650602,0.017492623138045563,0.009285860655141774,0.01822082178398953,0.01764474373245306,0.013939333387495341,0.017295290959482734,0.016912578935296362,0.014639835435635701,0.01424464775690755,0.019759553228950375,0.007837321492853653,0.01467464442420848,0.023929449643661945,0.01761116956336673,0.012009773569074643,0.013925662009180231,0.007734354582497697,0.014552537420126362,0.01567009368084841,0.014921118690320161,0.01671112774848506,0.010548449124454292,0.014671851160933346,0.017394644091781025,0.01619415273409647,0.01254203085265109,0.015068910634157962,0.008663062173910826,0.011045458672324916,0.012930029172039764,0.017316252630718634,0.014431157054392138,0.015494161864112352,0.017620338242722314,0.008864749275637736,0.016601261638528996,0.017616188569492416,0.02134361641316127,0.017245820662525772,0.01685920955680381,0.010885116299141405,0.013227441715533044,0.01459263778037155,0.018696409687405918,0.016574311335286262,0.011828924716925093,0.013709038183903394
EVAdelta,0.009165247603594011,0.016213482058054438,0.01931541466062064,0.022275207757522602,0.01140497597468656,0.01727148671658811,0.021211834444619822,0.017210592500834565,0.01836125247841067,0.01685746266146654,0.015397770604145948,0.014819800957778795,0.02078940932617268,0.018268334968134903,0.015465877161607805,0.01252484200738219,0.0096110719098926,0.01780612713543761,0.01545644265349183,0.01081964382423725,0.018712583413310755,0.019081794095850316,0.011818612016378974,0.01455764894088509,0.014952376178837658,0.012526584571756594,0.009986252515985509,0.014692075070533961,0.0165291627885592,0.02230695436031597,0.020596745840556274,0.015285456991717985,0.016137670491529303,0.012618269550748362,0.012407068210851158,0.013486748001612528,0.013635385142217954,0.012926008164390056,0.0190351898778267,0.0183998957819556,0.022972949237406257,0.009002471001039888,0.014769475419269169,0.024722944830194517,0.013318129059387429,0.019111636425692538,0.01849130630744405,0.01780161209131117,0.020417470915801244,0.007650719493407022,0.012147702588908483,0.01925358264673227,0.014636827030014414,0.009561898311827919,0.01704373928404405,0.013194307644769532,0.01739329803242118,0.011346199154889625,0.01908980653351149,0.01005558084523111,0.0179299371896371,0.0187841728748892,0.011577601760036776,0.016456570705992178,0.012535152159339825,0.01726312533099772,0.013475054050610023,0.01274662311793582,0.014115201793191567,0.014641760147528809,0.02114358818524171,0.013760881842566967,0.01279785008595538,0.015849166072372037,0.014530727921752319,0.017408471619544473,0.015617720961290745,0.009215417217515936,0.006127647897764729,0.013630442895372793,0.01682579943839776,0.012107012114132136,0.015345948821892013,0.01579879041679537,0.015569285162907696,0.014922607517146786,0.014748212235093682,0.014079264266816657,0.016291884473503902,0.009861144854817955,0.014080171547091793,0.011064243261471271,0.015482993668235636,0.009679364697243105,0.019432473661541213,0.01526949784193484,0.015918547436655172,0.01789430416649543,0.011650518377035967,0.017528754057741014
XBM_mu0,0.02310977060422379,0.02229993251867536,0.0144752426509238,0.024213642065357015,0.019594154801840118,0.014922939042223795,0.02728461102260679,0.014232088513976284,0.023486673766127047,0.024134860981010933,0.026835327469741578,0.019577656028415037,0.018157001214300198,0.017451650967020775,0.020337636563347913,0.02547587479161835,0.027127493663457784,0.015566228638131582,0.025237340307192744,0.019191951758968585,0.014999056301769524,0.019895497947379992,0.010976573192182124,0.017923578694821557,0.01589089878540957,0.02024717800831369,0.0211058040104989,0.012434194780078116,0.020239919657471447,0.01224905035011849,0.026325814693708333,0.01688904035591673,0.01677481722282554,0.021687204851287556,0.01766789181116651,0.010916548620361522,0.011606156630738577,0.011922180269820941,0.018485882631871137,0.018670446301032484,0.013156852945139812,0.02289395084838463,0.014520614351883654,0.020607130840836742,0.015532086429514378,0.020719014944581757,0.018580797463477502,0.009729724701760107,0.01932734973560872,0.027689266434927674,0.01272044897813988,0.01928826190313305,0.015181182044573938,0.026717120806567424,0.01576184435559445,0.014418981883247797,0.021706526551409748,0.016490436136130077,0.016386080120422985,0.012153105760134082,0.01788404585524462,0.015269457836834636,0.02291591625154524,0.02931939738126335,0.01955486581758339,0.014393930171733262,0.0220288980923917,0.016316744199085017,0.01751542472016453,0.02225080471481048,0.025133363178026287,0.013751439608866862,0.019040685971581005,0.02596910490283078,0.01293529838175301,0.011876410822328364,0.014377455314229253,0.01720153428688512,0.01783794514630531,0.009236596467488036,0.01661878927352119,0.01938587177155462,0.021008635361600754,0.011985566495284178,0.01902085411232559,0.018939017526166103,0.020231094783861234,0.019933775038392942,0.03698410849142119,0.02709627107115614,0.024672116050471805,0.019837667819492356,0.02408212826323885,0.03352913927677512,0.02337332089639635,0.022637855592318134,0.020100765098663514,0.01595208126067427,0.02167797450258444,0.02015884195482285
XBM_sigma0,0.014649848242003084,0.009288528683073427,0.020585524385536,0.012507530206574066,0.0121439297977855,0.017095122844048374,0.020196302405731288,0.02088942530338408,0.014972627403108174,0.015111176986097364,0.015389614185994905,0.01822974595331176,0.019756953631195524,0.014903100274411614,0.008967652252041386,0.018433253884690824,0.013494632175080075,0.01360309170466839,0.016106095600280406,0.015156462149768237,0.016819504206754717,0.019714812079679348,0.019203834445682702,0.01405847124243651,0.016278036002117958,0.016735337011960498,0.01825608277230717,0.013644076871309394,0.0206759459412142,0.01814706307276985,0.014402149569528724,0.022464297306922,0.020411067973678518,0.013425722391066014,0.015615877116869176,0.016904149792160136,0.017165780983283984,0.018067798033336562,0.012660283430131926,0.022495201489887616,0.020168757827391377,0.020979792038340404,0.0171638337435951,0.0171317815496323,0.01328490792462755,0.013069806700815244,0.018166030101259337,0.01539916286064655,0.013366193590485164,0.012640706651683285,0.022301927271047666,0.016438151202973927,0.02000644164930939,0.013216127509777438,0.017414596515598197,0.017952124563748815,0.014637244653585442,0.011457209521125932,0.016116746448941656,0.012896302948022477,0.017767564807735375,0.010715166551953105,0.016726140073146673,0.024227037848312,0.010672781849904613,0.016291198503633218,0.016881647758619864,0.01408296592423154,0.01125675475953096,0.011768820677099279,0.022713070533681226,0.011961595056382024,0.015168058574021434,0.01421063880974028,0.01429367949988114,0.015881510816999914,0.011394605253143245,0.01502026027226873,0.016228287240097807,0.014959230047414793,0.011312896582224518,0.010729061658504275,0.013330110404367705,0.020736829825492173,0.017868911885837814,0.0202821352757972,0.011696114332562912,0.013682806744967425,0.01984829096454074,0.014611440242996479,0.02665296152947616,0.009891093357663815,0.02032052804255947,0.024366709526709954,0.014064044200535641,0.015149219462804812,0.014359671909278685,0.015665753077760983,0.012435496148359777,0.01659460714645648
XBM_mu1,0.021971839343068723,0.018251125184035693,0.0292067169143619,0.016537850908903574,0.028564791874724944,0.02673876688572699,0.024264440397145596,0.026574864882580363,0.01285306699812739,0.02325774404979828,0.030132963794700828,0.029150605350406412,0.021588612078426318,0.027859038671275434,0.019705559137579712,0.012361160373444762,0.022458844212347923,0.021742247845072508,0.027640138836555233,0.02109066715267473,0.02290595599963102,0.014639851038210435,0.023507810506225225,0.022358873773115042,0.019329529249899707,0.013677122953663407,0.014646586395931489,0.017521661451672867,0.028198102623980963,0.021960774288423322,0.015205156144394008,0.022907396677201635,0.023316637220015535,0.026680602133700517,0.013823770607375892,0.024132558278398247,0.027268222956118682,0.025235298109577253,0.018244188282000178,0.0312388270059346,0.022014182636479907,0.022786057069281166,0.02412435627537779,0.01775580022773802,0.012898597736983394,0.01903337587443043,0.0206505053000283,0.018591159426567156,0.018408867136452827,0.023612111262515216,0.020516889309002976,0.016420045912571995,0.015314225483006972,0.027157870765503665,0.018283319813858532,0.016418085601762424,0.025072970476880882,0.03284279333942411,0.022506245531263302,0.020989456577823917,0.023347027239027277,0.020277419251655545,0.022407515817709046,0.022425523119630687,0.010027319684910309,0.03437139769287452,0.013605788932320327,0.010968401260911437,0.0209884528541469,0.024556123809179767,0.016021741895457953,0.01390482219082206,0.026232201856932032,0.02576570060469645,0.023929379160064122,0.02511130049380916,0.019031183111154756,0.01490781771519901,0.022678314384943322,0.02226211254270495,0.017897257033002014,0.01638318900288325,0.012801431815716927,0.017287645844364104,0.015107180009854806,0.025966715170742675,0.01866031772164983,0.01730450115377437,0.026609394346368224,0.02438444985486709,0.02988227007818632,0.022253363900429705,0.03633270448397034,0.011101155453376681,0.026624993281699923,0.02013703403598354,0.011827556146559741,0.02064371405649066,0.025868106610311067,0.018145432904851138
