,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04564030095317794,0.0599630140934226,0.07017382996420996,0.038559766101917574,0.048073562634974,0.04172279734883428,0.0521285826150823,0.0540423341031755,0.03814528043853224,0.05293915191161177,0.06729008996949132,0.04477497401413703,0.03113285059120539,0.05092508544845875,0.04538925881790186,0.05785092119325179,0.04350520915319867,0.04045213985153625,0.05558210202263451,0.07853983329359635,0.048977206158060026,0.039239188067259276,0.049208579361136914,0.042134906284157475,0.052779277248578324,0.047584582518906515,0.044487177276022236,0.03460033434367109,0.07196411827024381,0.06567741024552393,0.07258265970393044,0.042938610739345316,0.046323800898175956,0.0331614653433221,0.07138299740666398,0.06597467969118449,0.046957080212584344,0.0709744486124132,0.041969272705586494,0.062396142950279995,0.06574212223594231,0.04015046222307776,0.035187384718569026,0.0240150719479697,0.04292171503446333,0.04263484437896861,0.05936939464318032,0.05969744884761582,0.06206343618159752,0.06458097759963591,0.06872468354222151,0.03363420532346139,0.04879441315604084,0.05622440121833011,0.05421120618856994,0.033236933886975864,0.04249501189075606,0.051967712114746344,0.05403890535842253,0.04292744042515353,0.05660484843369497,0.0391527640393153,0.0469505815693805,0.05913498806241983,0.044981569725484304,0.0580966031591843,0.04266137414516352,0.07425392236561802,0.05451166253479751,0.04863134007723974,0.05681796221691214,0.044727233006659435,0.03695947742851942,0.05663129040564278,0.05118453780903311,0.046755077690371204,0.04561014101712012,0.04939406337479244,0.042633015864793046,0.051569432805989655,0.0495636200090155,0.040965053519349565,0.06319837630427202,0.03065340021612722,0.06942533420001314,0.038162752537949554,0.06583983510752325,0.04485983578436953,0.039701293242411444,0.07636588384026623,0.07894993828279323,0.056413541194132964,0.04269294674927602,0.02910148259471516,0.024958114831525505,0.05314746307598286,0.05944988790181394,0.038321449325930526,0.03265528573380932,0.04197578948625249
RESloss,0.0057632195403835955,0.010903525849520661,0.009670560284968708,0.004655788854330437,0.0075157152566981715,0.009787731921838709,0.006645302782316248,0.008904867224102105,0.006650475442513232,0.010675382358657946,0.010548433931332896,0.012322838630924503,0.008582732787257458,0.008160980223046501,0.013260939298182636,0.008582168655814872,0.007941558998448948,0.006126639731705844,0.010739455164559385,0.007564533713914105,0.00824877534296842,0.010956606936323856,0.0149546869407282,0.010147686807370633,0.007601715742572533,0.007812396101898815,0.00691753952135414,0.01331542860843241,0.01216887258901679,0.005449420941328226,0.00864841586966906,0.017159703913323963,0.003980424007633631,0.004519630860644422,0.009216838668231222,0.006577054884273836,0.012369696132758363,0.00623471848308529,0.011211084589589203,0.01245272273988262,0.011107547044732553,0.009022326975829213,0.011876558200913948,0.010220358213966753,0.008402903671974885,0.011552224547546298,0.00717960053270435,0.008400408027051729,0.008835234991565967,0.009146910060443408,0.015803656490751817,0.007660093755878287,0.009370551793507174,0.01525269937029291,0.008357337468462673,0.009403600949257858,0.013078934405539323,0.01110135206616725,0.009647843101626842,0.009019572750353514,0.008711654681440638,0.005072886296277061,0.007466801455203348,0.008704884568619585,0.009049498529893006,0.008598969818983549,0.006932945581741901,0.009201876813892979,0.011603414056266094,0.008612775479125622,0.00608244257805596,0.004754197312497302,0.020512609185134315,0.005615567600780306,0.007635767412574846,0.0042161910819644,0.00985455391015902,0.0071802637888153265,0.004001322708674135,0.010335033976259376,0.007757430463954101,0.0086250790783053,0.009851250086838707,0.016273891939812886,0.007089490662033725,0.007033946721644121,0.008946237765111945,0.0054436968327037025,0.012111475432674499,0.005646592192375075,0.0062172693967123376,0.007536510843704967,0.008977669949973236,0.005768298350027441,0.007015005948480812,0.006876294594437669,0.007548010121918964,0.006727951391001014,0.010405930363241831,0.012041515230964183
TBDmultiplier,0.006832063221454466,0.00539762309494548,0.008585446174678206,0.0074793745316095,0.0059358698366511935,0.011304509385157948,0.007880842662713793,0.009585894578914246,0.006828376848645379,0.007818114096188737,0.01037142214571138,0.006958328286087335,0.006648566588336433,0.007066981812640167,0.006674577321517367,0.0095348980628359,0.00858411468960121,0.0071079416358111585,0.005586290997029559,0.007539618328830416,0.009342405540987978,0.007773010170169024,0.010728102186567586,0.007942097055794423,0.0042971081565452065,0.007452507654724689,0.009058032360550642,0.0049398866987505514,0.0058624044242121705,0.004917971864657235,0.01004643829959968,0.01237995502332047,0.011328248123304982,0.01053328698954827,0.012092889308795398,0.010404126387176539,0.008184836795509777,0.010289541431588677,0.012526387773971182,0.007974968250085677,0.006125245500446623,0.0065498084783807585,0.008780895188255524,0.006753619875644495,0.00809912925799216,0.007424177072404734,0.008266305914224201,0.0037677368079045087,0.0066712918578814345,0.006024411999878795,0.013844268176768246,0.005230320989716449,0.009967173080634908,0.009773290555598469,0.006671794506208971,0.006525138767572674,0.009321119916201829,0.008676006592953126,0.007559094180815541,0.009465400945710137,0.01133118285485689,0.0076691322623455285,0.011140801474680233,0.005548794535134095,0.00625767955035214,0.008160196709397367,0.0072124571420011385,0.007039138453885671,0.007903879511490963,0.012268386940537904,0.008589994761950206,0.010372572539150889,0.005848877305391057,0.009813829224790068,0.007999532137294244,0.004004380484447433,0.009705718881899007,0.017405595378403586,0.006987986095914437,0.008436355322630023,0.004479539520229442,0.007163080779070774,0.003781621632331966,0.011282238758218873,0.006075375732229937,0.0035100208770457273,0.007093372118857342,0.010580755732924291,0.007818388099023618,0.012336779396639835,0.01832262366543259,0.017541683481637198,0.01752773723625661,0.013950249060039707,0.020405022350589583,0.020141393007141822,0.019244613483195852,0.019184399879470095,0.009871053632423039,0.01065225324474365
M_Imultiplier,0.007954926867424503,0.006537953777557763,0.015051370755858136,0.012312314789708543,0.00926251566388932,0.01022063108439027,0.006408267326034882,0.01359337634656508,0.0138717038434849,0.009261721373990416,0.011517267067862706,0.00823472043869568,0.013167456089055405,0.00715485631733858,0.008243872285561091,0.010379302773238184,0.004411916846869085,0.004951097595294685,0.009065671579714774,0.01890023381184385,0.01348066183900646,0.004117835830012416,0.01154328345773654,0.013792200225989003,0.009937332684981166,0.00864648246576895,0.008156132532723633,0.009224545675693549,0.010903185745787186,0.010031960118926243,0.005040292246834156,0.007943249681141086,0.007886935240048293,0.00643609670975239,0.014839811983745774,0.00968465026986049,0.0064818166733407855,0.012825442286315257,0.010484412814340283,0.00874427836803241,0.007613709500998107,0.00836410522129084,0.012952586370573073,0.00931727130846227,0.010793356686977689,0.009490407782114347,0.015491574994223812,0.008028642231053075,0.006644518967982988,0.007740528927741127,0.006929883922886718,0.008364669959398665,0.007915889761383757,0.007352819862926474,0.011357725617039889,0.011235442703283405,0.010704798936690152,0.008323762046383179,0.011300414556151555,0.010974069551215057,0.010873911603079598,0.007613032831275497,0.007934551121653475,0.01341990695080171,0.008430556106540883,0.011682024064076063,0.0064544938748463225,0.007813785562981169,0.009715026324928181,0.010341123393097037,0.008652894225427947,0.008135514688835296,0.00755397056120008,0.007131888844478081,0.014584066801876792,0.008232469669139689,0.009621669507581317,0.00739639932303352,0.007869375715864234,0.009318897226169645,0.008182164733578395,0.0136950182210806,0.010396976452247443,0.007324989944365622,0.008773237999428396,0.00917790770606451,0.010252475240894805,0.007608109882777405,0.0067371042447216395,0.006521181875770906,0.005823515122979798,0.009368875802570679,0.006285759444661022,0.005485784409448768,0.012629806293352315,0.012524515811182066,0.00815764120886376,0.00853512960529863,0.011226400672413385,0.015700187387625422
ShoshoneDMND,0.012000256773180933,0.008180232007144165,0.008298493898455318,0.00921879849356984,0.007994330815845885,0.006231513337118767,0.01498072755074597,0.016710314728891756,0.010836563438923742,0.005656663044257996,0.012857144346508321,0.006753602109882722,0.011134386679103572,0.010848019907518746,0.005947041792326235,0.0075153725635963235,0.0107686435379503,0.01209146903101885,0.011264919893648964,0.008302949884836413,0.008760007953294515,0.004437922701335754,0.011096107875577377,0.011598872604554528,0.00795273792680399,0.0051737112650320554,0.005228412430346764,0.006100927769303104,0.010385115729886374,0.010494045486615974,0.00992082245184621,0.007748050289925941,0.00986481141230115,0.009868614593226915,0.00691690088238155,0.015866445699266197,0.007023988668686128,0.012177434690425992,0.007622327961151682,0.00638533951022007,0.015314498184239952,0.0053853879808073496,0.009803208456216565,0.005182033688591749,0.008215526723387597,0.006507241061645979,0.006555365546019461,0.005981759489709802,0.007807010868244066,0.008437439570162958,0.00682733458161317,0.010561650952947308,0.00875803208733198,0.0058684130691539485,0.008521961702900547,0.006994364108010908,0.0076972754046217996,0.009407588972824166,0.010488206795747537,0.006563789401703113,0.012900203489789323,0.00878226684248555,0.011137392472120528,0.009171974227926446,0.006915129710748592,0.006828632738085817,0.004467530030226878,0.007684844861387549,0.009200776607797051,0.01092533540929327,0.013474661336665684,0.01067958174216363,0.012824822738906737,0.005706287961510089,0.009006456145620494,0.005311658113435808,0.008599941384488665,0.004757861433617314,0.006744256310209814,0.010107510184745427,0.010415408792304914,0.005814781921809792,0.007771421447990037,0.012755935933349638,0.005655325428446963,0.005499203002840809,0.00552361558195464,0.010495198282240053,0.01048635089329628,0.01910061212254592,0.00947826677303304,0.01660551363406203,0.013343724097173928,0.013840862274937528,0.011294295164248824,0.01374658451135036,0.010878697421307924,0.02052141678178531,0.009528342542865704,0.008721893144996572
ENVflows,0.008578777353647966,0.013952800446786722,0.01363662172785385,0.010806474730776195,0.009611825006602305,0.013120415463446312,0.016598567435142878,0.013800036866014788,0.010816375991276201,0.00997644284144471,0.013378851714751535,0.012339641658906041,0.009334985637900603,0.00907115170696359,0.008824956363643117,0.011373707151720303,0.011569119004268274,0.015410924144830314,0.01744726043935925,0.01493602568762786,0.01337890472047492,0.011927915428717023,0.008173477184213905,0.02134151966207072,0.00901116573686592,0.011982470765134867,0.017132041872627266,0.012006006341654099,0.012073438664127231,0.01753231400943345,0.008880839471772836,0.014778617214212923,0.01577347430534163,0.011645031365492668,0.009730817475965103,0.01134317318894093,0.006707401208343231,0.011923804706343907,0.017140394341043162,0.010458400848701744,0.015595739980956142,0.014431223665837715,0.011927711736543063,0.014329863252344739,0.009603688473707277,0.013823321623300936,0.011133708075183055,0.011329685280656752,0.012854619325111208,0.014281716110383438,0.012959421155054269,0.012541384132948646,0.011166916970157838,0.015839791997738044,0.0252018803935512,0.01164493381401292,0.019027192392796998,0.01049758288111891,0.017836194705670324,0.015068904131210075,0.008510108879777588,0.013686775308077407,0.01406380835556987,0.009202810042636912,0.01339325814266704,0.009143731936548676,0.01974583531572258,0.012707643001709776,0.010559892522972398,0.014499402380552529,0.014550800340748711,0.014267275629109273,0.02472555111416493,0.00975946395175009,0.01027963951215614,0.009786221093344124,0.013789993381458495,0.010561834964747026,0.01149025631919046,0.012211851039416967,0.009978672668974491,0.009885785785948106,0.011317558311238896,0.012143920736390023,0.016805350302831118,0.007430337542378791,0.012208362225297026,0.012196250159860813,0.014651671180817625,0.008260645591334279,0.011194389542468123,0.006900562665419036,0.011644096501797421,0.008123089789239778,0.008319548224934482,0.010564381783543155,0.01828027573144027,0.015023818021966647,0.011665452192853806,0.007428749422603088
EVAdelta,0.010524258116640185,0.01574526672469953,0.013643203483143157,0.015894826915176172,0.012455324790810702,0.009892934763187654,0.010163645223973913,0.009024071232328183,0.010830147211536644,0.007782942808089749,0.009566284805539109,0.006264227817610911,0.005461282785624897,0.008879581994342464,0.011779856459858119,0.006369632537773223,0.008006585812887558,0.010248213944687733,0.008910245337223833,0.00504581266897307,0.004935073456929513,0.011217079237231158,0.005781700746827315,0.021468931759040518,0.010589707795206247,0.004526376657090749,0.00975237128025972,0.012717250622476334,0.017138300951036026,0.007130692642394136,0.010265816472409655,0.008614665838903334,0.010082511657070881,0.007060243805419257,0.00872822553249864,0.011703277199025914,0.0066586600081134815,0.0055325163078375665,0.01360236217382799,0.009921390617683283,0.018000437476200736,0.005851462468370264,0.013648603056322098,0.00959039211661175,0.005636477589157481,0.011045341930552056,0.009147813279676113,0.006647246946747536,0.012403629804874238,0.006478605315485702,0.008285260589839989,0.0118568267656457,0.0106407428997326,0.012641377472950976,0.008202058405372414,0.006925486128994265,0.006643368368215211,0.013451400464310285,0.008973326134968986,0.011756188768011764,0.005001139532447949,0.010134082149927993,0.008324112501830397,0.0073756269104069214,0.00804186029287188,0.007471028299139781,0.013994318528140318,0.007962333799927815,0.007573391634028756,0.008137849288202204,0.011555270185981223,0.011340818597614195,0.01512598443548075,0.009195359077766373,0.006374592074121962,0.009504174231683715,0.007878339507623285,0.012262906832860966,0.007149195922206371,0.00854418697278551,0.00848271087117006,0.009278761172503425,0.008799908807067694,0.010216266660216003,0.00830986323373256,0.010910233079876121,0.013275800689574381,0.009673903531246917,0.013183218469142286,0.01161029577563163,0.012189869044857766,0.007346057490010476,0.011081098064166576,0.007174262823467219,0.011498846018206913,0.012072956019385642,0.011763714209079271,0.012969818017249645,0.004178691458361283,0.004239913032331117
XBM_mu0,0.017497100625632186,0.019433944725608502,0.015627798290912976,0.0235405782034491,0.019216549949067154,0.019176909510730176,0.01296863911149483,0.016375429644791658,0.01712657447154889,0.013518894237861161,0.01221140276744737,0.01573007153137141,0.015276349403448927,0.013557044132628605,0.013671732837058146,0.02645692323659937,0.013464431011431691,0.012532405521589489,0.011344892602143894,0.013552194262049374,0.014378988256801678,0.013373528180122211,0.01385113918872271,0.01878812531377847,0.015304177567222773,0.010631694957565559,0.02117901680635902,0.006812417653599252,0.01631794903093989,0.013385992650442165,0.014641423444244576,0.01893564995429693,0.011678805462325761,0.014666367758964212,0.01277167001545241,0.01178451912717347,0.019898310228111674,0.010854833269179196,0.011642697656311535,0.008346684071106914,0.01763979317403688,0.010618029964978695,0.015858333135693417,0.011700697418957054,0.013717488205984925,0.018094730577613644,0.013911299915386392,0.03567593362177213,0.009964133142201096,0.02029022310440106,0.01674976700829556,0.014492085513878586,0.01534669421250412,0.016368554077207657,0.010700097522316385,0.01799788520887526,0.020354013663661855,0.015448481473197327,0.00982215823300923,0.014417859373488618,0.013221080067954655,0.009947259419828191,0.020754170239863534,0.02403569097843283,0.015118791319430764,0.01651803007078045,0.01581002517219814,0.01585015606427906,0.009861371772469488,0.014642946695045402,0.014406479367125979,0.012172950119662969,0.008094711124606652,0.011528688034370049,0.014411261057778322,0.01608983139508155,0.015609856464063002,0.017380056515836264,0.01347890442974268,0.014920829177293569,0.017912054273872557,0.015282801019907009,0.020453878131140732,0.01179255231482659,0.010323106608176626,0.01529458132990427,0.01901486902461351,0.02349750693298077,0.021718149179075486,0.019808641112846987,0.019401088910106404,0.023546844742120696,0.035090068358228414,0.03801340938789794,0.030160806566718056,0.023339213075545234,0.022736099200639858,0.020401092387741467,0.014729111778855036,0.029742944498962805
XBM_sigma0,0.012674726555343853,0.021901179189287603,0.020174545056764623,0.007676213712787485,0.014806030355499284,0.01778257253515346,0.013572736720653464,0.006601148668676781,0.009078963508339854,0.008457353950057324,0.018817356473249423,0.012294940478024435,0.020285527379670286,0.013385465534424698,0.0197414452733783,0.011588032207299905,0.015320642064917477,0.020161912320791942,0.014971576897008482,0.012293941529299614,0.010988005161869588,0.013839373382499992,0.013980261874517095,0.013623302126853786,0.013778159747755507,0.00979493104028363,0.009847293550700438,0.014398998753447297,0.01668969312497729,0.016457956194935317,0.009593592164638464,0.007949848668410565,0.010570276705810868,0.011701797294896614,0.013005801152278246,0.01233202403760173,0.020208674047815855,0.011192273363988809,0.021392008958278395,0.01658397434155502,0.011617058679476034,0.01695245639262892,0.015043098980391434,0.011263446580544225,0.015390587921659819,0.01778452690224972,0.009245940743090772,0.009874444000620644,0.006407813762150966,0.01587819227696852,0.013246036331821599,0.02386856268930861,0.011151179386580204,0.011547854262432974,0.014233403787088508,0.017521472410683532,0.010939410100110751,0.013717174314675099,0.013941239365582645,0.0111479631815107,0.01171687810139501,0.014991777402301421,0.013871288870808645,0.01135936144731837,0.01897261393222149,0.01788703034891959,0.01831395796192202,0.01397114738871129,0.01974065124380792,0.009901220375941882,0.01762984533923536,0.029052556009672877,0.017111503886211084,0.0116240794237652,0.012770080434433987,0.0195885485898275,0.01906509997054468,0.005765555081273962,0.008321578989703749,0.016165573949578096,0.016069971545988763,0.01200520729434178,0.013835144241167436,0.01317806849886698,0.01613491647630306,0.014085799731536577,0.01812289834605424,0.01321280414369824,0.01072222453331628,0.012298087859313385,0.015531174376929014,0.016699058586108123,0.010486943398067834,0.013174410677940653,0.011314290818681516,0.011807166747551093,0.017015026227370392,0.013367284341525922,0.0294392762215923,0.010675419705987458
XBM_mu1,0.012580543216812935,0.011809995468366318,0.008276102123879721,0.008948229853338617,0.010662859089202658,0.00893547545929672,0.01267568370812612,0.013463242549355756,0.012664420309130566,0.014795263503417191,0.010544676361327325,0.010255086782807595,0.013794177449015376,0.011202431097114572,0.012110293287389311,0.009523054826076531,0.008350678748990635,0.008321675974556547,0.007640396630125705,0.017863876635946692,0.012363419021127236,0.010431838737724686,0.01554381102874904,0.011480106879817289,0.009534004552495947,0.011608511263275148,0.007322734057152721,0.012993420902110423,0.008927236653289077,0.015035281071482432,0.011287953862192628,0.009364705071162048,0.014192399031640813,0.008961621011104141,0.00929741874960054,0.012292139950012935,0.01449394297769298,0.008661297339988636,0.011320696523232844,0.008621895830303247,0.0127615681815874,0.016077839207427728,0.011002433501490164,0.019229972428209577,0.026202431323289973,0.00660031337902161,0.014576594383642085,0.010481640655835643,0.008900000667122885,0.007734385070482878,0.009145781813056858,0.009370077595086613,0.007179535402532206,0.01475408745949473,0.008619489329553831,0.009446958142947671,0.0184621693351139,0.01430482032075524,0.012613240029729335,0.010156398629505054,0.011222397743508007,0.014910523147469488,0.010880757958098149,0.010106343281360263,0.0177550967955613,0.018121579365261133,0.009367655546802162,0.007171043406267617,0.013111107778233787,0.01637958832235444,0.014927359233666464,0.014977890842157898,0.00922867570466179,0.012004227343153102,0.008424384729492987,0.013536884587225266,0.0110465850881764,0.017062947101610253,0.01512835751017759,0.009154493799592286,0.013164998674698626,0.011595887662326583,0.006444985206015188,0.010981507051998064,0.01038680747720873,0.012658149115350263,0.011804068323313894,0.007056242972876383,0.013804023699361416,0.014750232759837731,0.014465778672612159,0.020250454472860096,0.020474719519463017,0.01468616637674011,0.024460523293263575,0.00955945325049453,0.010587683166870584,0.014562193966565861,0.012788301945373146,0.025979422953931894
