,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.19798698915884744,0.20062926142258058,0.20895596788804424,0.20037308760581135,0.20496452402469365,0.19910771342043215,0.1998447758962882,0.2058120827876952,0.19401192840653805,0.19861651063322255,0.20292106762932666,0.200484556526986,0.19705768371390636,0.20354759697886265,0.1985682858697646,0.20575657704702835,0.1993028044987461,0.19982707143035539,0.20569636882215936,0.19817857956425958,0.2019135222726685,0.20081902347409875,0.2088895618878967,0.20779838617658672,0.20176088653877627,0.19344663915598678,0.20216191078413934,0.20660812525054384,0.1932008582841728,0.2002310798017631,0.19977050556783943,0.19556798307435033,0.20053355952570057,0.1999214810490836,0.20294707660546546,0.1989677051660631,0.2073889176483469,0.20117061215041102,0.20231392793365727,0.20255180275405435,0.20008143862817138,0.20113786375525672,0.20340366603921917,0.2059167284789225,0.19372356405852464,0.19828826504407068,0.20041789915321667,0.20372635693221755,0.1984193525126213,0.2059175297092096,0.20907781690167176,0.2024184296657734,0.20060727638519796,0.19886924091707775,0.20062409339096207,0.1968836969152256,0.20560626461302797,0.20036841951379764,0.20071550412561384,0.2052310845079525,0.20659239378938538,0.1991961318905735,0.2010597229638324,0.20047412010863025,0.20000210744026892,0.1978179522549645,0.20015719999234624,0.19801440501287135,0.19553596239236165,0.20232214784381344,0.203599947519711,0.20769211931013584,0.2065960829800091,0.20451082951733207,0.2041776945624764,0.19905398013632178,0.20206490773964642,0.19504261905317072,0.20287649634698163,0.19680519746780692,0.19472729778852285,0.20170385745326183,0.20069433890850125,0.2029640566020483,0.2021348130084537,0.20090596970925603,0.20638209707452768,0.20339153528345655,0.19899663181234165,0.200589344850355,0.19729713902125365,0.20774844491051297,0.2021375437945523,0.19892192310631937,0.19806568065617997,0.2064033368996953,0.20302678499134238,0.19274132415725403,0.1808230258898358,0.2121404911496383
RESloss,0.028746510696647305,0.03559817259800211,0.030253151827157588,0.03179673976308172,0.028483961320594508,0.03007934880980569,0.030951011596029514,0.03179366040312389,0.03174939020116513,0.02937843224384363,0.028612871836117902,0.03156968529159428,0.03280875979984816,0.030425616208336483,0.03146176093342573,0.035711724398448205,0.03463295391757702,0.031880235634544354,0.03198661770677186,0.03037732691114197,0.033453164806391364,0.03113699809909548,0.029997147514547195,0.03133614862164652,0.03149327839539837,0.02954260219369456,0.027884050573129225,0.03254245495610807,0.03271087922255433,0.031044940101503504,0.030787371186323142,0.031116384321017272,0.031972841654019826,0.03296484325291403,0.033789508821998646,0.031292934349424185,0.029218890103203145,0.032996982042319954,0.03100319125121125,0.03184313530839179,0.03260265353338615,0.029142678235478732,0.030512211298847337,0.03301150551149492,0.03291259298645549,0.02947728671458309,0.033624906454596905,0.031044249269418712,0.03162134136597489,0.031944514814601276,0.03267362192419082,0.03086772603393837,0.031928683735803834,0.03316769427513018,0.031232684194156136,0.03465478921505158,0.03272474388676124,0.031165071498840013,0.027780376305948967,0.034981520317073043,0.02932798053818093,0.03207974307989665,0.034219206785957676,0.0304193768833798,0.03429464916653664,0.03258652967093982,0.03013185872863272,0.03459853970546181,0.03136543646908386,0.03142116390605175,0.03392048858557107,0.030000502786890742,0.03500787073735058,0.03115722993262885,0.03027663838435553,0.03186632968928242,0.03246808354805917,0.030881114162007162,0.03002813630543013,0.03195237550369563,0.03308239137539257,0.03273729457237447,0.033754763654930825,0.03435796341919169,0.033688545876460606,0.03321551422126437,0.031388451520791935,0.03404188716196281,0.031085665688566754,0.03266215104273747,0.030417615482068793,0.029992486943286756,0.0322975968230008,0.03069041087998654,0.03357608604190163,0.03142780962354303,0.03337233357900438,0.03305837072552067,0.025609894533915344,0.03231505972469058
TBDmultiplier,0.03730354792343349,0.035643393772115214,0.037022874302889155,0.03712134275455539,0.041334829861896114,0.039356164912869376,0.034907328582009074,0.04003114595365202,0.03958347463064321,0.04398795186886318,0.03989429899681981,0.041954315896198545,0.042836566245122935,0.036569967888719315,0.035645751822791796,0.03997897812260705,0.037707965059614434,0.039244807274068094,0.03920305241514117,0.03928241432468483,0.039187180081809374,0.043164964077355206,0.03995424113036865,0.04245204287028241,0.04137724547319636,0.03498908913327813,0.03841657520358915,0.04373009672075149,0.04004830223383341,0.03994290852137294,0.04083246318862215,0.037904857719569404,0.041666851253584415,0.038055339829796045,0.037636859845809216,0.03817150029718559,0.03903441058169517,0.04489875901220036,0.03715245433623386,0.03960457768833534,0.0397714197614773,0.03819877810479254,0.03886191748064943,0.04139352790451749,0.038182201611673544,0.03710324861818253,0.04076624048696566,0.03967390040135142,0.0413014564547583,0.03838203869588984,0.03859130406727804,0.034043864287289005,0.04127668511526422,0.037973782855410476,0.04236861781230659,0.03563106566607045,0.0376545412272591,0.04088528275360416,0.03959171961966294,0.035714833746446795,0.037277174916738466,0.03714192092658651,0.04386441633612404,0.0393611640519453,0.04092992734200304,0.03788280031829054,0.04216045307713948,0.03910183321862887,0.03948309799270178,0.039123323035158246,0.042215954122995544,0.04325158326281527,0.036648089008700466,0.04094398192052977,0.0404732139125622,0.03704697783113807,0.03794562659622665,0.037431652729101414,0.03470136053803222,0.04196006288953914,0.038221903777224064,0.03713132133331618,0.038209260834361665,0.036212041492560416,0.03791880036127251,0.041048253624346255,0.03819921206609816,0.03978074377205514,0.03851680333731902,0.0422927891332819,0.04004948690870453,0.04379184331730283,0.037677249963956806,0.03867371021822001,0.03759936085285374,0.0412864826455004,0.039739293431715436,0.038731506461445984,0.041361787952899125,0.03948200886104906
M_Imultiplier,0.0421999555311035,0.04238508005613165,0.03671803577712046,0.043179465746073786,0.04001772706270661,0.035856113395124796,0.04059726520076278,0.040147827496235446,0.042705643130962645,0.04200004095555493,0.04138811798907892,0.04411690030039178,0.043851982545169546,0.04405158114769655,0.041701754290727325,0.044426278093231776,0.03929084414949027,0.041233562366419486,0.03632986118460161,0.04245437666638237,0.0438840511526883,0.04615095568576927,0.0448645838465613,0.03947081560629845,0.042171031776677234,0.04436410474007908,0.03882533920842,0.042184763620053786,0.041086034826579125,0.04313715160328311,0.04086779011767185,0.04182361866381713,0.04092779179366912,0.04162884427808813,0.037544815698368074,0.041669017800024556,0.036185563174735834,0.04075564097656608,0.03967521000417519,0.0410914646793119,0.04113810192332777,0.04160508771062087,0.040733908674186844,0.03635741766185768,0.03910438229009633,0.040362719382247045,0.03952706756041825,0.03894471755340303,0.04085480162665463,0.04075240390550502,0.04161432097967618,0.041409601192018454,0.04360506824702971,0.03625602505408984,0.044757179813075726,0.04280698145860973,0.04076686924161441,0.042370991493827156,0.04129845138628925,0.0362694038299877,0.03737740014637709,0.04305721626346733,0.04444084328792955,0.042484442306081685,0.04041851577626724,0.04239386450539478,0.03952883340423641,0.03865050961902529,0.03992830798093576,0.04279198480782478,0.046169287994813596,0.0340489618476789,0.04158166345310675,0.043860568237286804,0.04260634904456866,0.03736331287517579,0.04091817842321764,0.037381780153593204,0.04187333622929048,0.04232482240273936,0.04069583231150723,0.04175777089959392,0.04151087655703616,0.03994556105423874,0.04533717441333924,0.043021866595052485,0.035648075479651244,0.037102062266497635,0.03905195328014247,0.04193864038216909,0.04038836952343727,0.04355587005633209,0.044008355474985744,0.039565575992684246,0.043583122099233304,0.040640793873575484,0.04185090280329057,0.040010025930863564,0.031364692102387376,0.03541513073144572
ShoshoneDMND,0.10107362723341595,0.09390724348142516,0.09633835944627658,0.10259551703562657,0.09709537967383663,0.10177138219390225,0.09199445563866956,0.10575036390634236,0.10132680221494109,0.09809172658355056,0.10297806403766793,0.11018259386434856,0.1014913449328659,0.09613705863822812,0.09951148067079083,0.10360462086785507,0.10881702622561484,0.10278318078683661,0.09992395735311313,0.10524689239283522,0.10042253547607838,0.1027003033697195,0.10243335945870558,0.0975303374592152,0.10727952481730785,0.10358272531137869,0.10367623681784852,0.10559319835999093,0.0979113206144964,0.10317943921395467,0.10015647172563338,0.09920925464814986,0.10263174047249024,0.10320345341806232,0.10093048726213985,0.10071748918134486,0.10546083694355075,0.09902072019085348,0.10323150193027535,0.10205570939477485,0.10451544439557998,0.10087751846681658,0.10119501647869007,0.10838906444449452,0.10754294605319759,0.10465710745811796,0.10024979109078784,0.10334942779044505,0.1042415824146798,0.09920757627959198,0.10519000952145603,0.09982465132074966,0.09947835377030764,0.10120919422263153,0.09818308482251974,0.09764360783960059,0.09489289033550874,0.10703724471260931,0.10426487316949762,0.10422838993029926,0.09880103100797319,0.10288547433462807,0.1046404470194433,0.1016791791590868,0.0976873089857723,0.10324846872681612,0.10562905288461918,0.09993186339894632,0.10090484147753687,0.09787574439209178,0.10066938170303338,0.10077810825048743,0.10226899975537962,0.1016001350847058,0.10172994617985134,0.10069860041865146,0.10425963935434238,0.09961118961748269,0.10434489487866697,0.09426990159116982,0.10430175963534252,0.09958622281135751,0.09939756631440137,0.10652305012095116,0.09646505606656133,0.09894074989855797,0.10604993211820432,0.09727364038021083,0.09364661372555382,0.10027886153019053,0.10413899258943718,0.10104520650048203,0.10142430258991812,0.09893877264460123,0.10191208460625392,0.10629445821470093,0.10123884644748138,0.10847109213496323,0.1070031032883737,0.0660116280890889
ENVflows,0.03258845099368377,0.034414580343616455,0.029080164452040785,0.030572710993945467,0.029231047725780102,0.036561035791753696,0.034276702370646596,0.02990513356762159,0.03622163008016102,0.03297962684105235,0.029735056243684437,0.03230781170666403,0.027884693767459123,0.03426412062152967,0.03331756689972141,0.03302397551676937,0.035809393048404504,0.03332782669572746,0.036409543823470676,0.03178290407693728,0.031400936584828856,0.031394806305121724,0.03560638266444879,0.0333631990716381,0.03198837866408011,0.035730476285982374,0.03041702436703887,0.03299352150508509,0.03289947295959743,0.03224003620292039,0.03701661657828263,0.034670428163452484,0.03305413286672824,0.035139981228277196,0.0340137741626211,0.033020922282496076,0.03520648737004983,0.036300954639022054,0.030196783912260848,0.03375456366322731,0.03141061304477909,0.03422780996534292,0.032871821596805746,0.03573660159827593,0.03525179854554559,0.03493645536284047,0.035245800982023,0.03638803921449223,0.03182421175975643,0.034116467675857534,0.03183442781905581,0.0331569759057678,0.03355105348950752,0.037861372177912855,0.031610840830183,0.031225637268342578,0.03566383190501517,0.032516777649839484,0.03356246671079094,0.034879569355486285,0.027458187767909842,0.034053237845177955,0.03218165224657432,0.03281454005618704,0.038175788127938266,0.03281645843909238,0.03418708821811374,0.03194480021981468,0.030678522943133075,0.03262704049217656,0.03595666032764296,0.0333648199394862,0.032974451065797605,0.03581852486951141,0.035666965109315545,0.03369927130212103,0.027333727806441794,0.03535535399141271,0.030854128337887227,0.03391922723481962,0.03447264358079745,0.0352951977207154,0.03330281451440552,0.030969486807725106,0.0362490034624822,0.03321104977079846,0.03548174772339604,0.03461413560443369,0.03505462255099533,0.034461009482199455,0.03322860448838698,0.03497904963834782,0.032448343381795225,0.03206262216642665,0.03704366817923761,0.03118354383068444,0.03731435261561474,0.03356156060654953,0.03205653732252094,0.03148795812498072
EVAdelta,0.03811312611705296,0.033958454750209616,0.03462851454007356,0.035966511228676515,0.03722872403481943,0.03344832434761359,0.03788377488912502,0.03812275781364471,0.03937159784339026,0.0406107167352201,0.03632971770230904,0.03695979384083903,0.03686333625877876,0.04161838387024234,0.03522753987350789,0.03759239886072836,0.034269926840290385,0.03767394594705997,0.038363483818984793,0.035556085734771925,0.03883282469664977,0.0377164929599221,0.03419385039857792,0.03742168463146052,0.037205980243546384,0.03788902852165393,0.03658958373155333,0.03687728531838528,0.03714313201859889,0.03389056058444373,0.03614618132211842,0.035560650105903216,0.03935926050467427,0.03713242306836567,0.037139726898661365,0.03267182240949509,0.041213292182803896,0.03346794950345796,0.03601350799637549,0.03706516665030591,0.03546122514387289,0.03586080801436902,0.03331385942574845,0.03606102805303233,0.03700488399255036,0.03829421133564475,0.037746228843113024,0.035855953805910744,0.03717397179297626,0.034400144449251754,0.03466842600147433,0.03503011393472484,0.033399764673472186,0.03858169496010011,0.036924917952932436,0.037833209639444185,0.0360876893393063,0.03644664798935238,0.03142143343256547,0.036926604642037716,0.03767571262902285,0.039767739893786666,0.037596932196473684,0.03597674460678421,0.035303755262939496,0.03935650727568914,0.035889868472496936,0.03775582867383896,0.038765642748055454,0.04025447497438965,0.03366097282833869,0.035971460613347536,0.03677805866314745,0.03552687331821281,0.03659711469480671,0.03813636504779678,0.03775656599730248,0.033399042860224035,0.03863976353093347,0.0396904747222295,0.037208049844347314,0.03419714768952634,0.03889194954661642,0.03469869974059098,0.03704896297921192,0.036020450081657704,0.03840105765748432,0.03713499747652897,0.039085524233861614,0.03576846870497532,0.033571432120761524,0.035366377231719835,0.034191313238138545,0.031961207524340444,0.03517389776706799,0.03674323402113726,0.03881429542089937,0.040191142057020735,0.03703572622329351,0.03984006626169939
XBM_mu0,0.2447520144210807,0.23680661688109056,0.23869808823070512,0.2489649393827693,0.23833115986523312,0.23838238710965384,0.23513445025468074,0.24050910788603655,0.2365164133239744,0.23915958563842293,0.23996337420037453,0.23841823620273245,0.238959420548917,0.23640205924613586,0.248626982723628,0.23860430453464582,0.23721538148685822,0.23302761406376896,0.24114662302164747,0.24122044831816686,0.2362766546048857,0.24094953714033998,0.23790983690663553,0.23685930958048415,0.2329918810557526,0.24063447426874154,0.23698148859707815,0.2387520954023608,0.23430234787876542,0.23844394976224983,0.2438972931438254,0.23989996834769603,0.23779567889747763,0.23033527748749755,0.24282196345616777,0.23540135581694174,0.23833065618847815,0.2403696173135886,0.23794714449429208,0.2350389680425414,0.23820917011533824,0.23209715216016358,0.23424681040183457,0.23560959451914135,0.2370613926929015,0.2371270579492509,0.23540489171862458,0.2427022919313196,0.2393459066474371,0.24280133913627505,0.23819637208225136,0.2394629772605298,0.23265857094373427,0.23426940979926303,0.24525832013130322,0.2446832104668036,0.2337783323731908,0.24024964229796392,0.22877014652555236,0.245031755425858,0.23809670615254608,0.23957444260895486,0.23763920096405747,0.23833421138059513,0.23942980787499382,0.234873590031568,0.24040641086169495,0.24294060991224892,0.24979703662953262,0.24113347945775326,0.24185809101004535,0.23703564546010042,0.23668014500023218,0.2442860607737555,0.23896474847317858,0.23464145287998867,0.24063089314820013,0.2473136230719506,0.23811097015461563,0.23814750156198655,0.2389327405962447,0.2428852085874884,0.23946529230633132,0.24003690312773127,0.23951766105316655,0.23843799382898806,0.2370723772404888,0.24552844113392486,0.24604566986342288,0.2392470081224083,0.23688484146632277,0.24372560455287803,0.2389276408403404,0.22797926578256936,0.23902696106982066,0.23780161486550896,0.24179703097424143,0.24771106877585347,0.25111769417264557,0.24542058857493157
XBM_sigma0,0.04186425669322508,0.04253930985389574,0.037262976572823084,0.03745180415949896,0.04432934747616741,0.04106329251620168,0.03953545718132281,0.03768006744049225,0.039940140340729444,0.039830309775568326,0.03907267868930775,0.04529895194483673,0.044065026523910346,0.037562353420330534,0.040949441532383266,0.03925265199669786,0.03864383682644431,0.04365911951611647,0.037830294202207335,0.04019220565480662,0.036493864388771356,0.03906599152778434,0.04044532358081202,0.03895443118486572,0.04111139097512146,0.0395897829945616,0.041337037296048644,0.04270032816016893,0.043378390656968524,0.040597850196260984,0.04288051851216086,0.03869431967890362,0.03876144450037326,0.036774047933490116,0.03947552268007865,0.04086541961236155,0.03824627249045391,0.03909403510596913,0.0397140784976984,0.04114614990496003,0.04199351244257808,0.041060465980170505,0.03887215376416556,0.04535744214608027,0.0418082972107879,0.04454569884395986,0.04422888034921949,0.041582794625544976,0.03977935931195471,0.03656093962530664,0.03868756835336652,0.03927249337632991,0.04219000401433259,0.03781078449468204,0.040439012589077485,0.04090344359589687,0.04480266382288757,0.04337442638177101,0.0413734106141117,0.04158916632380467,0.04069013447001239,0.04170293010278022,0.04164015207929598,0.04207786697867362,0.04119019732813959,0.04028979019850513,0.044183026052599175,0.03745074457223602,0.043209837330672504,0.03678178298847876,0.04199893508004715,0.039111499259780226,0.0422365909199523,0.041283078974180175,0.04107952132762621,0.03842095692465664,0.041017168638188294,0.04201448604753781,0.042040367446596096,0.039518458175945674,0.04157031778202962,0.04274171893127966,0.03597312098533839,0.03848863853855025,0.04455608650761139,0.04157973878911943,0.04069128353393002,0.040317440771785874,0.04036280987025405,0.04337007154986131,0.04144919882890145,0.041111431930439736,0.04181892185439518,0.03708325229987609,0.0370799921358355,0.0438481728159718,0.039802237889985236,0.04518615071272323,0.0464477649167649,0.03790966520614221
XBM_mu1,0.06897051231600723,0.0745108958004378,0.06830632534044324,0.07204946912068874,0.0653551727592648,0.07163213806443176,0.06910600022688973,0.06590948602896254,0.06958451727255262,0.06541020969723318,0.06664105627706568,0.07069976019133267,0.06523822791030541,0.06937920493767137,0.06580151118371019,0.06762152973967181,0.06866913453885698,0.06385917525161329,0.07103135765645976,0.07634838273619124,0.06671322877181687,0.06513597485415408,0.07099359281312882,0.06791812478521132,0.07225044343752958,0.07280450215355082,0.07128892735611474,0.07203021291475364,0.07197506266301404,0.06885540989474827,0.06706930327719922,0.06742315706369331,0.07259805648538491,0.06478289062572302,0.06691557159054488,0.06955671360630092,0.06812806677226699,0.06879414738011255,0.07574309185548865,0.06793644014893513,0.0717574947349324,0.07179217529682833,0.06601885732420483,0.06959765676910705,0.0652917493926468,0.06473476087705457,0.0722208290739085,0.06749702810960688,0.07079384493272005,0.07045743584068322,0.06955903195736639,0.06830621991555272,0.06491665851113397,0.06756565815572316,0.06805114145861382,0.06759847749699757,0.06910290288136876,0.07160385588662325,0.06739203570160067,0.06964711396734405,0.0735394730144853,0.07394674698581727,0.0664174424469586,0.06897130815216707,0.07172058116147101,0.06267273300049932,0.07135727956693651,0.06790043343320164,0.07255630038917409,0.06830457799647144,0.06830064985561968,0.07003782630364878,0.0670687758976227,0.07465761464668205,0.0690903822981153,0.06827819299165225,0.06511015097172322,0.0655526955860285,0.06642403597144637,0.06957904101653113,0.06314600102012195,0.07498401543309136,0.06399170801683704,0.06655750858600443,0.06927601738163333,0.07315260656988407,0.07535891617809791,0.06635027664297592,0.06994266260973508,0.07114358975394362,0.06850769795781304,0.0682098629012168,0.06897150881991056,0.06959469944730104,0.07023866937859538,0.07109375678374794,0.06734345066258633,0.06696761004309584,0.0651258721127196,0.05866165765083464
