,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21704390517302152,0.21852924130572415,0.18830388882237403,0.15641461691242997,0.17466218205146467,0.2254845518647497,0.25742213468429453,0.18924180490063103,0.17567026872434988,0.17300812291724155,0.16573219740810297,0.21401636507124944,0.21216614409317514,0.1780846661286527,0.15996760539986976,0.15748871296124356,0.14152891766493614,0.13575102659074045,0.14713291671599737,0.13775851647948845,0.15094302890572042
RESloss,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007608395680627211,0.0007058531557087022,0.0007322079740743614,0.0009407319578821349,0.0006452548620443643,0.000312297701847597,0.00011025524953056642,0.00021981252230196535,0.00036553126031513283,0.0003612566472537271,0.000298235144877701,0.00033775618698261844,0.00011230922679894562,0.0002359647350054228,9.340043054384406e-05,0.00010569970779805704,0.00014362637923304167,0.0003277049990096925,0.0008001629764823326,0.0015366627237184405,0.00037960191998931414
TBDmultiplier,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,3.817419365925723e-05,4.232389907554701e-05,2.5751395291040424e-05,9.126972131068278e-06,4.4141936564212614e-05,9.099738549345204e-07,2.419509848583523e-05,1.886670082973385e-05,9.457743075924618e-06,5.509978492024281e-06,5.490538066754702e-06,3.934234612423815e-06,1.4379076309745109e-05,2.1785735775381454e-06,2.26373606326824e-06,5.524900483777628e-07,7.307096148467807e-05,0.00015900785246436566,8.884616976101434e-05,2.5573291392744224e-05,0.0005213878350095458
M_Imultiplier,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.010978743501017796,0.011287834298792432,0.011658375237733831,0.0108255263023046,0.00985481734691207,0.01003243785273189,0.009233441020633837,0.011600878323256514,0.011352598209230957,0.01158166164509955,0.011899228710913756,0.011587003790007322,0.011832310722235562,0.012561202414266281,0.014939510427850466,0.01521284238816989,0.015434253347571314,0.014028973502137276,0.013691056486425657,0.016936523726554076,0.011999781096967088
ShoshoneDMND,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00037119337150859355,0.00033299480911375134,0.00033204522477958687,0.0005342175342506472,0.0004457347977987469,0.0007057748256056318,0.0004987868562432718,0.00026113645392700224,0.00016723976343424596,0.00018675387700162194,0.0002480711430711269,0.00022590640862352185,0.00018747650785644332,1.8592796318883664e-05,2.2341322281071996e-07,0.00011375632800258995,0.0002974751449871249,0.0003386871896675636,4.7226395425647993e-05,3.1208377038183244e-07,0.001660449303322653
ENVflows,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.010083957486362038,0.01024075388503698,0.011860863681279032,0.015489248854939963,0.01298410559998564,0.0105258204372225,0.006110442129471205,0.006282481008522578,0.006165863273410954,0.006197807667089106,0.0067494007453798854,0.00590408512008278,0.00481373109478711,0.005169947650342288,0.000973054602536938,0.0012887688122471541,0.0010268099395662755,0.0006483969117972999,0.0007492649972277166,3.374981677595201e-05,0.002488761569639397
EVAdelta,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0004495934004939972,0.0005047353740160743,0.00033982703780055523,0.00019305142695813515,0.00033527913230657624,0.0005431975381998688,0.000762771713867072,0.0006393461599304429,0.0006675185615430124,0.000700029309335326,0.0006016891301346972,0.00063632505621114,0.0006433892021475707,0.0003049877160659076,0.0006300437870457865,0.0007394687438762038,0.0005559305053635111,0.0007594313918506401,0.0008311327877539298,0.00048487854116630036,2.322940676258156e-05
XBM_mu0,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2758769543666941,0.2757250309540311,0.28427143941322375,0.29096997563417104,0.2902657734820444,0.27354408639109773,0.30317365664100704,0.3512128032678028,0.36201171350280115,0.363923423469273,0.3731674861303389,0.3535403548174757,0.37245714141421016,0.4016469460586356,0.39475494775698117,0.39849839955651467,0.39700495749371845,0.40373929476413106,0.40774727695429347,0.4336523524928274,0.5183173209148044
XBM_sigma0,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.354444855745541e-05,2.5056286176328157e-05,5.664326135546016e-05,8.200153550874667e-05,8.147015242832012e-05,8.840189825509714e-05,8.337711632222522e-10,0.00012491280966808738,0.00016301871694501813,0.00015826450021727556,0.00017939337022743196,0.00026698705624095265,0.0015421891430752455,0.001530507058465469,0.0038778714572551554,0.004742876672906959,0.006985968728770553,0.006872379381050675,0.008131955517562295,0.014808325344286555,0.04431419376960999
XBM_mu1,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.08218245350320375,0.0813256226911091,0.08800440007941479,0.09469673034821713,0.09084462388837766,0.07819074350116928,0.05944014237085227,0.05660153918776023,0.05724511917362807,0.057451108277784435,0.05878004594393804,0.043444645775200574,0.033835667080830634,0.03128566277053901,0.03202416543599451,0.030666201172500407,0.032797883745069756,0.034602473755704466,0.03097587356633691,0.022116204839551012,0.006312250060751867
