,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.13641394192407696,0.1359701535265055,0.1041113459828215
RESloss,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0027006501948237463,0.0032998991567166625,0.004705276227907852
TBDmultiplier,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.002569839739576893,0.0018636643510239644,0.0042167545939473805
M_Imultiplier,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.003131645565924634,0.00265336658865365,0.003330396250191741
ShoshoneDMND,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01740296714402628,0.01824140128911426,0.015395301455106944
ENVflows,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006772856415592326,0.006358502372275053,0.00522511633649544
EVAdelta,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.012518072347715119,0.01764017872820366,0.01770041457104332
XBM_mu0,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4704659635132182,0.4329230419163176,0.4077720583882964
XBM_sigma0,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03408692152136478,0.03708599203842092,0.0369603097817962
XBM_mu1,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.014822519391319395,0.012639661358038264,0.013687634901106414
