,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.004712530797808096,0.002455944779811298,0.5854514240036156,0.4464815393041967,0.2924051424194763,0.21970226677117763,0.22649361491817493,0.8256497410446296
RESloss,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.0034362109440384436,0.00407878281171907,0.002854071950165621,0.0028874385780576187,0.0017831981943199164,0.0033465392570416475,0.002046344282555173,0.0035034326911997163
TBDmultiplier,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.007186833508337072,0.0053042669090407266,0.0022443429513400682,0.0021096942996323355,0.0027567717142717558,0.0009100522467564006,0.0009800180596329087,0.002578959817371746
M_Imultiplier,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.005566595131094886,0.0073578811691009036,0.003204909108437938,0.0027891985209565306,0.003568088953229106,0.0024169062683685838,0.0038296552349209737,0.0020087811022302116
ShoshoneDMND,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.01376523059895317,0.0036814288771341466,0.0038147916213075905,0.0072670664505112455,0.006621377338071478,0.01424522789662498,0.015004468943521207,0.005620291000880372
ENVflows,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.00322603851302924,0.003661623073541076,0.005875461805067435,0.010301029672059347,0.011246863867899453,0.010472816139785932,0.014259786109816423,0.009013991094355649
EVAdelta,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.0032260385130289337,0.004906912974454611,0.008420596725970253,0.0028402114942969684,0.0072471282892349895,0.00776363487170635,0.006982989594953955,0.004945254613657135
XBM_mu0,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.02259310958753125,0.0036814288771341466,0.046313418070958436,0.08490597455606232,0.09211266376600193,0.150448737147845,0.07095878749520199,0.020890080347756697
XBM_sigma0,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.008459968931332053,0.0073566433063763335,0.006137794918773177,0.011806448789912435,0.007330281049846364,0.0017324640701979286,0.0026299683963092926,0.0029562875254969165
XBM_mu1,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.004087745480169506,0.0040886857135156015,0.006723777213919986,0.019762330371549282,0.01380313489024352,0.024845499249620828,0.017997083191235153,0.003769805054248457
