,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04054582899962569,0.031433062589445684,0.06738268904822381,0.027267511140921047,0.03319204961093328,0.03913355703138175,0.031029123062857367,0.02944561549529471,0.034095548243556484,0.03252673697006567,0.03744363554507519,0.05502206333220046,0.05967328512596052,0.04621081465157522,0.041742041676989146,0.028633245254942676,0.04663807913933387,0.04925534457141961,0.03319889991172748,0.0755405456598193,0.03877574544309,0.048317706563992126,0.027375107602698998,0.049194538502972174,0.0325351399631325,0.03920804435373011,0.050867174805228434,0.047387935960043245,0.06137791110168677,0.04135713629420661,0.04008449275768656,0.036411729809909095,0.03444612065932376,0.04225812802944316,0.038495678340578,0.035145294955476504,0.05321729085105927,0.05236464155480206,0.0370928967985419,0.01721182384802765,0.05031375818702452,0.04778683118459792,0.050005229530261534,0.052166776140471986,0.03026724681249075,0.03224526171410688,0.0288993076255777,0.027656003207909913,0.039457048149442564,0.04331381276322608,0.039103735531406655,0.054119745451348115,0.05043575171548632,0.021078104266442414,0.05378015628937375,0.051928598903262436,0.03449197281950278,0.040551916753028924,0.053969829627842594,0.02750960054633142,0.04863102039903821,0.039963136314945434,0.05201159092632551,0.05704759361557063,0.04039214320871346,0.03112904398616448,0.05229605686923875,0.055937582956652236,0.049196553595112075,0.03731362859006304,0.0384632725769376,0.03425422684811707,0.041296363120209324,0.04035170935198413,0.043455116939129734,0.04033659648414165,0.02267263771094665,0.03807055570715817,0.045580868047847556,0.048692594380143034,0.04888701282453254,0.054308568701107715,0.049747768042757,0.04158839962981567,0.055147993758398295,0.03721212063366573,0.035236805504293735,0.03253059554987528,0.042393298663914634,0.036276735073174526,0.06962561046494864,0.030565929349027268,0.03824242822685209,0.050059518615816326,0.04032967943603388,0.07146639194808281,0.018842684074560124,0.03166912468267051,0.02306617922591886,0.016004971431116594
RESloss,0.012976997723801375,0.010595208006940037,0.00959023181684222,0.008283603675903172,0.012078864237145555,0.01070868780170653,0.0069697300318689445,0.014278007570282312,0.007567411460682016,0.010759933902260557,0.009712197385491445,0.01625532818518723,0.007593592223391898,0.0068030759121207466,0.006102009064956761,0.006318951284981177,0.004639787786853085,0.008988903549191352,0.010758546014886013,0.0037251361730878,0.010914997294907464,0.008059386974313163,0.007467175012103881,0.0071636841662012915,0.005904725141883123,0.012240403583629397,0.01047111784118664,0.010944062302248363,0.014462286377001253,0.011423655179297514,0.006398526555640156,0.014120552123538407,0.009137592471373928,0.011348973375525004,0.013365700504637059,0.009956542988032327,0.009397310979675494,0.011177531219646406,0.00821249390158267,0.0073741067211527435,0.014139033281190627,0.01257442300595547,0.008659317785111496,0.011792628845386476,0.005634114962641109,0.005127716167027149,0.008717920427818604,0.008185980789850665,0.009297449912804618,0.007798789605258263,0.011311571312830868,0.014056112283197867,0.008675180740680449,0.013790709035415365,0.009145300830709375,0.012984872470012869,0.010751701277155551,0.008309006336814475,0.017055313785074137,0.011328606119966132,0.008668516688981392,0.008487623945105641,0.007158804561737871,0.006974005788953003,0.007824776946966459,0.012524423487343726,0.005926716022025795,0.00644907703301342,0.008418704855813364,0.01191070349088184,0.007212696980759376,0.007458031087862158,0.010580811142475043,0.00852060433455741,0.012084522333168358,0.007589664240225947,0.009218141111900181,0.010386219351763629,0.009449603871879406,0.006413346803534105,0.00764754896155316,0.01185873521454181,0.010732840567184961,0.004523325010199894,0.013079337713590286,0.017825102627029618,0.017075391825820043,0.009138296067646415,0.016545711979961835,0.006612253338860762,0.008308717826663039,0.009613707681914965,0.008888606925645031,0.010396202773638584,0.00850274836654447,0.007326785971155675,0.013330120950460765,0.0071341782102814265,0.011668771949657887,0.011463774467549715
TBDmultiplier,0.005910931280482108,0.009158702189949764,0.012520662526886892,0.006192615493747654,0.008617847678411745,0.009426881650006004,0.005478122470676209,0.010122169340229146,0.006944478532820619,0.008494736770341151,0.009346376541365465,0.008125613929894979,0.006338464835543575,0.011104932640309961,0.007646190986114782,0.006686990720060957,0.010193232163465267,0.009282516612936073,0.006963741493086388,0.0050876178136303905,0.009531005149088148,0.008336300190671454,0.00840353538711626,0.0068222870976199545,0.00940476564122297,0.00956426041077671,0.005720404669930086,0.004223785505357118,0.006563063922399638,0.007641741432176133,0.006170575961833041,0.00944237064797531,0.009821918868451752,0.004454460777673767,0.009114620039531035,0.011884403143666398,0.004644796631917499,0.005209681783380177,0.004499445115492888,0.006402991700393474,0.0047418199350441875,0.008023487739123801,0.010698516111627693,0.005617312449309805,0.006720509233290826,0.012986605821886951,0.007110692648514668,0.010104785471879301,0.012074073716866375,0.005874388393312895,0.008759543621553468,0.012286074528546428,0.007646204796029693,0.006534179564132844,0.008490170906979738,0.00752049218945057,0.003035886605342725,0.008014109953225079,0.00847464811585019,0.003832345220165423,0.011574360795178998,0.005767134588375874,0.01046673095744089,0.006288888773081774,0.006554071140882388,0.0073280460347967605,0.004871727326763238,0.005322263838003732,0.006565709284705955,0.006338441621724015,0.00711113298443816,0.007287674989121875,0.008121585762692065,0.009695723118554586,0.007797252066389478,0.00555197262065259,0.007780514112845445,0.009431151577051069,0.005771115414494702,0.009892062241082501,0.011432696179603078,0.007436196994858372,0.012028853519645858,0.006634978997963927,0.008424028767425176,0.008330996809143515,0.013849383159200647,0.009099931672701966,0.007459385871031054,0.0075983099489328205,0.01285706105194759,0.013071345586916947,0.009096530576365145,0.005432192569123201,0.010037976726815723,0.010143098724608847,0.008443454400210094,0.01586986240496425,0.0075158529403020645,0.011012563947891478
M_Imultiplier,0.009050070637219802,0.009469839344538936,0.015002210505810128,0.0130837442253971,0.010507730917375861,0.013650400305810568,0.010636297380119683,0.009147348375844093,0.012940457286073237,0.013912510099727255,0.009419422375126545,0.007345964387535943,0.009544895331556478,0.009157673945412845,0.011582433963231335,0.010025142134205451,0.019048821114831208,0.008126112633445528,0.007294250088959172,0.01494986189823861,0.012618826524874064,0.012159055962180953,0.006786662393793155,0.012070985651914227,0.010953402658420512,0.01195180746263475,0.009281776392981032,0.009724995777244594,0.01105082591785369,0.012394769422263011,0.009031422432763767,0.007840340627600004,0.006748583400545801,0.010622871264755258,0.01593918329579015,0.00876624756964708,0.016081126709578796,0.009564217969537112,0.008528215573539513,0.00657220363880375,0.009836440972317319,0.015548922632846709,0.010742726225805046,0.008456630195950181,0.013621532966333613,0.0064281059668878674,0.010926436628639475,0.00827691479179465,0.012305263297898876,0.009788350528261465,0.008271748820762544,0.006048988452238118,0.005561348258551835,0.008450532834790131,0.006367848755169401,0.010445628501069358,0.011380076096354578,0.007735188033714886,0.007544965829995334,0.009882007510822563,0.01082749343767078,0.011663686426049048,0.007829208599821549,0.011787350759927278,0.01394021773607931,0.009683993686431172,0.009081257110294718,0.008002619333765873,0.016087364456330227,0.010670684133264184,0.008640525529671723,0.01010641770258561,0.010482483837577081,0.013940812870043456,0.007790035962001005,0.005870092633441078,0.007272554957870463,0.011659765450431563,0.013061759283008343,0.012395811719433584,0.007760037463178453,0.010173858456786429,0.011751696142212867,0.007815134627449363,0.013630111464602985,0.009058686102456939,0.01175243717317624,0.010151350599902418,0.010694991550653357,0.01254926025873169,0.01647279523057209,0.009790869118184461,0.01802910625259605,0.011250722849818089,0.012661722778874295,0.011792780623524906,0.006788024787190545,0.004865372668028253,0.008757282878736557,0.009874143279727195
ShoshoneDMND,0.02161740124594402,0.024620392255899078,0.015004774393496035,0.02326940124275159,0.020117074394106985,0.010666002607943651,0.016496939940733677,0.022074787398458338,0.02030625949435766,0.030408331672422257,0.018913027695390747,0.012654026139636157,0.013003355879854187,0.012565992465508095,0.01692651890310641,0.01587823853559738,0.03122721682141006,0.010991003339295723,0.02882978024398229,0.02574995482138908,0.022587052680592287,0.022826556426606134,0.02438981204708117,0.017837258406531584,0.021047400977923982,0.020392984402948323,0.0308847482692613,0.014167180170679868,0.012583146245302443,0.030675747847066122,0.01608475473857516,0.016831865192643687,0.026142857519045343,0.024460357425349556,0.02248166487574533,0.017675009800154427,0.01838309610573878,0.025692900113616118,0.022425280490850925,0.016275793627510127,0.02720800200772994,0.026576844348805015,0.019015826355683538,0.019153504681052806,0.013894945931502482,0.021379161721059272,0.020773453901951795,0.03493362627764578,0.016515731536284432,0.027117213882730123,0.01826488157573123,0.01883077745038804,0.014794094160967804,0.029316033119814268,0.023773388632675082,0.03473878503203221,0.025626814530742933,0.023142188735227363,0.018054027240513783,0.02134445909085586,0.023018574363301306,0.021258140058661106,0.020855241962923203,0.02276803199150895,0.027025982399914154,0.017225913041924498,0.01989849360802972,0.021947487499634377,0.021225756706373184,0.01986680733444313,0.02435761229560512,0.026261179351008117,0.018864728939807666,0.019058548885970607,0.015263496131907485,0.031025541132157986,0.020756820682059196,0.02255938749106403,0.01540954352844211,0.017528820879486123,0.019263816961229495,0.019597726691625548,0.02321474862125735,0.02408879291204074,0.016175914054382214,0.01455171625084275,0.018095617309926346,0.01866340372559,0.009369908349115387,0.015382973056324484,0.01471207237087164,0.023298734104066587,0.01931486903502518,0.01661862328773863,0.01701861544030356,0.03503433258540732,0.01173476564375696,0.007044889001491745,0.009720915958259498,0.009687433733273963
ENVflows,0.009560552929250121,0.01301072841399521,0.009438904507690828,0.007583058859925481,0.009608857124109166,0.009345633536655839,0.006880082703829762,0.012315433346419572,0.010475942194253171,0.009545314599000593,0.011556999474412147,0.009649069248484285,0.014349600142501912,0.011063546696323527,0.007433036679468878,0.017438742852422605,0.009521231011706998,0.013823876087788277,0.010205532833343514,0.018126295974480216,0.016114552089578113,0.00753442669974414,0.009583487448173108,0.0151599555499679,0.0101112231350732,0.014245091804932419,0.009219646169443705,0.013182307650504085,0.016731828840607563,0.013286767866294945,0.009567935387012581,0.006911845736985779,0.01675290060350239,0.008018631720449323,0.019030696558524997,0.011333988237599894,0.014412553203983946,0.009806728138883853,0.016652034809415107,0.010639884379219975,0.013085199344758162,0.007734856228245269,0.01081571995497601,0.007616817293079809,0.010414932668386178,0.011319593471453789,0.009478709333872183,0.012996078731382837,0.014520895376778116,0.01644678905040341,0.01396396712845887,0.010879437933179817,0.00969623213865925,0.012549101059147555,0.008424162433216803,0.014498131677962217,0.015512371032446638,0.016078113373826006,0.013340826587940573,0.009130272798544475,0.016539100699624512,0.013191564668785455,0.006808041107728784,0.007297959263831612,0.008442627889386965,0.00807790422266019,0.006913142586284641,0.009525950291686054,0.0060285336753322216,0.009663120421205769,0.009071110876973338,0.010327102036950279,0.008809910766131605,0.006469008127258552,0.011930024416569016,0.010652091588750875,0.008979725841956044,0.01448375549183117,0.007887679970883889,0.011868279096966873,0.009059284382991768,0.00677201065390629,0.010868371345356604,0.003339310871725117,0.015589299011306304,0.015439982489083987,0.013362350360886972,0.007954090330264302,0.011230581253637274,0.01564663209050596,0.014802937071916595,0.012400178319806292,0.007266400823799718,0.01267315222692246,0.011040113988195016,0.009159455518532427,0.012682060907026857,0.01766177888204381,0.011226889180950148,0.012806822148280647
EVAdelta,0.006710685215210293,0.006268948252157365,0.0049049274865019515,0.00670023925925725,0.010233257176319612,0.006475244528501407,0.016080019224298976,0.011855581573015842,0.006539100092873047,0.007039222410702107,0.010132574860945086,0.01030069781479543,0.00841746753332732,0.009678436954400278,0.015167394393920477,0.005542462394031698,0.015137563263728962,0.009480777841920736,0.009415018848173695,0.005362607012347781,0.010169907293489615,0.010798093505399783,0.00998458082015779,0.010206738821897415,0.008212134250879794,0.008200661720811353,0.007277626488155834,0.011234170904871577,0.007484121143613551,0.012359027678062042,0.007935379004656991,0.00916255889537753,0.0075958241514782945,0.010509819367659034,0.009229797882063222,0.0077387587811040695,0.006708524633679717,0.008774118088334766,0.008313045750353399,0.010489206899874008,0.012426799098450483,0.00841931911060274,0.009434774564308537,0.009340791242293684,0.007908338982442229,0.010251054271661363,0.008875160097812517,0.01001974622910655,0.015312396404178122,0.0039208471970651445,0.009432588961043393,0.006916948436641893,0.012242265266454342,0.00878672213595005,0.009455512653035049,0.01713164073026035,0.016792243117224763,0.006277689056875678,0.005056697201911875,0.010590388388527763,0.009634290045397858,0.011212066978804947,0.008476125607249411,0.005663971442322093,0.015412598486272654,0.011004577606540297,0.007876534935515806,0.014887347290445736,0.01451421925414106,0.008656317510716272,0.008050978656466931,0.015796983705528195,0.006023929541838425,0.007197034750931855,0.017729898160897616,0.005648054864392556,0.00598257687921188,0.009583077482958327,0.009353041273358927,0.005081316003405225,0.008524441455556949,0.014082629597934665,0.007591211568323295,0.012675811343223879,0.006351964938941692,0.013543321820436084,0.01081057621672632,0.008327875711816814,0.010518687907146477,0.005173311373990806,0.009706676813002591,0.014489998043029771,0.013722709912929475,0.009862563104026131,0.015131162822998636,0.01044138836088698,0.012361811927882086,0.007786761035523092,0.012012105115375617,0.01262682517156939
XBM_mu0,0.023299047508534843,0.029171096952186452,0.028304480431672458,0.017811719225744687,0.0251343682878986,0.025782548443251313,0.02246768631125186,0.02981597579144935,0.031368021812658874,0.026923091224039665,0.05033667376643066,0.03277987557763182,0.03437681923643857,0.05336817200230889,0.035667723763986046,0.040560885860135856,0.026425430742178225,0.025940686370588956,0.0348738007531598,0.030733044972775743,0.03242335316144327,0.035700483379033025,0.02771016965351816,0.041013405812476006,0.033236055885021355,0.04248614011188973,0.03389646910253239,0.03139184767997208,0.03619326879686825,0.026789107097184982,0.027472510312534074,0.02410973925611396,0.028927379070491956,0.03188409839274397,0.03997871865765289,0.02835326538630181,0.03446919242895872,0.02554648870087813,0.03388327378529516,0.05128320563749743,0.026437979188508702,0.03405996682796084,0.029723429415155145,0.02658685196885847,0.031143803436662464,0.03169354621710424,0.03791881333188266,0.036898082848221096,0.039543729022993176,0.01925539352626695,0.03211945134982673,0.03034602386450875,0.04245383209929423,0.031200938871120427,0.03526665788502031,0.03834569849025207,0.029407944964321104,0.024532536848343528,0.033285780589227515,0.017239037760058668,0.03684844822627447,0.031223609106495773,0.038188384360936134,0.035539396402850004,0.031271360651964876,0.027588326615113578,0.026789716980962167,0.02394766302804731,0.03889443996561596,0.022492179158897365,0.033441833993062386,0.02691775769574058,0.021137353776985127,0.03300671006766637,0.039542177481439594,0.02171209964952034,0.018347466659741313,0.030387696114095204,0.02996380386674413,0.037632351402071385,0.022198852601422826,0.04468599014080778,0.014942989049206087,0.04455901813423389,0.036424001319218004,0.033996322686713036,0.03561920035215013,0.02749509935156719,0.029166019243948474,0.03732750582136385,0.03136045915888672,0.03798376527515244,0.016565156065505265,0.03521190200379905,0.03382281393666065,0.02164534819866952,0.014081033314683003,0.026545090025896213,0.020798343901024172,0.024983480963343775
XBM_sigma0,0.013942243711456222,0.007454695175046973,0.009076919705404982,0.005234346468602406,0.0065543813388081965,0.004910792870645831,0.011051453014549949,0.011781666329783374,0.008819931979341642,0.009420318927864888,0.009390935871567809,0.010819326464377929,0.00993841044647454,0.008356386843020723,0.008773606182859354,0.010836135721824763,0.006320996530193568,0.004819221186721476,0.011567094543435881,0.004842705371670115,0.009849790096180413,0.008711800571240947,0.007649925703909139,0.013673460896064896,0.0064565693339786335,0.007081545126332818,0.006766062105634573,0.010289984362781814,0.008381342305720805,0.009026960529186247,0.01062564211492505,0.007150678297108523,0.008185116178981119,0.008984298622180753,0.006233332026803297,0.01466467360924062,0.00679513831451527,0.02018804082699571,0.013601638400212444,0.011988148491922396,0.005173207860137755,0.007254161208047638,0.0052987735278670605,0.0075053310586126794,0.011713901794577656,0.008258792660312547,0.008737889051121701,0.007335374323672811,0.006077547333420632,0.007192747902154043,0.007850623820338501,0.005820747199931545,0.00545841949335886,0.007959686308632214,0.011058711040784222,0.01786283164867479,0.016537375822455,0.006165708674641409,0.005699154261191453,0.005356502056428677,0.010457040062739216,0.009004458011588902,0.006806763116296864,0.012912498587210117,0.00678399749555261,0.005450891624223022,0.010952457636866308,0.0070141506368556,0.012046677879105702,0.015332949582758717,0.006912145890823483,0.008257491603380487,0.01139601290476151,0.011689742223196183,0.006225451112760854,0.009858198618509771,0.010336406736714713,0.008231254160542538,0.008488175620981456,0.008499739295498458,0.008763087622700396,0.011965399981036531,0.006591474162610001,0.006551328231646575,0.010827498236210523,0.013142510329101846,0.011708561624203383,0.008720506297495507,0.01064401676750215,0.011428067665974827,0.010023724464757959,0.005901230793644488,0.010747068108847338,0.009629341854935757,0.010549640882922116,0.008994735890454195,0.009512453591363445,0.00580369210295455,0.011493228328016617,0.007882671086689006
XBM_mu1,0.014247917398398409,0.012806028203106418,0.007338371983164371,0.01559975643282917,0.008789342527987678,0.011732357123599279,0.012449336980566222,0.014844804241983405,0.012137779909539213,0.011196227603884498,0.009893296025326162,0.01461021678432788,0.013055741688202482,0.009817507350878907,0.012124259772221523,0.009204746392718099,0.010661042652174052,0.009522118160115629,0.008768885668674212,0.010741906276988383,0.01946092299663641,0.014207672506743547,0.01605704335326474,0.013401146683129184,0.0072106521876671575,0.011557389469229335,0.010780724961131484,0.011763318656794608,0.00976941717592797,0.008256221596715563,0.007551843294653312,0.014194158258515744,0.013441312294015247,0.01630024874658463,0.010688131580761564,0.010374063371670897,0.01596913332074302,0.012695982318532847,0.008620144240172095,0.007060060569812601,0.0069981484608016165,0.00866550928675596,0.01115160358816287,0.0060773839614598445,0.008769053104145033,0.014462661967024663,0.00620851663580566,0.014000646152432086,0.015048470177015811,0.012888632935918952,0.010219710952712319,0.015622208976123984,0.00952626935781052,0.012079007284430945,0.011141136168445817,0.007618675376059133,0.010914930188092873,0.01026276450686128,0.01243110431565777,0.01434248098259891,0.010166978562772473,0.011285799968238442,0.014672004996968593,0.009643273656970127,0.01575676484506383,0.01349890145027302,0.009543363985271376,0.010671686608732476,0.01744450165890659,0.007624579329099431,0.009031812594677273,0.015425160158078061,0.01105452765611213,0.010371566597774431,0.011782582453465484,0.017830207895929765,0.012109167711783834,0.013570554720301177,0.014288637417571835,0.012572615706683674,0.009214676246438978,0.01272733851791958,0.008763869298878329,0.01031208009554648,0.0067497753863453485,0.008234198883518479,0.017385877043796415,0.008524195528145307,0.008645960023312,0.010712383147638196,0.011563188739439404,0.011975443175866737,0.02063776693245773,0.010107321581683452,0.014287555953690873,0.009324356906190863,0.00702642656816138,0.010711766149974218,0.008414259811589442,0.023172266157561044
