,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.038139180402683236,0.04151841848029519
RESloss,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005473960173761425,0.005747533211166908
TBDmultiplier,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002928485049572193,0.002543459262033984
M_Imultiplier,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.03164142649410082,0.040019695579359686
ShoshoneDMND,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.005149897426829367,0.007161470098459925
ENVflows,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011792803975411995,0.011337696939759704
EVAdelta,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042212511484850486,0.0042876598785777514
XBM_mu0,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.452629194571812,0.4487311990223271
XBM_sigma0,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.02407185226705072,0.026281389247972835
XBM_mu1,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.046499888216634214,0.040490677168332295
