,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02355135074876893,0.019100660037334453,0.025312977618887293,0.028895364415331224,0.015246103374009806,0.018320659959927488,0.02471485656781393,0.020762468314131373,0.021625823059290127,0.02247690811942424,0.02011863234031802,0.028180702878881726,0.02091027099150938,0.0220086066469877,0.020714535194311077,0.02678032453356489,0.02981618848420076,0.022909321460211893,0.02848604325258332,0.0263002593147392,0.024429431728849215,0.02489310942077753,0.026892954853654352,0.014307730592452246,0.02034286651224359,0.01028533277941514,0.01332427341748077,0.029736195199816448,0.015923426142084175,0.027815860726017553,0.021220984654778993,0.02537240511725111,0.019649188534362212,0.016394007466482105,0.015587953974271805,0.015594334144288485,0.018814552607782333,0.018090116117618054,0.01945854594071235,0.02620748566918385,0.024206701909654602,0.014510272653201352,0.013368741119174585,0.03256144405033774,0.017740357919245716,0.01705001833018452,0.024025409539167285,0.02379065701675063,0.01718483893114939,0.01922827769694036,0.02510484076665121,0.014669376861659228,0.024476017348478433,0.014743763361752113,0.015435582760944304,0.022787803204864378,0.028111861296470253,0.01692572331168306,0.01927322674377641,0.03126495087487958,0.027157533499960595,0.024437012353934726,0.027174608162227287,0.02433426896130305,0.02522909224505779,0.030452548962724854,0.026928884072263345,0.018158562586153584,0.00917640205753296,0.019774223034088968,0.014322917261959486,0.017085011778909174,0.022618482339254457,0.024733167312533853,0.021896471120101905,0.019163495117414973,0.02530427164701956,0.019500586105876367,0.018135961464855525,0.029650674082161856,0.023656574698167027,0.026969896292823918,0.0350798775317252,0.024541363114387482,0.030378708411083595,0.03192355149268602,0.024427432487956605,0.022835618922654063,0.037035918641583156,0.02420489544567626,0.0199958242837721,0.019468624707775994,0.02516100668146156,0.02427405861497982,0.01965282703336606,0.022312196473430624,0.01975350873608689,0.02527277252212162,0.01933903075514909,0.027140251970906495
RESloss,0.00966549963466088,0.009162825714223976,0.023048175911236812,0.009382466376825787,0.014141720574525696,0.009714697428382503,0.007084952146551054,0.014541707771158385,0.015941565132718008,0.014169662999011389,0.007916505571138915,0.012967242235029876,0.013433803608219688,0.006821363387608435,0.009156537318582611,0.012966345470732553,0.011762537586237545,0.007537989765995766,0.008710683679107623,0.00928982262127868,0.007106192667650448,0.013633375417858347,0.009228699206352628,0.011521463163223384,0.008148795603267055,0.007585958927810896,0.007560744370805082,0.008593552991962511,0.010055954452085191,0.010829670844941363,0.010453591413010357,0.01163539456048219,0.013066230696161323,0.010853866240642196,0.013342325630123905,0.010637199378194823,0.013811110083614655,0.006097026578607297,0.008571810673789555,0.014171729899133475,0.007346847239764016,0.00732188341319841,0.008811043188681393,0.010717085049554117,0.009609388981748145,0.0125560019729146,0.01049132737424607,0.01288504914415127,0.011007529987803641,0.007562729701715536,0.012608460173730731,0.008537987820407513,0.009471065297151048,0.007820927570759069,0.009028003412051037,0.008853339373909915,0.0076339672679101795,0.009865414198524556,0.014148812757631872,0.01576593427612497,0.0108744915551736,0.008441500458421737,0.012573476509877597,0.008478318792977295,0.010247228135005889,0.010064707620569125,0.01077599961250166,0.011597586557621381,0.012048352906523235,0.016164949047459277,0.006740877658689802,0.011014390057174174,0.007036327911233203,0.009308567228767587,0.010810795197704727,0.012544853809825675,0.011081122777616593,0.011348414778369854,0.01108550713816225,0.01196916597220917,0.007052558324055875,0.0047465113057871605,0.010681256615590986,0.010249809613174203,0.007582899162618249,0.016032298557919312,0.012220859809750658,0.018219923397818246,0.007480805274774831,0.008651548791128272,0.011858750718626361,0.012127692792492175,0.011901602376224344,0.015148411638717474,0.011913783505535262,0.007820699590601119,0.01062453928876023,0.011938845705642614,0.010494646609328095,0.008333324862077916
TBDmultiplier,0.014143251577065342,0.00961821706681572,0.005651256675545602,0.009056700553699365,0.006243361740958953,0.011693803384323348,0.007560354743178013,0.009883987121891749,0.01136267603242369,0.00852906538278446,0.010361021634367125,0.01023645520562903,0.009761418310507973,0.008324475022376094,0.011709486414791602,0.014669082700116952,0.006796644927361142,0.011961773406118268,0.012221850418368768,0.00813407580057108,0.010755752564959038,0.015854071738326467,0.010084711177058902,0.007803777345082558,0.005956113485278462,0.013437155611353814,0.009571421927447173,0.009577272656921277,0.007897701441124417,0.010080951945669556,0.010185723939995745,0.005843725529976553,0.007014047466226208,0.008318169378054628,0.012617968736125208,0.005873400193249045,0.009257569571943595,0.013062012617946279,0.008577468679896038,0.005874890328653875,0.012832947144418147,0.004319404178765995,0.010133453742130377,0.011453015093388549,0.014553532986601433,0.012786725412138626,0.008748232403068478,0.01171018227618369,0.0055227600320086005,0.00445511694669594,0.009591031746524472,0.007542737418842957,0.009215219065505235,0.012700409464900538,0.011011346485390146,0.007879949903445014,0.006555995906355569,0.009435910407284486,0.01586291843034757,0.007143348273541921,0.012173451845091563,0.008844002423906377,0.00899162966227222,0.009536259346651829,0.014653454391322235,0.005343422174542657,0.010524160434114907,0.0072650576028731,0.013116159640515037,0.0163513860375788,0.01866494163973524,0.0075988050176108955,0.009641013744325985,0.009616740063464833,0.009124104704198544,0.01042950909078554,0.008505554343607544,0.006698782538385016,0.008066108102247206,0.010502324215113363,0.010098735421129842,0.012438342822915109,0.009069759081685693,0.005778596310146984,0.008663605178321643,0.006734795251975357,0.01117384653310592,0.008500952787563,0.010542326008667077,0.012560825139530402,0.012630731576210079,0.011820840836582417,0.011564321871987663,0.010192598193382679,0.008256063225876761,0.010240454676510758,0.00759075699233405,0.009475969318633539,0.016569921108587994,0.012931744824451903
M_Imultiplier,0.008396861044870522,0.015797445610836364,0.005698672345137712,0.007587323104272454,0.008173746073708051,0.008074139925870695,0.006393821219185338,0.007353745123427744,0.003945902582789861,0.011313333666959675,0.007892321463473823,0.007388736238300565,0.01110655478651751,0.006714999954609459,0.007953022099261258,0.011248641269960972,0.008139194392065388,0.007038896246585725,0.011438972338602436,0.012012063350938398,0.009267456302806414,0.007143764133016535,0.010408718843969314,0.010497019538684814,0.008279754049323986,0.011459771418523456,0.008999121149830416,0.012102644561681343,0.008445340924674553,0.009062513158787056,0.008309474829440304,0.0057341995094315245,0.01048795651828557,0.00863163986593279,0.006656249416480365,0.011613808926947005,0.006071644620355129,0.009627661794029378,0.006579525676654339,0.010250696835723204,0.009165049836972328,0.0051652129273975665,0.008303215301226376,0.005871205067338927,0.008646860007260906,0.011621991008778934,0.0061213644922790125,0.010264976322331585,0.005009364945864353,0.0066316444967663615,0.011074384926218659,0.007256646471479827,0.009965190952722048,0.009838201488251756,0.009422915966476613,0.010684308559999075,0.006936216012698571,0.01190342940626121,0.008318816860850852,0.007754905702147587,0.014578895382038654,0.008590141184703042,0.009160121169485266,0.006895251626528622,0.004652810947692433,0.008932153194574587,0.0057049578331643805,0.0077583415640349925,0.004558409180272457,0.018230028584158845,0.008657263937678562,0.009174656381372553,0.013227206239122352,0.009807850284963759,0.007599815241014879,0.017810334906476023,0.005470911039876513,0.008144969639453242,0.005402186841099153,0.005932907434399617,0.011805311312444621,0.007005855944635905,0.007499312391856022,0.0070410183615967495,0.010396346423863377,0.007550629699329497,0.006321245113484797,0.00573675964337917,0.007626703428599108,0.004997076489257448,0.007748236122766778,0.008464400374517813,0.00932862207198842,0.005729973678755311,0.013967271973166506,0.008353963926416947,0.014602828579609265,0.008551104683961174,0.007367721493403101,0.006762382004427706
ShoshoneDMND,0.05014732946544538,0.054570263514540605,0.059253099667328425,0.05514337231362404,0.05959529356831855,0.043922123910725024,0.04357254214497152,0.052677818449405785,0.0611167312452856,0.04447905223995569,0.04564796346160624,0.07956763435055388,0.0343291728075924,0.03487052180889417,0.04664213910903719,0.04021093484602651,0.05954385192958853,0.031292226383165,0.053820168609952444,0.058844701523583204,0.027837596669096836,0.0521971998815135,0.05422011126926818,0.0482373489922015,0.03739669503181497,0.0460659721365906,0.04062437857007671,0.03901474778192003,0.045080394167167324,0.03609226351834284,0.058743300685024036,0.03245370488453341,0.06355133820265522,0.04091747501991975,0.05810343101259716,0.04141746652354547,0.04321324364752288,0.05086908963922394,0.04398064729720672,0.04845575148904181,0.053136365003393554,0.043495593161014784,0.05922349095367795,0.03542403457733368,0.06653897398934282,0.05046539179790864,0.03294029164684509,0.0589216552166693,0.041864025314619524,0.06084208418342961,0.03655701665371986,0.03798321306332775,0.04051621285070455,0.0681744563972467,0.0540048882000809,0.039439307520586074,0.04508215826954789,0.06248761062227728,0.03366801160352665,0.04168729286359598,0.048532390527269015,0.05220906147049635,0.06601413963414426,0.047849850843936476,0.050639185007358214,0.029572426081441245,0.025216204349747886,0.063374525246945,0.05562069841619857,0.0561000217335641,0.038410516912406045,0.05864454547548739,0.05149421513154107,0.0388950000483972,0.043767515355420485,0.036405517294757446,0.06431969372825513,0.07136840464440744,0.05758219715896067,0.023712082907115063,0.05167226459327412,0.03863749346619841,0.06319910566701949,0.03989162316947659,0.055903239933732585,0.03542363922636966,0.055087901971170944,0.06298888683707214,0.04944810462850557,0.05587238492874464,0.046464750810214756,0.042713551737934556,0.05086365849138156,0.056071027107237235,0.03765404135436944,0.05031555742362437,0.043015673936874346,0.040679887195540165,0.032800059956146925,0.05366446660596315
ENVflows,0.018978580939602807,0.012035044250071228,0.013515936647105474,0.01031222419237886,0.014616733062300767,0.01238262358742375,0.01053598711191354,0.01459995057353299,0.013805108068122353,0.010353052903403282,0.021847302786643995,0.009872572266333729,0.01593903097587766,0.009065976715625467,0.01901273978299815,0.010526482762129656,0.018772901988811753,0.01231292097246255,0.01485373939730558,0.0175666830837542,0.016248432547660785,0.011187579756497278,0.012126523396596629,0.010935368118490824,0.01398442818600687,0.012630131126824488,0.014843343115925863,0.013589764990333255,0.011880709166455845,0.009112466765317146,0.00873565325208886,0.01350358799084411,0.008427015424006038,0.009845700998405878,0.01581036261058089,0.009906409730987826,0.012289557367781822,0.00955191123844132,0.009053122550459558,0.014183295926714497,0.007936183381533955,0.017981342330019967,0.011722986321746601,0.010744100476197425,0.017819454687733105,0.012747319181052109,0.017180112690932257,0.010652662486157745,0.016954003067053126,0.020824955989738332,0.012920165408619188,0.005602025704334399,0.012183772930606325,0.013144330858429075,0.010260404653156998,0.01131684095997972,0.011936491506168639,0.011923821142119082,0.012988779463549684,0.01300220192337693,0.01305056109828119,0.010874885434381785,0.012804046385429193,0.019626800636566237,0.011174780887321711,0.012620881643409377,0.012111213101741332,0.012523776944525906,0.007305426017236374,0.010237648044737393,0.009927213378172633,0.016587563876099026,0.011207317253743888,0.018116386246357856,0.010353387676491075,0.01366740116222278,0.016031302093614645,0.01828338595811636,0.012056203059085798,0.014372445911587019,0.010012533759668204,0.008531178996676332,0.012556152577032405,0.012339457431934911,0.010453076360605012,0.02065904133737172,0.009951782690170443,0.011083351410971585,0.007599413173017979,0.011660503332691193,0.008507649976090048,0.012761908581837055,0.013556075049637862,0.017787806248402222,0.013692856007625336,0.011641132401968807,0.019127397875764486,0.020899567567574842,0.010837451632477929,0.01629582532434193
EVAdelta,0.020720475314483948,0.012623098299379935,0.012901281558143745,0.01125046958674147,0.01407922645851006,0.010803009222407498,0.012529925714647054,0.007751050726209209,0.008835161709406993,0.008390266957733155,0.011400988009711165,0.01134874400035934,0.009005255095284746,0.010931662814061535,0.00923262929157919,0.011883413324130086,0.010251028476316062,0.011254290536662711,0.01073498583408271,0.011115545494065335,0.007189252247921555,0.020048239790180524,0.009111365198817896,0.011374523962466509,0.009341053012963263,0.011315041105554225,0.014805438269528633,0.013297782034460104,0.009890013039946795,0.008622435411103382,0.013055474563977166,0.012201682199873325,0.014680927658121096,0.01132357820051389,0.012444491072610649,0.007458474973426102,0.010726730885957811,0.011977205652407532,0.005799981213504631,0.015555767793403945,0.012056362964482504,0.014541241213957065,0.008135987990928531,0.011752574388620457,0.009284390396961387,0.012535504627690637,0.012396809107442659,0.010786527314171552,0.012711862186043657,0.0079044183594288,0.008424258828763652,0.015017967721223836,0.011117676303194069,0.007588160497955138,0.007146557439624759,0.013562454247168461,0.009557612844907654,0.01024080991765681,0.011474579512996113,0.019216948538566626,0.008382718131248981,0.003130878690967129,0.007243890473593122,0.011668015654886742,0.007571061115098919,0.011416351129563561,0.01195084164030136,0.004035786388121928,0.013024456367675862,0.011970581048518187,0.009434668557802665,0.007845520421436773,0.013913380613188413,0.010517822382953295,0.008995126787683603,0.010372514489306215,0.010889568240574863,0.008788898720833384,0.013964745092496924,0.01456224451849018,0.01679602209023058,0.020175867463690867,0.0076177470610033484,0.016890248619229508,0.007312413967030455,0.021110242673674024,0.008144197408182735,0.008417233524539632,0.011362745304003852,0.012911838845533123,0.01530853526291767,0.009590210238085135,0.010894067845496663,0.011839988624994233,0.018617378952199212,0.007359596807659095,0.01084247285677013,0.015148225409812328,0.014245455128895664,0.009248048254583833
XBM_mu0,0.04620086177395187,0.04307967674486871,0.03598423125658087,0.034486534804146055,0.024764744445801883,0.03825925897875744,0.043235891792859076,0.040103751040368854,0.036106481926151415,0.04360114064693926,0.02262475474553094,0.051352484824519797,0.04297865501915328,0.040515001554390855,0.04030168311544169,0.04684086451236128,0.06130782762605128,0.03926571614916806,0.02078930445511439,0.040413123979300615,0.04905862212750539,0.055450338001366596,0.041694076467383705,0.03383635694470504,0.029688723732083564,0.03205425979674594,0.040809754214671,0.050124575306356736,0.05343705481547609,0.038749169213160586,0.05340536444866197,0.03307019300567065,0.03405329085277243,0.039331003507710516,0.038790092026859464,0.0409108201300134,0.027004023708319388,0.03325374713379438,0.045930372840061115,0.026324050279594172,0.04602922486952418,0.036726108591343926,0.04220798223279916,0.0462054041925585,0.03666491668059568,0.04797589291335151,0.03699050403114317,0.057097382269461414,0.03181651266862636,0.0444130594456937,0.030119099120853112,0.03056896505630185,0.02867612396279269,0.038598268996037195,0.06038912726820548,0.04583340479812307,0.05537036960192126,0.0678396190331589,0.05576110917620002,0.030557722340128837,0.04239646241346187,0.03688817229705129,0.04142948376501831,0.044044892909461536,0.02984423588238278,0.03887014704450089,0.018962071031213768,0.04263831600645342,0.05828161831377055,0.036587882751892425,0.026010240876770594,0.027120794036578365,0.031358554177022734,0.02729004770455371,0.039057683935776195,0.04326102282901411,0.046482774311855345,0.058250661838838466,0.03292664478964474,0.03903736568015909,0.04556721072321985,0.028244564143922436,0.043732099030972506,0.04241097628262192,0.03461840724096019,0.03490675329564891,0.048760400573144645,0.04285645532197174,0.04263817545089522,0.036142215760292445,0.02711020397910699,0.039255775899907794,0.036436682698522876,0.040171240084321394,0.03423907985122275,0.027506296471979844,0.026896974933112994,0.023422832963700242,0.027986762043021154,0.03932413865844675
XBM_sigma0,0.019467046175276982,0.015566084789986714,0.019818692266263246,0.02700717228419119,0.023159635791685708,0.023580864460904353,0.015105823935515378,0.02401357352992742,0.0332579226729882,0.013270789805714655,0.018086367177034494,0.018024991185601365,0.019536457008230135,0.023435169179249406,0.019136651459500935,0.01756027074681027,0.02142788795594358,0.01768250205373109,0.01708650573451891,0.018230997363959563,0.02454695807395009,0.01706633376857661,0.024303625246718013,0.02228392557416882,0.02935999881151047,0.016679511361666576,0.02632357960318898,0.024789935228261742,0.0192605353217105,0.018173777193263678,0.01364678080817157,0.01934367124090117,0.023219543676425324,0.024087841464396593,0.01188894483126864,0.01643978487740147,0.01815323499673048,0.025399559743127333,0.018437323375840146,0.019743701959312125,0.028081620569552337,0.02790057033008373,0.0203097233323112,0.024155992025287468,0.022748781485003304,0.020971710781938265,0.01733049256743984,0.027620375539831488,0.018471259749535326,0.016873050505087778,0.015852582548793005,0.03169685205151977,0.01654129291211199,0.020648998920137968,0.021661447360158223,0.015288780597148164,0.017963603224714002,0.02198003061929191,0.020053841801668172,0.028924443095316457,0.016070091011104008,0.022012664853356886,0.014276208650053418,0.016863432068559097,0.02327993011267001,0.01786362589439497,0.016615798303911657,0.022469724426762434,0.015087721739934234,0.018297019331934162,0.018806169545749405,0.019215630492827675,0.01908134261205613,0.0229588052208134,0.020786633023437973,0.02117496189591109,0.02555725716354162,0.02632800184112967,0.019529672334509213,0.026488689164811778,0.017354322215758482,0.016522309747114602,0.024025363473812397,0.018012842182763777,0.01957823778859292,0.024125172636658206,0.02081207504845387,0.025477975852720644,0.01759128975275134,0.01747931195289015,0.018892146238289508,0.018539514317075106,0.019907959643041137,0.03318289786668261,0.025987467265104907,0.015108291077882575,0.025377902456933433,0.015700090708892528,0.018335220039850324,0.020034526811825677
XBM_mu1,0.011700830398979366,0.011004307623124997,0.01773148708857845,0.01938294869917955,0.01488099327714274,0.01009885281750221,0.010078095013040486,0.0175228211586014,0.00930382981583777,0.015284888379075824,0.014281976797208717,0.01780196789406213,0.01959630571324022,0.013195442468649832,0.011124723775683118,0.017618464819797036,0.01630892025898639,0.014728677229691763,0.011250268468480958,0.015041340244334594,0.021108896594321736,0.010814338636043091,0.018796866608627543,0.01864874168800905,0.022874132291375485,0.01678788592921579,0.015027931195315968,0.010210455035788029,0.007983260867043127,0.020160105574623822,0.017253613008073175,0.013334102653015042,0.010764650025352318,0.012859850685649961,0.022016484478533684,0.013369427138767122,0.015025367967457709,0.01256543942978426,0.012324768625916516,0.02087692065076363,0.01369809357468921,0.013165478422919243,0.011253628246009034,0.018812208265999667,0.017227887683929178,0.015819098076719124,0.015024346499255235,0.011938941354546541,0.014601285445635645,0.010932032370870858,0.01287985705823778,0.011346504136186089,0.01790628744682294,0.018633673206386796,0.011279026075191566,0.015190696589135619,0.013297632978320121,0.01677866337890738,0.012163341037950512,0.02138018254081772,0.013921173840406736,0.01883645847266287,0.011287556597922474,0.014083992542484682,0.013740821850999571,0.014750104221304048,0.016649143018837992,0.011782404822766874,0.018010408554688974,0.014131376087016655,0.01814327658172406,0.011304883317882219,0.01761815415568746,0.014752244244752365,0.011457150835098137,0.020180200308569433,0.016297345371142934,0.010492323733590447,0.011976121510658208,0.012688225350319327,0.019176015392737784,0.010491790006016551,0.016581747655886908,0.009695590143627154,0.01776175196341185,0.029855442871279603,0.019661853730912185,0.018309456239138572,0.009404667069273509,0.017838602384313663,0.006325776082800539,0.012579825597554809,0.018401630605254543,0.01585887935886452,0.011443304663247774,0.010093568322200755,0.013568598840568366,0.012308523015114033,0.01404313026933079,0.015805617141092385
