,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04848109754784245,0.04693514522111196,0.04575250088886845,0.067730448102502,0.05495292815413898,0.045470053774392755,0.0426126705927057,0.0560197464980459,0.04237691513737996,0.0579000913318949,0.05308672411650722,0.032089593078083206,0.053502270969788344,0.07767899435199531,0.035090433428619484,0.04772441471946076,0.04672575524860276,0.049372116925468064,0.05410096723069096,0.03854552390833204,0.03575041403014566,0.05206056415781961,0.053452422957606924,0.05858505662220817,0.06132666065612682,0.057913652551662816,0.0659379521915884,0.05329942391377568,0.04360019290887853,0.07251357295106275,0.03424878258108744,0.06366632067552001,0.061234653580522894,0.06083538239367535,0.06169834905039688,0.06269403467714683,0.04434879680408302,0.043946007003627274,0.05548967038814905,0.054693448285921015,0.042364970457958576,0.04148204782497536,0.047508416405766474,0.05644670783027818,0.063757628900925,0.034999534343545434,0.04810453536715936,0.0382173692472461,0.06024473923431539,0.04025096283037199,0.06564092847097128,0.059137125855616916,0.035001764916086454,0.062222222008354096,0.055150474183053244,0.061254243883136314,0.025519670824225193,0.05266879130927699,0.06126073365919676,0.02141063670855599,0.051508343619253216,0.07005172470836296,0.0295371319556876,0.04645604893845506,0.0472537588513889,0.026403283807755012,0.05342816405334449,0.0504971256996094,0.050582988097565,0.06040944514010493,0.038467752369130866,0.04292154823801157,0.056552267179547096,0.04641347046750896,0.025774631942072506,0.027414051560710574,0.05134209856195673,0.03295525625193298,0.041142625188405814,0.03772482943667121,0.04687484247008515,0.03184275096033368,0.040466854836661396,0.027759523301692436,0.04974226957716607,0.03780326010332914,0.05731106846414217,0.06154932955367827,0.05623770634282545,0.056961707085236644,0.06589287059657754,0.018824227950184704,0.048430835742134457,0.042925285160127724,0.04418119961801824,0.04262523975511575,0.037302059343764876,0.053943066569404785,0.037906854594584136,0.04849107795605978
RESloss,0.005375206658135355,0.010483009547267736,0.005638167318870184,0.0142425069292773,0.009576738342316135,0.007042510753899716,0.005625929339090099,0.00547778372344222,0.01226421276575809,0.009086466828631602,0.005718913488637811,0.004600890756457639,0.0068211834195117775,0.008019676280066295,0.005127260138424198,0.0035003645443040087,0.006739896397601129,0.007201596642573123,0.014367999997022173,0.007152708338716232,0.007299727772378147,0.009618630015505182,0.005574778360265494,0.006502831962684865,0.006861128523863995,0.004875800146122382,0.008428519658608361,0.007615018539236262,0.00742127280484195,0.01059155529424684,0.006427445590579166,0.008387002868398644,0.007772897433356548,0.006713118249498818,0.0078605752571014,0.006763537118811383,0.008839033035911709,0.00812891920954155,0.005237364725704636,0.006836941977301668,0.007010629136718463,0.0085205715900619,0.009938167257213361,0.005571711297613897,0.00897927141134813,0.010418453837479549,0.011920477774347122,0.0051749521936846005,0.004355626212165488,0.006558662121088425,0.00755475626641015,0.006497034225696905,0.011956577674588855,0.007910758945922412,0.007765773580085005,0.010490802839939037,0.005401589108333902,0.0075716281231171,0.009159945944398163,0.012390894117502502,0.011665520480167628,0.0062045120926893325,0.009809103207353662,0.009440512248476784,0.009931767023136627,0.007004382813604805,0.007587306979408958,0.00718661338478451,0.0073164821475838054,0.00521490939846286,0.008671023146967959,0.010791218635898348,0.009342232384481996,0.007968630739378063,0.013799280833474281,0.009114765945668216,0.007673310968440625,0.009881744030204304,0.011934523993955523,0.007744294575806859,0.008482507983057498,0.008746036032418742,0.007102426422920088,0.008464542465640379,0.006658279920670053,0.006503404424760386,0.006897199843378928,0.011275928460048632,0.006231345342127688,0.011842874080074926,0.008817590919838648,0.01441974405488313,0.009395401438161227,0.009960708662736979,0.010725385100696023,0.011397859903192368,0.01232215925947923,0.007222148420831373,0.005434305679622163,0.011806906375772116
TBDmultiplier,0.012342531009346668,0.008137275142220617,0.011534120280886694,0.004721015358103116,0.0053355130765436526,0.006981566782402555,0.006376692844853402,0.008699817952650011,0.0075717337410046584,0.004045649802170084,0.004898459490009572,0.00946016015523535,0.01000881054097726,0.012879838187420268,0.007195816319049662,0.005096951792846458,0.007672621800518432,0.010420482435116965,0.006495218170055755,0.006915196259270582,0.00466743460245118,0.005730294708555358,0.0036493534221895686,0.0059298657098495085,0.007231864488081921,0.005262920119426805,0.00973674428710215,0.006025762640645521,0.006539604754329617,0.008844555000667737,0.008537769335168805,0.01292696764966287,0.010718573128774337,0.006666677468417644,0.010306369621755502,0.006476489978966834,0.010466550405711992,0.011568565412334681,0.007708250154778058,0.010329095688797692,0.006611092529204702,0.011501262889647772,0.002447632795864404,0.007339923477299181,0.005031586297420024,0.008559681346073537,0.006655812301710714,0.00701871791595901,0.009712569991666208,0.015146200239523719,0.010050225581172346,0.005547292055935365,0.006510063502280461,0.006672620527624657,0.0073872765640569165,0.011766143504977537,0.010853185273293483,0.008238040520527151,0.006727976011770877,0.009197307558474716,0.008191730932670364,0.009323169475996103,0.008547321608801306,0.007486522374312166,0.008559777159735073,0.008689708586511042,0.010022538312230432,0.011388114088458912,0.010318340586949188,0.010944593566354152,0.009895600140664852,0.00861569748408093,0.006691533614813308,0.007476514966810958,0.005138476959226727,0.004644704042853002,0.005821332608709291,0.010807085642305201,0.009596128049447447,0.010053590351883234,0.005563022917220209,0.005031084945637969,0.00897838183267322,0.008978606251213479,0.007751175641014445,0.01059252307518905,0.008238409545074937,0.009195291966280467,0.009550035153213787,0.004091603153896629,0.007860300636855938,0.007618145439644313,0.018447264099638462,0.009687422740499756,0.008238681501630379,0.007030525833722435,0.00794468639714927,0.005450852984477744,0.011322025395222047,0.006125262761567115
M_Imultiplier,0.00918827092438383,0.01399074425689645,0.004965127897351561,0.005146470285970348,0.006954861233761657,0.009512815650426991,0.011565434261258748,0.005542452980635454,0.00824330079054264,0.00762108489907676,0.018139965140935417,0.012131615360525596,0.013538124023271751,0.009172066280430968,0.009111987433144317,0.009754894837956872,0.011591656678263658,0.01230014834347859,0.013512250962847224,0.008907383207533613,0.005892356777028969,0.005051987324049987,0.008649457142330487,0.010693671736611683,0.006673646440218586,0.005948603436038405,0.015903680280747835,0.007308771750904159,0.011131396796517331,0.013842805892679775,0.008540565807803534,0.0035929675131936645,0.00850264908988276,0.009277387174919775,0.007233608179226689,0.007556554721878631,0.009545216787468965,0.008136556501477191,0.010915853649378597,0.00926223189544168,0.007906993315205045,0.014484927513396473,0.009969359880190072,0.006534367654295472,0.010784372824405863,0.010732127402290379,0.008388520912035886,0.007258001253698617,0.011211207109319735,0.009616523291536158,0.01275286997974021,0.009742162417877552,0.011852774600177167,0.007091823166794908,0.011716638274190248,0.009119726895387748,0.011064671405329326,0.010489454621001369,0.010774945479925009,0.009027442518171256,0.01450604299896921,0.007498518566792041,0.006962276749446948,0.007878267171151117,0.00990413642740823,0.012144446539507935,0.012296029022637848,0.007457530738652592,0.012169438099456944,0.012693933044584245,0.009234121906693349,0.014758216439305725,0.009312512564508409,0.009538169530062906,0.013795483386789856,0.008695606761142958,0.009308459543534412,0.008185647748597391,0.008293285050657786,0.00698669465991311,0.007305052526273127,0.010864258215137881,0.009931570565566795,0.011739831218203918,0.012836673984396934,0.009170131054872847,0.008696035637201244,0.011453216139855395,0.007183642988000847,0.008042994351312798,0.014728020137826755,0.011912719467557011,0.01145560113020837,0.007687949151836381,0.011871411207763862,0.006048547622322459,0.007775085046437467,0.007667594747832473,0.0070865572761393695,0.009270499746065107
ShoshoneDMND,0.009479415944518387,0.014521274059308338,0.012492328066290831,0.014744857769042155,0.0137306939217378,0.010291747962719583,0.01211072505768134,0.010284514349496478,0.012901722270163011,0.005737430780652953,0.012826735309657453,0.010761753726115297,0.012738442117828121,0.016254037674626715,0.011111312305821594,0.015785874651271438,0.0068775755202373345,0.018742055346793345,0.012597896668951539,0.018108564571972612,0.014310494235019735,0.015020206638059063,0.013606054026188506,0.009340962785695468,0.014263215056798919,0.010563203588520373,0.009950753034423257,0.013558009004497475,0.010243117619622462,0.008546252955732025,0.017801276820865918,0.010071765852938064,0.009819179133015053,0.01520446386699914,0.011034309085522161,0.01137445748666192,0.013081416742098057,0.015621245855288072,0.02085959106849359,0.00810045037268409,0.010256169567916848,0.02413032316375637,0.014184722524701477,0.012013896953052751,0.011128794132271087,0.006893623192983725,0.018049166431608102,0.012218007981229528,0.015595807229417257,0.009404627387076486,0.013111071639416596,0.012959262956354045,0.015516201622250996,0.01295095662498526,0.011130453898097997,0.007695105706691588,0.019475590894485594,0.00848395884608408,0.013643143899905823,0.00837163076885557,0.017121747427164383,0.007582559956444594,0.008477791981541619,0.0120621047064134,0.017366638394062068,0.015887602056490865,0.011721395772477482,0.011527369371901443,0.015305798144185775,0.015745722910473183,0.012362652043447973,0.00941801187838819,0.01683482483298869,0.011472652557151172,0.012096325260528467,0.009892665235730812,0.013789115113058463,0.01589621336224613,0.014035353857428585,0.011316113804538232,0.013807897588085979,0.010083461879311138,0.0068962412528421,0.012007156166169599,0.007920088642723427,0.009063775445433025,0.0117177649211905,0.008811829631735092,0.013253763298161433,0.01355020263960855,0.012175722795017802,0.02006924813199097,0.013763053803881195,0.018519488134434988,0.013358057961111777,0.015910870415744235,0.013481904746401627,0.016787724664725133,0.005141261542604449,0.009108980588657606
ENVflows,0.015301704221677823,0.012033299107584045,0.01041060706255766,0.011410369470027753,0.0116794951432,0.01288282992412012,0.019770390197240535,0.010563328208879194,0.012462010381256425,0.0158995784476921,0.00758073688948751,0.010276993471539915,0.012190442377897945,0.009227293957387405,0.011186345756857684,0.006234428505556237,0.010463387474846006,0.008448475859806074,0.014427955928700414,0.010767941178683906,0.011162932068066194,0.013023597270209228,0.007537617414786893,0.011719050691289099,0.00849653391344519,0.013531624566495913,0.01148834665335165,0.017777034088012116,0.015469488055838846,0.010691864416815071,0.009974445674064277,0.009632334468891668,0.009143063869958525,0.011935862897862868,0.01060973549169278,0.027666397205699488,0.013758355353053694,0.014755235684461248,0.012374999334117419,0.013889817340673148,0.0056705480584609514,0.01862464682494671,0.010708597006030269,0.016374382969850245,0.007646192881686503,0.015304212186039853,0.008923809429838817,0.014865695389052584,0.010624094964975215,0.024717026440911515,0.014845128639684317,0.011151819649109588,0.01572554192027215,0.014774200186812234,0.016092497101601846,0.014423979940361237,0.008676601372783043,0.016791727295193553,0.014833155188958674,0.010791487625809316,0.02017526138926551,0.009313022364318605,0.013573136802939947,0.014147475982188233,0.01728449349393096,0.010921233970444527,0.015057832112064577,0.009526460117851635,0.019073175005547033,0.014190499464449603,0.013106482906688114,0.009444755062006751,0.007751526456460103,0.008818551719039771,0.010766227322220673,0.009767424732533635,0.021539613029339554,0.009825696730132514,0.010155625058274822,0.008998393779859965,0.01740374985527913,0.013373967839277669,0.014144133350504717,0.016882611123021914,0.011355231992124432,0.012120228504392035,0.010387049363082072,0.015354664440050824,0.01475716343315978,0.01717111813161702,0.009724944745338556,0.011520362851848789,0.010435747438716881,0.0197833864289914,0.011093048421138653,0.006233933060536126,0.009642346678061249,0.011185293549495063,0.013106648488118664,0.008709207174585206
EVAdelta,0.01985882493319254,0.011455857241612886,0.014984471581790164,0.01307779264539399,0.011702514935761646,0.013415670217520749,0.012909221545804143,0.0065983821111667736,0.01715528402693925,0.008065006943664098,0.006014889152614632,0.007435644549621957,0.010736884869877915,0.007355053924664301,0.005599364194685756,0.01103266515651647,0.009599252562260234,0.006245215304576907,0.005991698675690804,0.006271133482453954,0.009306906979611848,0.008236781889841265,0.0070760213310821505,0.006455351038379518,0.00968232239641706,0.006752358259088562,0.005066279509752227,0.00996939978972497,0.009317812819996456,0.009468504362543375,0.010983282372402285,0.013375111596469487,0.01360914194901789,0.009281533475079682,0.005045934733135932,0.006834158491463828,0.010814702741933083,0.009127031554725407,0.006190903319413551,0.010439020721772075,0.010207085791924923,0.012135695658576622,0.014227570166655799,0.00882827153614488,0.007055387397469865,0.005520253209872046,0.007748853660270822,0.004690203721018205,0.005162811024000246,0.0068420620401286195,0.007639186801625921,0.008838101953699901,0.005759516190397708,0.008585335579403955,0.007516179736527537,0.004834778758142811,0.00895849055482256,0.00717674304136373,0.011638207967584748,0.005419793255082837,0.009546438624552504,0.009419883041536726,0.006003918253657248,0.005680284824482569,0.012018586297997659,0.009632456289662925,0.0068373218714724016,0.007269601253927083,0.0068801183508176295,0.005331017621295457,0.00931515091697958,0.012896267689501013,0.015956911891546004,0.0122532324459507,0.009678940714027674,0.008225026413825358,0.01183522798677565,0.0140371701620157,0.009810342108595656,0.005782565155571081,0.015197304658059354,0.011412334011893151,0.008053670623026973,0.015092650690504597,0.008060427826838662,0.008915550329281555,0.00709493306273127,0.010730627477164002,0.012821425825654814,0.010242511859115363,0.014400064548975527,0.007683142074111165,0.009926239225913736,0.007623638569034991,0.013123375273042923,0.00452272550341733,0.008952368875353221,0.012347810940917877,0.008799364014180595,0.014962573607403305
XBM_mu0,0.017079675573735426,0.0300279665665852,0.03358447069316866,0.024579683370898487,0.026009693817791855,0.032410949637076705,0.030527840770981335,0.056997081997978295,0.04209933927220644,0.031220727291352106,0.031539469773896205,0.06189280526119024,0.04620250522574421,0.027356197935516073,0.02619222117581579,0.028410840327432886,0.03149296656241763,0.0538086380247911,0.0389081509540134,0.04545287973257727,0.032888340282370164,0.044823977885659026,0.03371270925658927,0.044042431848292526,0.01912107270167062,0.04307627559372203,0.03904755751358511,0.03168763226802983,0.04605123216806763,0.033042890079885714,0.019037249598806316,0.03278620713554855,0.04213370149120146,0.05064044065337784,0.026262043243789578,0.03989350487250041,0.039217714092625554,0.04003676096880296,0.04044780844307907,0.026907283282642084,0.04195401350855816,0.04503505928784234,0.03824885259538059,0.03746708953757342,0.037205451654217125,0.033087758073616726,0.0497886818635874,0.0528068620588768,0.04214380274090881,0.027253700748150506,0.036929790444340284,0.0379267318324958,0.04145439536834751,0.024793260575375394,0.017218233200566955,0.03897804200997516,0.024423367454686394,0.035061526353417624,0.02598034993352649,0.033644639690295276,0.027157659925458405,0.036834606945816924,0.03148121891633307,0.05617174615876108,0.0348945935783416,0.04867398552003227,0.0351393235627024,0.040793118558293,0.05299440377395716,0.041780958105720634,0.03901802270550065,0.044328717955398604,0.045730902468236745,0.05296034158111448,0.026897121579995464,0.037831722325216754,0.05396746915652197,0.04550787202518278,0.027046872019721405,0.028081091592117566,0.04584971180412841,0.023309209230185014,0.03980083661424513,0.048480133179571484,0.024406247445434775,0.03416044621508307,0.032133886237622006,0.038253895267064436,0.026884893456736125,0.038230920083270364,0.03555814205868008,0.04845714281358458,0.03758555502301457,0.03348364415183812,0.03895907654051475,0.04985133337605347,0.04164834048492872,0.0638020349731072,0.054809749398621814,0.04352440599176374
XBM_sigma0,0.011613932827015248,0.016166582554508105,0.010056817512976874,0.012605532828810362,0.012768751210848564,0.01388788737723286,0.010791855246548736,0.016614674547362887,0.012630773097942437,0.016922236254864567,0.018193673813842685,0.014422342984592457,0.01842580249434251,0.012760731657838024,0.017076481184886878,0.014626444991106487,0.007425604284305773,0.010954241289843627,0.010198711260862007,0.007236113448222329,0.00992930113324355,0.018384820773222385,0.013431654378044278,0.010559670394656625,0.006250832673246119,0.016312786325164284,0.01235392821883219,0.012687137768409133,0.007582556959976683,0.011157554315992118,0.013519860965593105,0.013285112928060767,0.010170694360657978,0.011207166219644089,0.013705674277277214,0.01440344666920648,0.023603167199796073,0.01117792669248432,0.011756914287933691,0.010702334742663138,0.011904381904259667,0.010979596904248552,0.013512828292353743,0.008228186836470135,0.012080762035067694,0.012067148674275186,0.01198343087595223,0.012307811363635094,0.01370059865438248,0.006904288999655535,0.006623325365388722,0.008145896849730548,0.006573325938033151,0.014080835750079942,0.019428147712563893,0.00654904953249504,0.009604314113042006,0.006440128586683749,0.008390132238699513,0.01240756533043246,0.009480904894873427,0.012639515361785394,0.0074300253720113296,0.010296932456839365,0.015102066975750374,0.01942398099873197,0.008901827867662257,0.013264058271069913,0.01033112582543841,0.009222524494678518,0.012967524724560075,0.013875894122062258,0.01051466336507912,0.015149947088201145,0.012110894937160109,0.013533565107904587,0.008950507928928285,0.018136489523599156,0.015393868484915349,0.02158791298384827,0.014379997833903079,0.008092844727311001,0.008108317988562166,0.012108978593196618,0.009277412912760376,0.014465196476870688,0.021614112931304597,0.008411943523380018,0.0062800446935609355,0.017316809623066396,0.009771587530391533,0.005679603922339297,0.008084579434700027,0.012752106776889508,0.009839278013925246,0.011582950697827131,0.00963234430513278,0.01124371153584505,0.015106298857157346,0.011293821403536271
XBM_mu1,0.026972038648742043,0.021000116029658226,0.02247890210834845,0.018302680127073263,0.03371107668368126,0.017093456048978432,0.028830738398971937,0.031876837272769104,0.02793299292927664,0.03534029188728455,0.02768860301606025,0.012872922877035356,0.02886785265373931,0.035128523100862195,0.03150314711783951,0.030115843924606235,0.020202427763724135,0.02089244310236249,0.02384454553646382,0.023718307840542147,0.022448095094778672,0.021964933099544195,0.02640466972067856,0.032429161794701046,0.01904280702200747,0.03263794298736293,0.03381605750502889,0.016775221834723898,0.03065668702924494,0.04067556614836258,0.0247140664744427,0.01989837778993063,0.03681866619697577,0.02197616953180041,0.02327935928876283,0.015379111969776437,0.01603681689156665,0.014054736868832542,0.024379343604421313,0.02288984757680488,0.014190555139320634,0.03263495127570362,0.013209176764414887,0.013364993264233075,0.015850080117613907,0.029000755753535664,0.01665986956762285,0.031948278083242264,0.03271156042791594,0.022197556196518503,0.04457311762585788,0.02307905773627728,0.0284263687847171,0.024093273541592953,0.024530317363276634,0.03189781515288158,0.02336543535672719,0.015199440131923172,0.019604565525614587,0.014940694364092932,0.023706905292552125,0.022999296100269413,0.025202968633983313,0.026844274315340404,0.023600259602901606,0.01734931627040757,0.02607782848104915,0.027392495218206334,0.024798894819219503,0.020635155419327266,0.021877936949220505,0.008458262945279153,0.026160300677875916,0.02198277294047459,0.02388349232723964,0.03317191683184424,0.02548028064143371,0.011069521729665023,0.014048363140103094,0.023973367231774925,0.020958283713334552,0.023213245799076868,0.017184904313940576,0.027550819060864276,0.017663025271125156,0.01916278655504616,0.018150672736055116,0.020835564387968512,0.02107947013867744,0.025088182812468527,0.01932197910952862,0.0226348932555938,0.017332694623009164,0.029624100452273205,0.011746315370705298,0.01895199304887451,0.01960994230829947,0.010732184264310392,0.015720820407062023,0.014309908839805345
