,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15656307212686738,0.1580250865835398,0.1596376777609561,0.16107082012998994,0.1558500009722384,0.15006601664128497,0.15420364589274574,0.15808410212432422,0.15743243370818302,0.1556041121308542,0.15464659194263636,0.15647682057146695,0.13891035444723127,0.15690142236935806,0.15860838733459862,0.14931544047982998,0.15959720596676913,0.16868954877547546,0.17423515963925132,0.17529730337562754,0.1777634890110174,0.16722456033874594,0.16675584421639772,0.16753847970178198,0.17567855872437343,0.16257247194624677,0.17316223259036115,0.16809536205473657,0.16663915554875997,0.16682209479651605,0.17037800866235414,0.1740108793468812,0.17536700852455697,0.17308787661901504,0.17194018002056738,0.17767980809678996,0.18511823420753154,0.1816744381699481,0.18350745346523128,0.17754662881183797,0.18834868794445617,0.18099026462206175,0.18453791202683376,0.17912071147451375,0.18048884244980018,0.17892505401033815,0.1822713785276196,0.18598228157505062,0.17589971916811992,0.1736828257191357,0.17223458595184932,0.17316599199389476,0.17608252601791527,0.17191269802619003,0.15323104474818508,0.15771904515882892,0.15403834529045926,0.1628764575156367,0.1556633890053683,0.15125330099449574,0.15612171357931948,0.15307077589210646,0.15102835524090807,0.1539810290268345,0.14543508695840252,0.14865956956242599,0.1457991484258577,0.14768220468675144,0.1410552188637177,0.13874908055403332,0.13784074689717082,0.13964126800957724,0.14327445539658207,0.1442058786004195,0.1486642989650664,0.1481761598620984,0.15047809292669934,0.16057744970415858,0.16324481116233874,0.1653611488366216,0.1586574634673654,0.16483748432807582,0.17051469641791345,0.16929776164247098,0.16862606698466354,0.1719350064789561,0.16921779171621654,0.1645572388395797,0.15373056007867825,0.16314318259584432,0.16357417549011785,0.16803910879252676,0.17701554101283018,0.1846500274352673,0.19489887324824678,0.20791761627244182,0.21787272003408725,0.18187996490963737,0.1780787743118194,0.17335653648376315
RESloss,0.044209517200672434,0.04524082216555693,0.04475030003159475,0.04764798028312315,0.04431059199126693,0.04416989246975779,0.048126651402578366,0.04591257856586137,0.04624266328499103,0.04543771529487021,0.04240367486778285,0.04126132558159406,0.028509382888315504,0.016399779710263934,0.01601064599401481,0.021412166489416115,0.02474070257847478,0.02767242994692399,0.031160703012593806,0.031113118492743536,0.031342646531205574,0.0298166029290556,0.030272786317587258,0.023806922891136194,0.025163062361225702,0.023860475435469642,0.02573680646636455,0.02563260926742088,0.029066821436920392,0.029749096646469454,0.029671138814723615,0.027238418521536994,0.027590610687822537,0.028034670082380402,0.026977499820642077,0.02305561536242201,0.029272882486481144,0.029512835264571602,0.026957650128625287,0.026482005999749335,0.027800202068171097,0.02983283920028689,0.028673223962165505,0.02968477323506736,0.026835651884430368,0.026629496141029226,0.029621351517575657,0.028399067768632474,0.027436604238674344,0.026218430810402215,0.027370910772248326,0.025454646925441377,0.028061111075267802,0.025264298189411272,0.023728925519425875,0.02586936117014007,0.02523161312567268,0.025556768564380068,0.022489822368874438,0.02356756119792531,0.029459600810223585,0.026323884702292067,0.02958244460597497,0.03185131175827796,0.029094833477782654,0.026758998220201603,0.027218491280611778,0.02828371264166517,0.028234136057115826,0.027778378725635967,0.028940006319558852,0.02767820253012514,0.030440102866897623,0.031314900825784794,0.03133701925900327,0.02725779160367603,0.03068540459570508,0.02700300715839645,0.025611062099446885,0.027657786583778276,0.026183271378669964,0.025965924877420866,0.026176879879053382,0.032409748540713726,0.028164015619875322,0.03386721172342868,0.027983875882119025,0.0337932176495659,0.040206117071258915,0.03753094680885458,0.03719766789060934,0.03640114791485309,0.035940988566179326,0.03628097209061265,0.0389657358540164,0.037998032765845326,0.03229917690546649,0.03532690797164111,0.03614358864060231,0.031360520333092834
TBDmultiplier,0.05299517593328336,0.05523183050448458,0.05371890055875406,0.05267737048555258,0.04983330530460632,0.05709788025198499,0.05814412590583614,0.05026790461518782,0.04910610420106766,0.054176571382222385,0.05481536877494536,0.056578438120729865,0.01868239716442501,0.01421859942131648,0.016032962993193955,0.01836956992364548,0.028432424350232004,0.02410006746366622,0.03164537768780806,0.03172549767372499,0.02536244858520002,0.027864025170422586,0.02992960056051182,0.02922145463387955,0.029237094595892944,0.03254639226597782,0.030388704561931167,0.03193115771176762,0.033640800649555505,0.03468804254816238,0.037078493659652656,0.03565467170932531,0.03777669504676445,0.038733168274299644,0.03974931399164473,0.03780614050095584,0.041928038883309524,0.04477414657403076,0.04129928956997836,0.043473676687725726,0.044363720020929996,0.04200732837955816,0.04314614198612927,0.041168859011639816,0.0441008054487941,0.04312041460565964,0.04563579088014007,0.04144383981920376,0.04246286234081341,0.03961317956634789,0.04087491180230166,0.044148662392446546,0.043937094968124396,0.0440051088547307,0.044216862954287936,0.04953628212423309,0.041768317443292555,0.046875372464117264,0.04381384939312194,0.041160827581213574,0.039573161941946156,0.03318233080817046,0.03778205661557719,0.03916255191117308,0.040361115016489736,0.04226209382773075,0.04303034625503034,0.03979873226457431,0.03234029154929076,0.03406323741943915,0.0319347502922657,0.03499396034146335,0.037817501771467324,0.03533320565237947,0.03639206664836379,0.033938519421856134,0.03295808019184772,0.034571766657499114,0.032933789031556596,0.029872182582073237,0.031031155182905324,0.029683053356502016,0.029740769735816092,0.03020255566005613,0.0314518826737514,0.02934410194763813,0.026248977854438617,0.0318050694317999,0.032999375702774524,0.03573585893684418,0.03513362715720449,0.03581113618792177,0.036345326594641486,0.03141374362081058,0.03351236921603795,0.03929538801973296,0.03929504387126477,0.03273213202421788,0.03676411384285589,0.034620271569764376
M_Imultiplier,0.0558297601129276,0.056371193573131785,0.056843046292343435,0.052199005556764745,0.05396898786338104,0.05394923495016285,0.05358201940116122,0.0566272374505664,0.057076717497009224,0.05792922689851417,0.059387519715951444,0.05606859681965544,0.02920713200287125,0.02342986298334345,0.025022546960278037,0.019226854733162147,0.02418220409507612,0.03325069695029931,0.031665888550911896,0.030393992429141654,0.02994123229340932,0.03361913770772414,0.031629282401269374,0.03238065777390617,0.030229298628023406,0.03584646082001931,0.04023350072253847,0.04188626921692371,0.03859986718723783,0.04312219663056786,0.04252311395067574,0.042591177226557066,0.039025253538088035,0.03855847423163557,0.0416541591943571,0.04187391917013398,0.044117671867060664,0.043200331247687074,0.04270842174180044,0.04246701905576236,0.04437025599715212,0.044519279118885306,0.04181063277444648,0.04091989700720443,0.04040173722805414,0.03641888140979846,0.04030495187461642,0.03843061738056404,0.036575450496509274,0.036893085600674155,0.036942079681793236,0.032351956573502885,0.03697001329190176,0.03818417050199387,0.03351154987106547,0.03760997228447833,0.034295773564992485,0.0389558965908354,0.034009888633449975,0.038030368547491436,0.03754500719608599,0.039470239921823635,0.0363068478531169,0.03457256638449659,0.03484836623150962,0.03739140725500734,0.03366831595866819,0.03389069923618932,0.031168923925157542,0.033349426018871156,0.034252881255297796,0.04095198277333617,0.037842556489555645,0.038180948384419544,0.04134012855932416,0.041341926521730896,0.03770003790340796,0.0383805236077498,0.037385638241135784,0.035440726153029366,0.035732589392992384,0.030664130209523226,0.03591339958674252,0.040350402708477194,0.040931849093974154,0.04202327343567792,0.04228255099068192,0.04385073452676967,0.04620941581369088,0.03981205204959003,0.03996374234476883,0.04128288894639036,0.042358415143319235,0.04813837695602077,0.055256977304365275,0.04841132795384653,0.04857843074811405,0.03957157531377485,0.029968623551968922,0.031140927604911762
ShoshoneDMND,0.06686104886824691,0.07071074776446465,0.06305737674751322,0.06649059970817242,0.06718230559633029,0.06252301487174869,0.0649260450527375,0.06307494519923795,0.06389657878589258,0.06788558346847694,0.06676609369608022,0.07070486498533742,0.051430131493912255,0.039713124300725135,0.050779227287291374,0.05629706267287994,0.06281828636843581,0.06338216798714977,0.06494935866282177,0.06402081541039344,0.06537218779697504,0.06587149830407091,0.06800657342263948,0.06550647077303356,0.06572442844884366,0.07233323426080654,0.07014125277085569,0.07221542539550468,0.0695119101024374,0.07211418540831405,0.06818085335664166,0.06873029102517009,0.0661285585059175,0.06656504764943037,0.0652923458306102,0.06535519936671927,0.0603211771750821,0.059934668955248294,0.06103922640563626,0.06832769331194175,0.06276722044365181,0.06336516701245075,0.060131310995710764,0.06534379780592409,0.061524110872937764,0.05936893992453288,0.06504970726643947,0.06553455190696375,0.06591272690162235,0.05802816677473679,0.0587647585392009,0.06155444069060474,0.05835096006953809,0.06284570801403744,0.05482602321694905,0.05394028617084399,0.05851794877116454,0.058350006187868605,0.05344757414410164,0.05477999420631061,0.05808649352544226,0.051422905565464014,0.057836255880571695,0.05992598506819295,0.058602416860911166,0.05647482244200634,0.05782994579859111,0.05218156901026701,0.055896220566218256,0.05606252480798716,0.05316689065177647,0.05852813267971012,0.04903946990872367,0.049433248106911576,0.04822157972545866,0.04380675578277954,0.04635732713501799,0.04455815754190373,0.0435751187862676,0.04967835828628471,0.05047145259677588,0.04226913913905887,0.04461148328813434,0.04227043131487852,0.045908440933571326,0.04728442876549262,0.05153643750601873,0.049478645624914844,0.0439846583459912,0.0516658331935758,0.05193308772815819,0.04947280647699512,0.05690275650697799,0.0584526376098682,0.05630412625567734,0.05530037268423367,0.053359114961081124,0.04800230029861471,0.036559796545285475,0.03688122081444209
ENVflows,0.0683893618018707,0.07474839291962376,0.07108125116174839,0.0727831969384082,0.07101389239234905,0.06770969298740499,0.06778504984392174,0.06798127297996027,0.07032419743796928,0.0698838289075689,0.06807498647263947,0.06641975441771804,0.041250988462199364,0.04802756389332748,0.040265880274740665,0.04153712581479766,0.04561083074470719,0.04603769423694963,0.04709593495101793,0.04755193886976116,0.047348059778325756,0.04567529874911128,0.04496775718353331,0.045241528309108756,0.04416728520020114,0.049236261425776674,0.04842635923249374,0.04905464134046757,0.04019095737485046,0.04199278856408465,0.0450943624993342,0.044278710277962444,0.045588112937571805,0.03938452780837805,0.04320081418057744,0.03980282271710733,0.03915536699851871,0.03524602846092409,0.04020700105064868,0.03872770844676672,0.042805342694945,0.04457361732179959,0.03854802258716624,0.04609088200224859,0.04200594393635037,0.04607943867020588,0.03852909832493627,0.043331858989027916,0.043690386867358995,0.042409955770237914,0.03686757696249854,0.044226957744472904,0.041908012762323935,0.04008837250786748,0.03934970533547568,0.04311255231312774,0.039159573629089436,0.0404353082842705,0.03863220795327264,0.04113934952401603,0.040779014390920534,0.03782078946500148,0.03801990813392311,0.036449668512449476,0.03869822348472986,0.039524742839277996,0.037435044876180636,0.039732595442464894,0.045163996160335694,0.04311397304154969,0.04213293091450239,0.0356299901223261,0.04290200969759164,0.039377408487527424,0.03545766827438313,0.03710450854549554,0.04131767112521908,0.040717313932593424,0.03822825243015778,0.03615849931614733,0.03930209161696569,0.03530491182121662,0.028854208813827276,0.03579376529489317,0.040892590387986705,0.03701907732569228,0.047027343068865426,0.04036992503201109,0.04469906654862442,0.04730855342314544,0.04948771259965501,0.04826128029632117,0.04385942118769308,0.04745724906480302,0.05102832693803043,0.041206144211924686,0.04116810022715011,0.037723149438885564,0.0379619705931094,0.04236261304643828
EVAdelta,0.05105815401955784,0.053071859834798764,0.05009595804104119,0.046468597074485106,0.04725930581701735,0.050728065181017336,0.051209879296905944,0.0495568092245892,0.053408910117364906,0.04856233439703274,0.047101854512087996,0.04793130940956255,0.021557137474312912,0.0299091355319607,0.021659344429903218,0.028607073946621746,0.037378358402660156,0.04003194076654866,0.03967944150123578,0.03262827415859341,0.03109950933917279,0.035309563287254826,0.03432670272765957,0.03482113504430474,0.03504674266209319,0.033488911143410946,0.030337675912916806,0.03357350116262013,0.030957397837456102,0.03146983574351626,0.03430791815580471,0.035780885044258096,0.03475094663425477,0.036116869444377704,0.03602737139896102,0.033845861505110326,0.03811343110547048,0.04128189262176092,0.04075661493028969,0.0398866282419407,0.041979475280791975,0.038692638266941394,0.0366728943960906,0.03804309707702092,0.03653070343412488,0.038488629210763736,0.039170050162228534,0.03995840776921855,0.03863452209841226,0.03772871472563281,0.041174986872270135,0.04088047278829418,0.03935824975888443,0.03589289534211256,0.039760807879074274,0.03919629613248746,0.0360307709894451,0.041004279480108645,0.036640656172416255,0.04232429861770247,0.03923839514252901,0.040140326748177475,0.0399756318847832,0.03723860420211937,0.040206238223488976,0.042972909826431295,0.0389694792698142,0.045157439354037175,0.03484628085769092,0.044617300278445494,0.04218862305169492,0.042193971220859584,0.042149909193309756,0.04374801720067193,0.04290460472530373,0.042205513741096226,0.04062903030535065,0.0444664969642339,0.04350235753812888,0.044676515902469724,0.04217489324615116,0.04271608342996365,0.04037890375546972,0.03533877271101245,0.03836729007191274,0.038479271984780225,0.03694834748436615,0.04217108491539533,0.037584862229549314,0.045049038440049614,0.04180833447964617,0.04371506143998932,0.044632746356022525,0.04575636168778173,0.046309866868431956,0.041415677384037584,0.03763513925530727,0.045169898338393244,0.04351799803801754,0.0385867276810418
XBM_mu0,0.12119211664215372,0.12055070729759232,0.1286949134600957,0.12482147787941197,0.1255868620168422,0.12253032171450426,0.12411150154452186,0.12380162789901254,0.1263377128485358,0.12629987360793837,0.12570869307734275,0.11977224354939761,0.15000593323256667,0.1344268128880385,0.13921362825919145,0.13987869095210698,0.17255187347677547,0.16546024008076238,0.1622710042041686,0.17146941138849192,0.16939806705577382,0.16839056917559345,0.16946223710384395,0.166525797545775,0.16258154242230916,0.1713618256264679,0.1784723502384835,0.17212277247831018,0.17135124207583838,0.17985960386416064,0.16881931420666266,0.1753500346826303,0.16954585330708571,0.1800632900482578,0.16873500403341152,0.16980879028603169,0.17995648527534736,0.17547849731960108,0.17831987530096083,0.1750637187771639,0.17091771283311774,0.1724161474298414,0.18148453070983572,0.17818478179665165,0.1755018493053977,0.181861744107283,0.18597647785833954,0.18653251977999122,0.19177407584195993,0.1968967855665386,0.19478482639727132,0.19092461215596926,0.1929383402026064,0.19807403945899857,0.20101643614397396,0.21028894343118462,0.20353043119724226,0.20855891249224312,0.20820542613775586,0.20903081074379296,0.2047083081449977,0.21946286497172732,0.21616299302836647,0.21152614632844688,0.21969058465127445,0.22260038710622795,0.22331964675314248,0.2313774649709363,0.24071908099886902,0.24664936797909304,0.24874011048032613,0.24660834234137816,0.25416208366307497,0.24781795661051453,0.2515813603393681,0.2616105237730705,0.2563487190862337,0.25536109368613036,0.2583504036753552,0.2568769675049481,0.26110387243518557,0.26887898869247284,0.2719711183842807,0.2791767999415125,0.276930680484242,0.2750068283001178,0.2789467596706993,0.28789866750577653,0.2964538293226403,0.30171454616414256,0.2916062177555033,0.2963250609871543,0.29713315188091294,0.2854375123281503,0.28785166874606943,0.27704746578679507,0.2659954611621253,0.2940408675815166,0.29374859624602095,0.29566190504333034
XBM_sigma0,0.046097280242331166,0.045974507621090885,0.04457886945060227,0.046321953858906875,0.04647020139466388,0.04657745887369864,0.04498758501089403,0.040869760322142575,0.047644973297988225,0.044532464421944265,0.04593277343638922,0.042287863842356846,0.011440756076124946,0.02301239072812033,0.023543028579294595,0.026560706740375733,0.021349603786802857,0.032830966471189785,0.026877764763342315,0.02854841187631198,0.03073491087334016,0.03208058413857577,0.03109818859165392,0.031015274921968306,0.03288248035487852,0.03554654241962053,0.03654947316580108,0.033771213715664446,0.03273894013988219,0.03434385055692403,0.03176746481473608,0.04015160611286359,0.034697444850911675,0.03750834066036339,0.037156226844906916,0.03501104272746196,0.03798022044713943,0.039413148738409294,0.03730333173335685,0.03553025396388886,0.03724369202647515,0.03851847229501335,0.04037137364650855,0.04178695436620377,0.042640021596103625,0.0444761500421051,0.04397954469607139,0.0449513998835163,0.041006726259773266,0.04115633552151721,0.04114725044897165,0.04196492896338059,0.04276278512598215,0.04140394488089305,0.04205174723995139,0.03777813531156303,0.04041156967914367,0.037145775584474426,0.033906837643556745,0.030035264744670477,0.036422074668634785,0.03205540450972142,0.033518674790721806,0.0344337689925114,0.03535869788410682,0.032933296790961054,0.031406353023329996,0.03253641944571536,0.03393403357111879,0.029963821407444774,0.030878183658072978,0.033759497507975744,0.03256371602894979,0.03191199108113477,0.029204890346037148,0.029141705569485248,0.03232228254960784,0.03444406143961275,0.03656705221060664,0.03839574944413653,0.03645682192670935,0.03811534431152272,0.03620985897888933,0.04278396617529326,0.041642532339464425,0.041908568843912794,0.040963139185294074,0.05059982631477082,0.05111436988968867,0.049532285626888196,0.05411179564237374,0.05854556452797621,0.059941194435408685,0.05628654543544279,0.05089220038195601,0.04609485683265228,0.05313248011179998,0.04962331113846312,0.0546644388839375,0.05266187061172907
XBM_mu1,0.15722876827117377,0.1551924982480936,0.15261830420884967,0.15682876061512674,0.15882025656278415,0.16398750417066185,0.15762112496933917,0.16132964636419228,0.16308215847258278,0.15265747691871095,0.15537174411879445,0.15361297212862032,0.17060813819728587,0.15253077769109458,0.16339778582485665,0.1697438656310189,0.16139817509472318,0.15942549651793145,0.1470912822738839,0.14397713482253854,0.14542293238656168,0.14024105637137674,0.1430671144239922,0.1381216790014806,0.132927040202104,0.1498066211981552,0.14052053454804575,0.14576771577983733,0.14418590360126068,0.14314251676717554,0.14330562913201045,0.140680754834101,0.13687163839892852,0.14850225317020763,0.14511023815720922,0.13155122751612397,0.13341599852261282,0.13121597939951815,0.1291574158799508,0.13408140415113484,0.11935744706975093,0.12718495119780687,0.12351193762134367,0.12948873326991794,0.1213814849989362,0.12251851530219951,0.1251049957361004,0.12522261351206132,0.11538157893064849,0.11830784548089265,0.10883787823726591,0.11223404711763371,0.11147569296319604,0.10543386501367318,0.10868015453935738,0.10227816118040409,0.10648659516117084,0.099672743848121,0.10810794371994936,0.10383288309078025,0.1014124705488404,0.10738307841920117,0.10593958442498057,0.09429211160482055,0.09917949548103966,0.09055548726760401,0.08958985707964842,0.09461956801267934,0.09552559514571346,0.08336143218200975,0.08558825631905068,0.082327670442134,0.07389336840002264,0.07098138647839206,0.07362259748941916,0.07260137204565545,0.07497081824747218,0.07228569477360433,0.06951315351733738,0.06548441826317411,0.0664859512617326,0.062406156006834745,0.06171341778187681,0.06474273898167701,0.06510078801614419,0.06496228598161373,0.06574666783399455,0.06358382523531975,0.05914243725355657,0.059792773849783945,0.054684529086211485,0.05417080152746641,0.05973838628533072,0.05088342805341002,0.05357470007097984,0.05340457705285671,0.05821381313500882,0.0624409807209461,0.07191148145299438,0.0771283185944632
