,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029355319750073505,0.029069303956915902,0.027682513630191752,0.01694375560639411,0.025743159054945043,0.024099088468227076,0.015739043401871492,0.01821290593083797,0.012649814827217323,0.023424729524406312,0.022720869331917786,0.029391697538735224,0.020867184732173125,0.01684980057383566,0.024202356637560884,0.02431874657110115,0.025740408252835904,0.024413527919256602,0.019344688982974645,0.02081074391598835,0.030424649444608473,0.02630598950502947,0.038581921567876154,0.014552717221438962,0.01877407622819519,0.022728191233202345,0.017512060215269427,0.023030517710601855,0.0246182080219049,0.026991952195068423,0.02467568511564058,0.02589894883749886,0.024998451917573525,0.015644493525948783,0.02099560775320854,0.02184942601797836,0.019381192371141033,0.027910496408103176,0.0251579932805853,0.02013200972386075,0.022233542669445806,0.015807393424988176,0.02549176389129119,0.018888610364741036,0.0300259303836622,0.0282641359230471,0.018096708149251888,0.021897346679304385,0.0262137169979356,0.0246833684016585,0.04113018418760988,0.024166853711345384,0.024612149425789154,0.018528155458753366,0.011330486389776231,0.026624684552566006,0.022085638059255508,0.021111775936051506,0.020460806587706444,0.018358883691364642,0.02040747011923994,0.012714472873544951,0.02695846737595389,0.025537513360541896,0.025390172401749428,0.02410658748469222,0.01483444987337945,0.027464353323608866,0.02017888598608735,0.02151874786249211,0.017962808298691714,0.019639511479763512,0.017853871826330515,0.01816373692638081,0.027310469335816514,0.022070672414186067,0.02038625110807373,0.021125256932265312,0.02329294772574644,0.03419084578954326,0.0309514640311918,0.02128817382122954,0.014033029138874603,0.02480804235579101,0.020696854528390613,0.01757327698051036,0.02081089508344901,0.027505109886419413,0.02885373077904439,0.0245181162613199,0.01126240735839023,0.02553766628088864,0.02082056071723888,0.026548412911759554,0.01665210027055942,0.020979381049333036,0.02647697414734122,0.015478337490374687,0.0357925606612356,0.02529749241343957
RESloss,0.016574988366249335,0.011510616340105547,0.01653617807742761,0.014106165445141605,0.021709364115301007,0.010963905693624522,0.025256499382935036,0.012119882609765072,0.017546722583232817,0.016082587967484897,0.012087787696282567,0.010916487870498806,0.020155987766900908,0.018709053539114978,0.011420627971200982,0.012700366025903059,0.014110973499924285,0.01695961042196046,0.01181000401991272,0.013444485142495745,0.011695371661758784,0.02128013870251841,0.01844805705477235,0.015016050216188383,0.015702961344038046,0.013147274487313428,0.014815563604948196,0.017934963051032322,0.011231339746391254,0.01469847442104415,0.011654518295847249,0.01542639482512057,0.01296261920905511,0.015512545188504293,0.020731046950578105,0.012854503689038638,0.014503173833486609,0.019962253187360137,0.011852528997348358,0.01586597170193665,0.01632067440312606,0.016775962848306167,0.01383039916506336,0.014083370229400524,0.014140805730705775,0.015387395178132092,0.020558524775159195,0.012580685981705123,0.012460381622631666,0.012670979122949044,0.00836282677700682,0.013148329740969553,0.013446979065556903,0.01517324313079314,0.018082564042130347,0.012914685213665504,0.016132088347282407,0.018503431555941998,0.010729587676463093,0.02009218076266192,0.00922602803942286,0.015519354048252632,0.012565593023169399,0.013315175018847027,0.015489015868575196,0.011276572507955907,0.012008200793305555,0.018692782442910838,0.00850441986642213,0.02161673696784269,0.010817136376347123,0.016661707730930193,0.016656596694706392,0.010744228903511316,0.013387968935630063,0.021205925406865084,0.015708839993687575,0.010606975662200542,0.013475063307274547,0.012726644054871143,0.016547211089361566,0.01940398126696469,0.010002322929126478,0.014957818908660001,0.016577709559376836,0.020888939536092093,0.011376437737246779,0.012004385901680013,0.01030651029517729,0.012559011021657076,0.014365406159955442,0.011524871206949314,0.016730494429534438,0.01720811563376958,0.016622550568171125,0.01323206460088021,0.009760191568972423,0.012611371779065572,0.014510477238578023,0.010720228468959831
TBDmultiplier,0.014872838008002622,0.013472818192376966,0.01621531510902878,0.013716942913896062,0.015759030178793123,0.012903470002354773,0.016534790196273533,0.016603778160609494,0.010667396714366213,0.009239142135254473,0.01191061900448146,0.011606810473015716,0.01458829809638648,0.009653726963181331,0.016268853775835562,0.016860849844751523,0.013347785723151562,0.017585018002875114,0.012237713810990345,0.02134409457549004,0.01321589155175367,0.016790092825528055,0.010572857299477439,0.00923675904195414,0.015826562532915502,0.014086385192119565,0.01257596044978378,0.011185451661737594,0.012705144119524038,0.010411164480934113,0.01679538241666516,0.010145651196786934,0.014437607948939356,0.008376569294995813,0.014215011559482925,0.008816161646182541,0.014673586543507602,0.013805250196576435,0.013969320368655135,0.011749468236893327,0.01512810082085234,0.011555377349666584,0.015409694156731362,0.014183221059496052,0.007992556864762536,0.014328977650819544,0.009920649957349866,0.00797720571517366,0.010446312722592235,0.009773792893745838,0.015534668597379515,0.012657739392180166,0.011399307567831371,0.014081286427508577,0.019099347988283177,0.012303316417251355,0.016836271944781076,0.016196519276172786,0.014223317127848563,0.016484741116827184,0.014191254270468913,0.015530993030986791,0.011371857037086468,0.010016908527203246,0.020780572833027554,0.014342449735333104,0.012921131744524063,0.012583534655594584,0.013767581602739328,0.008799257704997952,0.012008861170128811,0.017400821628655885,0.016235129132695213,0.017691790388521048,0.013147877620613894,0.008405755063066046,0.012212121666166685,0.015277958615601606,0.011850438489010871,0.013137571028168581,0.012437022255450797,0.01368089322186255,0.01229410781717855,0.012866646041998686,0.010389855971608717,0.012686903075531436,0.009753914617246751,0.012510245318224507,0.014494516017034907,0.013748329530106781,0.013091957861388316,0.010294019909175554,0.013148655691189616,0.015188312805724833,0.007177298832486298,0.018535887622294942,0.013623810059032578,0.01724552837537748,0.01545721347164691,0.017558643098366664
M_Imultiplier,0.014812920823767069,0.013787517373443062,0.01410506396981319,0.014937136191880302,0.01951804909174998,0.012207278766118988,0.013024135343521927,0.012375889350226288,0.012608079792337674,0.014859907033978395,0.009854789296234977,0.00991732842504672,0.012750825789292734,0.018799246609498842,0.019580935292620522,0.01647541532136154,0.01691624048820852,0.01309506842564846,0.012006561708343891,0.013107515760792027,0.010977550610494106,0.018944188793373798,0.014885953122603246,0.01503350695072624,0.018001864144443793,0.012066678417669997,0.024424595878890582,0.010345722177817136,0.018318769055264427,0.005270017286364562,0.0207970365364803,0.007579191658605436,0.010041155617097931,0.00984087676549097,0.016784923285569648,0.01626204861565068,0.00995729841847936,0.009619074967298523,0.019403992536606886,0.016111020810079726,0.018468496640571,0.018014622166653633,0.012554848593288837,0.013446250728058261,0.013074261180596266,0.018068974817973562,0.012295165324706044,0.015129830582044937,0.01343010307682312,0.012922951385577941,0.014545941318792832,0.01449904342888864,0.013716712553591243,0.018865803246109987,0.009113481836928417,0.02090025390163741,0.01636721270569042,0.011716509284161038,0.013366260205786415,0.017078211088618227,0.01427171901505991,0.02032886599269071,0.010475313741801117,0.01417419960642436,0.011658802695775855,0.010317670463103942,0.011493322873161679,0.021688489810162994,0.01150801202244399,0.01966348111978149,0.017629029642265464,0.01617891473868997,0.014363289637822718,0.016361567177400765,0.016244126208710286,0.015994256080502693,0.016626834078007448,0.017584114343544777,0.016898566784480432,0.01011779835729541,0.013275722226467305,0.009946488413002375,0.014303861988930102,0.0168787430347707,0.010398626396144424,0.018303588834015134,0.006569019049365397,0.011328930185370473,0.008656757157202873,0.01709466763410698,0.01442969777254162,0.01882073923157519,0.013412201593788711,0.0160208002964032,0.014380912897768876,0.016010368373022117,0.018430351198613068,0.01990111621200607,0.01236927216834442,0.01570974974298728
ShoshoneDMND,0.015078595147762872,0.013882709903823386,0.012901592744685107,0.016845223975329983,0.0159469323383726,0.019055539013134636,0.024995871470462762,0.016861593335450488,0.013404818405533429,0.01900003136120706,0.019321106425960733,0.024163053898337814,0.026012110159526862,0.015454757614659354,0.029210867481624582,0.016509555003706485,0.012819473841975817,0.025571772545110994,0.014811012991150214,0.013565906973350127,0.010162267025264196,0.018548946799539008,0.02093808531134675,0.020204595908042824,0.011610445394831167,0.01792746683436774,0.01918782777421407,0.02097593160366659,0.014162008405556982,0.024265116569854434,0.018629889020863606,0.024336390662537972,0.0162002222902161,0.011596767417932037,0.018906655496449484,0.010818677095422682,0.01440509698406637,0.01576126280605157,0.012064832230641488,0.012260729643462321,0.02174527422513831,0.017658744284901877,0.01138980511280645,0.02222707869323254,0.01782572189710321,0.013166627251229062,0.01978168957988849,0.015960071037981086,0.01182306882772784,0.014616638820152236,0.018126087596174793,0.018367910814899652,0.013142815795060343,0.011161158873664478,0.009606597728471626,0.012701305872782445,0.017566834999405704,0.017269542436797358,0.01629824886086334,0.010529136459624073,0.019775997771291118,0.015686954719770312,0.014908525101684304,0.011308225691270914,0.01628053245776619,0.01670795742948434,0.012563171276859313,0.01332761480598396,0.018136189386160243,0.016342386922357323,0.01867023194208401,0.017088459721829964,0.011772541954923882,0.011246678252796311,0.018054891119348656,0.017991483653005447,0.018461367188346477,0.018674855885353576,0.019554675494349024,0.027272668792719744,0.010921911860517193,0.01514508347596119,0.010056872592508417,0.017143004215893987,0.014946330717449828,0.01921031450705801,0.010929532113930392,0.0145377579198088,0.022029518717888646,0.018938995448240858,0.013675039285321591,0.024918531581362098,0.01158982735995712,0.020278610120348272,0.015630995890663524,0.020544024161279272,0.026970053401079837,0.011914208780128362,0.01580879433928845,0.014420919722045351
ENVflows,0.027865376155911118,0.013428806244414766,0.01958432886108916,0.03518187524263457,0.014191309711124079,0.018027781099103333,0.020057412759410375,0.014729542690620809,0.027552616849486695,0.017025550334902793,0.024092806688847362,0.018906225221639823,0.014261010535262334,0.018676885794366476,0.017141528939887327,0.024054786478668336,0.018648868723484726,0.01767896033281472,0.022557827603012927,0.017569256820369025,0.02815922467517375,0.018981537114955226,0.021600624991485295,0.04124054400507783,0.020560566605926794,0.016695203616342424,0.0235271428881024,0.02281555722520898,0.021812136745936628,0.021337003311242525,0.013276523660409038,0.026404244599029385,0.02416586763569362,0.017707571737926354,0.03331870052365744,0.022090325549618026,0.023252830278214637,0.02069607133801583,0.017106393494635542,0.013044928084683575,0.022403847023209522,0.016991603498526228,0.03140544872166492,0.01804089521130309,0.02294485636137028,0.018829786167662586,0.015060591169351076,0.014424242230939329,0.019948120348098827,0.020017031469004104,0.017513757291904592,0.01963597160990554,0.018796430670506587,0.01404500098165283,0.018018739747505112,0.015200230469549011,0.01890917851573795,0.01734860090840627,0.013521701150125933,0.03147417908265384,0.017330587560729638,0.015709557253677363,0.025016740795884666,0.023502806107224505,0.0180762342713468,0.017743992526847125,0.02964953080717043,0.025684168547290984,0.023015763395464985,0.01894778167843735,0.029840950631500388,0.014652270244307413,0.020879580455850106,0.0207764672724241,0.021299237968132195,0.024295235784680205,0.013659204382618216,0.025465818984460806,0.02172770176641707,0.020730598048386634,0.018445290885813863,0.018373018773197764,0.018489249544673316,0.02398531965211721,0.019484570652420558,0.02383334699155252,0.015337760682873717,0.011817919799209998,0.03040769454449422,0.027914571522947063,0.02136177040738911,0.033003191474304194,0.028353297073175777,0.021590339280040356,0.018819743452044412,0.0181663609490551,0.017998719053419775,0.02763377545913513,0.02039049928770282,0.01793728101049569
EVAdelta,0.014465322042678558,0.01778751110097644,0.009471354380958755,0.014433269638060063,0.015032899184107943,0.019528990351834266,0.0121901462766727,0.012503396118706338,0.01779099623120784,0.012213077036559305,0.01595256247174519,0.017767646559328245,0.018176429629890797,0.01621968392319501,0.009813310515284734,0.015154613758961972,0.01895880875464741,0.013633694025879722,0.02047134497613757,0.016343396867913477,0.018261586499606013,0.013724004162947325,0.0187753228796067,0.016250898761359614,0.0073563810767987,0.010591500662495323,0.015360907842119596,0.014210168830366859,0.01635526343154596,0.017108386817547068,0.016229194880604366,0.014773191884026324,0.010565602308358062,0.029233751863883696,0.017977755662540788,0.01902544415508497,0.016011563010103442,0.013727066533071236,0.013658885851807977,0.011441919384806579,0.016960820967143873,0.02382392856922393,0.012912840540339197,0.01583999472060124,0.011190241541522565,0.01326075715811441,0.019451090963643475,0.018591748075459765,0.018948051864988737,0.016448609961410808,0.01665551201340782,0.01317563956799257,0.013509817869062673,0.025063245380788014,0.022915568314141266,0.014462000129701974,0.013731069439297212,0.018692478995068106,0.013622509544519566,0.016989954347770137,0.018498424528643646,0.013212196074911493,0.011539004136023056,0.01713867339004071,0.01764052531980179,0.018223644568841766,0.01669800082482195,0.01205670364580968,0.016597305853480675,0.012903208228786513,0.013525741992016518,0.01483228686637565,0.01658326661006886,0.010123572699887931,0.012253415720356282,0.017823145400998837,0.015284809093944338,0.016735524093023486,0.01539976722322281,0.010787211630998644,0.015486544137639379,0.00981842593605249,0.013455762906110147,0.019583593285165124,0.01328221793114962,0.017497794295443316,0.011182660480961665,0.010099557432885823,0.010828192574408955,0.012342834556668139,0.008941714470774223,0.011816220208884301,0.008917291615686208,0.01590749415005802,0.01627108750146667,0.013226478925062896,0.013544486038031186,0.014764622436430112,0.016062201900701737,0.014485602034462959
XBM_mu0,0.023990294303393386,0.03287553447475225,0.028958721250011563,0.022390786916494425,0.02775531078601686,0.027465648168008172,0.010481330472265973,0.020946373724266835,0.010241120878065382,0.01800208873346889,0.029112437632087568,0.017396156128974737,0.013396827229776401,0.02011598538626983,0.019625075495132174,0.03193385213608201,0.04536927434935895,0.021871007046197783,0.026676917672117967,0.02449100929277451,0.022105133988801904,0.021932799475792544,0.025317066795369568,0.02671640602281384,0.0153798222893306,0.02952415660265241,0.02460979543108235,0.02384323986217906,0.027399143489344285,0.01879496434346145,0.025042190427990295,0.018325507791432865,0.027524527988526774,0.016853427855816366,0.027884278511364196,0.029380540430951597,0.020012589634369148,0.017195878236813705,0.020320302773533572,0.016992778907242292,0.025477016750567086,0.029570550760901138,0.02879222518538185,0.021065063940473444,0.019024223902084463,0.03187335830370026,0.023965964906429157,0.019747805890757218,0.01516609115468165,0.01676530762319909,0.015243962741316452,0.01991040425013786,0.02839115076335759,0.014502565206772665,0.02234033915297079,0.01864047894126155,0.014540565522155545,0.010045733800248645,0.03453578286914979,0.02097127944042215,0.01916290103782045,0.01797076151681927,0.02302109182922678,0.023962920206716365,0.022650089076201592,0.014473244822537404,0.01834436849559825,0.02151290777167029,0.020153460919336164,0.014036605572278777,0.02432954831748232,0.0222812115001332,0.031574179593681154,0.02543735151009227,0.025709587875011264,0.021486312336703853,0.021426216491806867,0.02653907723684238,0.018073396888193743,0.018927278735077525,0.012582127509656106,0.01572288599606676,0.02531222141664451,0.01924770394758211,0.02795982250534697,0.02577846049052184,0.01943634232687452,0.031232864799397467,0.021251565292590903,0.02979862115934532,0.02159054059314788,0.025398558303028822,0.01247929907602984,0.02175381045246053,0.023427033217970416,0.019557991772452887,0.01913526259915915,0.026719345106801885,0.020248714748984726,0.02217458399031808
XBM_sigma0,0.011809161865363823,0.02286539770846991,0.009008518085039175,0.01422303317913823,0.017842718703674224,0.010635808432725526,0.014347339638240482,0.020804441219290724,0.015926709252611658,0.010183473267831178,0.023385869066540735,0.016213679819503883,0.013162899860818632,0.018140020180603737,0.015389389133909031,0.012267030008705417,0.014321439453219906,0.015906516041567904,0.01511530380135632,0.018108362920848154,0.024477032805133712,0.020531601578907408,0.01909241081606,0.014400077731629234,0.010019620832511818,0.026801662080163997,0.014251663012337722,0.014328566063008514,0.013942262391203613,0.01714424836203434,0.019519011026360736,0.01727471131759242,0.021017393025169525,0.020397045190900832,0.023082256613428987,0.015600831378952056,0.010456750295509283,0.02186758405715442,0.017666990194376692,0.012084688423946235,0.01746207877741393,0.01712873903983952,0.019971153225256565,0.016796192472065263,0.016706077720140797,0.01169668200250855,0.015119617207616176,0.020503994667327444,0.01708288537214388,0.010578875414814413,0.016917695804353313,0.010294473665460158,0.012423765654905916,0.017352019001694256,0.01596803945072209,0.01982113729921423,0.020159430279668974,0.016030274512648997,0.010767496065250532,0.009796294329031216,0.014181117959701253,0.017360909598545353,0.009905711409534635,0.01903012480711423,0.02200372056013265,0.013676332889082035,0.017789401073704473,0.010791660882209283,0.013275868646998187,0.01862137748139206,0.016581295241663737,0.012486927581557035,0.022642380718129296,0.008830772651645193,0.01312266283807141,0.019964676902196905,0.015512465861609693,0.02043053543000086,0.015907452057976213,0.020292975193259233,0.01661868503560429,0.024371543452487238,0.010916566362685263,0.016182124226661303,0.02117185490239591,0.0196687907672629,0.02060866509267998,0.01637230244296737,0.014311583008862802,0.01396860939323485,0.024157104449914625,0.01601978673005215,0.012827556106961326,0.023162895229728267,0.019975139252195597,0.015790413066078365,0.017137366439908753,0.0175168935628185,0.020431254223751635,0.010948178886391307
XBM_mu1,0.01699997107381598,0.015856953830026436,0.01598545223774255,0.019092971934348585,0.018995747750133962,0.021988908852921298,0.0200195052252221,0.015278092707190959,0.014439533893731264,0.013162818246852991,0.019430387487907496,0.01643145295980575,0.016019742518924622,0.011826580431323756,0.021440754980684866,0.019932198643974025,0.01738838830613776,0.022217178479287843,0.02405287190246552,0.017013570389674455,0.01456456630795852,0.016910857708185633,0.019162124394512578,0.027270661944551404,0.012224533865167728,0.01773339057993235,0.017616359633594602,0.014933443663482471,0.017885680235450323,0.010844851474540574,0.01844777774068787,0.015461601601935632,0.01813469150504355,0.018696298636712967,0.014969479952113212,0.014159628605045169,0.023792332674527617,0.01936572988680501,0.012789242930110365,0.019234121410646496,0.013227046050479807,0.013508395851964415,0.02490656430818534,0.015709049046777078,0.015015015639569872,0.014340668238645219,0.01958734406444673,0.019903887664930103,0.014723117771929698,0.009057432031281003,0.011715989764709948,0.0128176057571674,0.02288245916726483,0.017504201631974043,0.02013184219509774,0.011907049129205972,0.013352336807654871,0.020178020213829282,0.022282111366559193,0.014431974215247681,0.011643172254067755,0.021178057836888843,0.007493296006258985,0.017896612986112406,0.01926533820829991,0.01472150407884345,0.015794310479902363,0.01716343982690991,0.013728673613738368,0.018698059874787808,0.02480190504423031,0.019603536437538174,0.01739993769088147,0.023021009085199506,0.014926764914790471,0.013965786981331024,0.015903760661444645,0.013806757883505891,0.014804436607597796,0.010458978188773711,0.01710389937674609,0.012458472073731875,0.018531343789478925,0.023054498601197425,0.013883214494126677,0.014114346053968323,0.011237089263425525,0.017489908418057153,0.020976713735553765,0.01606457821905146,0.015189163402460175,0.023291777822339627,0.016895456544063995,0.024945510108707214,0.013542463023972854,0.013980665933683736,0.016505368925042587,0.00931668880206722,0.020616970169008268,0.015538160902377068
