,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02421173172521193,0.01868395164657661,0.016190556486375532,0.021267867530482938,0.019621121195946074,0.025624139280564392,0.027993108421254496,0.03125645230709264,0.016700045577069868,0.011110096302964993,0.017196755153389077,0.013661450524040209,0.005953248051572514,0.01415796706360115,0.012613722929578903,0.012854496753618954,0.008740490809056228,0.009509637460649248,0.013161788799827519,0.022458669947431044,0.028001919243280663,0.02373832135609794,0.02154115871467389,0.024216804538038185,0.020520447306711414,0.016791488660037594,0.022965566231462432,0.011881564102336878,0.020841864498119613,0.014065729993336483,0.02015417143705306,0.019101967577948072,0.018368895669432596,0.01753158746282224,0.015789824092785357,0.016121031439694226,0.014239553180379252,0.010859995655443216,0.014577040414294577,0.015186109329133302,0.014031696260193448,0.01542249213313642,0.014706906595136274,0.024113005087707032,0.022551909545962916,0.016057176038874986,0.013625814323532617,0.014782678982658,0.01399517548152336,0.0126816034211095,0.01707229497808449,0.021038760308171305,0.01829781252543599,0.008517577091213207,0.01310055493892403,0.02281080628361411,0.017586779052365113,0.01920828621027303,0.020513087937856583,0.0218474181461697,0.015315199921564531,0.013311120388142719,0.014009424002126717,0.015154374647685747,0.0153565567804476,0.013747319358568306,0.024668723634940874,0.025696787513274442,0.01798153956628548,0.019793988455236205,0.01731020341758151,0.025695339073926324,0.016066951416312533,0.027334006535370586,0.02930631418664641,0.021397104811460073,0.02086560958266175,0.018424260835898695,0.01858465829884654,0.01959234781553471,0.01819023152846508,0.01434752413468185,0.02318292758069873,0.025624174905338415,0.0163028179996469,0.017273491240121393,0.018378686392509072,0.021002048352383597,0.01582706453251834,0.018459477660853044,0.017438337940117742,0.023745501293434505,0.01769140088109578,0.014076678620974108,0.018462693320624977,0.02159758209830771,0.03279819165715899,0.02093903436746848,0.021360481290008428,0.03923667358418738
RESloss,0.006788927628307127,0.006955389070080376,0.011774745744736864,0.012280520514834237,0.005096901242730543,0.01020971787907125,0.007590764239356718,0.00932589065988015,0.006540382696310615,0.0108158475291219,0.012129480914389947,0.010319136094629535,0.01249398899703727,0.008183914218088404,0.007144534810588939,0.01047285488182175,0.011611686812006913,0.013571981874213806,0.010084173831072083,0.010420540755756111,0.013224164011530199,0.006856586442815758,0.009692317124942585,0.009742042518834702,0.012697494892682836,0.00750273961107444,0.006573924123091136,0.007581208362076713,0.00835504567367699,0.017529022662497507,0.00872548215472707,0.008983074259998603,0.007694313178574577,0.012266584253077686,0.007392441106595549,0.009517136033442718,0.008198566830148276,0.014005957077149614,0.007607002914555747,0.008554735193891395,0.0061222239541491,0.010045127389197066,0.00962923240420136,0.008189039793599438,0.013380482981327919,0.009765126788172462,0.009540613776583055,0.007518745502948536,0.004822556077396399,0.007207965965751207,0.006004575148470553,0.009188882497511196,0.010339926374372177,0.007669111698647493,0.012603971729757012,0.011623421773612221,0.011953136633030461,0.009120545543760421,0.008266330783102134,0.009494285596443278,0.010120919706672114,0.007756243628279934,0.006885476611165394,0.0069643501460895105,0.0075615225090762085,0.013866018738178124,0.007942803394666293,0.008380271680054317,0.009022866605358783,0.008301100183073193,0.01389598788469204,0.012908417032217073,0.011051766390436707,0.015029676777073613,0.011579537399398673,0.009668964369593818,0.010306440389678997,0.008224981309115916,0.01024942693568112,0.01218015103487093,0.015509113664238,0.008417152602197846,0.010067424679789837,0.012982335283091848,0.009838382775232446,0.011017807460822955,0.010117680436757058,0.010772523821247831,0.010686540101985009,0.012659141887275974,0.005497504827501672,0.010091959113385783,0.011196614898249182,0.011745414055786019,0.015559320210771098,0.014632495390197207,0.007267785380381139,0.010072583762213455,0.01046374571406238,0.007030495198874823
TBDmultiplier,0.006318396713358374,0.005625205823196881,0.008767420040915285,0.009247921578157956,0.004257119094779004,0.00850920356157687,0.010278333515887394,0.00695867344164643,0.008147348507287377,0.009179173367527927,0.009911334144104646,0.0068192512814106345,0.007248843291022104,0.004725940212978118,0.007745827641158043,0.006133789864033355,0.010212449158065795,0.010320959535225247,0.00856231207657007,0.00996258530817544,0.01079351328985069,0.010560450124526555,0.009588041680851204,0.009733184951356227,0.00959484178904506,0.008210238190447758,0.01130196517367645,0.01011885302405948,0.007611714751488334,0.012704382663864663,0.008641118332675399,0.012849071886993175,0.007988120181072854,0.011779940467661497,0.004653543804220965,0.007323770848473638,0.005939985149264921,0.004589632921835681,0.005864101797808381,0.007883732776996786,0.005009628303763954,0.015460881372088413,0.006822209218545848,0.008343361813493278,0.010840878856501344,0.007297294363451569,0.0073852692060714905,0.008777698993174304,0.007643448300125375,0.007578282089049726,0.006805044430784135,0.008942653102293998,0.00927569539936916,0.009626136907089137,0.00827961444723434,0.008776430210452794,0.007414266216802976,0.00644466021366488,0.008399629987614381,0.01055352519041066,0.009194586516617533,0.007711834997996872,0.007535064490934734,0.010043165028421164,0.006550669208437863,0.007579915738432346,0.00944921651157858,0.006417568715661958,0.012515832054848026,0.014663210293414986,0.010678949138745206,0.01145831661555408,0.014434959983718566,0.014811339379297206,0.008590401222330077,0.008613749736912108,0.012459459779024835,0.012911299985387183,0.007079566175466214,0.011108859781739214,0.008365198329165437,0.010663130878482231,0.01610692893119406,0.010150180339851747,0.007416786054777021,0.00910591406119908,0.009665238438234804,0.011134480269884521,0.00736061011556552,0.01565541129770387,0.011837317883751664,0.006608117034145894,0.009243369350687597,0.014108354769403843,0.01059557787425487,0.012744832616888762,0.01161009528597047,0.009565942317876865,0.013594786109280908,0.010459817144420794
M_Imultiplier,0.007262080378638758,0.008199353676466183,0.006336412093571198,0.010632961071527539,0.010572209031388455,0.00613262690482476,0.007930700672946659,0.010357804818723719,0.007616895877100553,0.006886353386913535,0.009605103767229861,0.012191808550078983,0.01006635596506017,0.006730962638006634,0.004662529359871703,0.004110745931629148,0.007768597225423684,0.006635833503271054,0.00951854460133644,0.016232021442413397,0.01220130131948538,0.012704826287819104,0.007364569386773748,0.0031784453933202325,0.00474984217240785,0.008901446366052645,0.00815191624241076,0.008043780118873666,0.010284454244195258,0.008414019065307908,0.005909741058705254,0.010076650194355137,0.008808900733210464,0.004796081317628905,0.007213162658896256,0.0070861298030637215,0.0103820483576801,0.0066113246819733545,0.003920798196741847,0.009389778013947078,0.007551695746062443,0.007302362565646875,0.005274330155199197,0.008594768233459477,0.011068457919037772,0.004237356045628037,0.006921073767196443,0.009049503630319347,0.00849562137073422,0.003916262685759166,0.011691140490155355,0.009968973162653643,0.0053239971847975,0.009302093552479244,0.006621825078566709,0.0059914156278721604,0.006737168707593694,0.006153159785817135,0.005149195978173809,0.009044387712125138,0.008769819643548858,0.007373522808776667,0.014973598873861918,0.008163795737659097,0.009375588089046098,0.007911177336350625,0.011205603363312224,0.010400875599973547,0.010105690526250885,0.010782249806522596,0.00898585827511821,0.006213018160384151,0.00851567966872777,0.008535450946692566,0.013899114917363151,0.008719664127285247,0.010417381633367643,0.012565686896664163,0.011308717235546358,0.006636071318519561,0.0046529295174597045,0.01010821753964451,0.00896383678568825,0.009625138176367698,0.011044282308241777,0.010780441859630922,0.012950782035277835,0.010382734578420877,0.0049877939474308585,0.010148758227003061,0.005311145683017715,0.007802985193019684,0.011667309854181214,0.00704963765287778,0.009820292187595295,0.012725912737070926,0.010917771610545766,0.007947850645935117,0.009611328021216184,0.007709605791520216
ShoshoneDMND,0.011231493750189848,0.008029434953787176,0.008009558615164083,0.006380971798820095,0.009802790009779372,0.011087952279865195,0.01137790973012676,0.008688320230270238,0.008939612988040413,0.01227486858503532,0.016371643015816815,0.013520067373472718,0.01193706687765369,0.011648820409115843,0.010892936507639705,0.011163666048572345,0.0166027354569417,0.01174131418492183,0.010017359202275394,0.009302417629892727,0.018523668497998216,0.010055269049918523,0.008967756495588994,0.008458577033821083,0.00879684092706088,0.006225273504167821,0.005910612432696932,0.010240813189979272,0.01649303847091738,0.011043535291958721,0.009614890207274789,0.009092450662441924,0.007767198789568901,0.012755981535088019,0.012770330824462692,0.006049582326358722,0.008356255699265413,0.008186621324208424,0.006315697457372894,0.009264096857363012,0.0068996478591456505,0.007789559229573674,0.003513320700300066,0.009261314256267028,0.0047739455922086605,0.016408654136161674,0.010517164186423171,0.007360491816850648,0.0071312303369437825,0.007341957083368039,0.007444329997392565,0.012171991487818983,0.00916407003899644,0.008455844787219703,0.006324586987417796,0.0077877331667373425,0.007808673396657092,0.0068057205059478135,0.008971177103240323,0.012808911204506819,0.011989397703437347,0.01883889103629873,0.006133179909508848,0.014087336992151561,0.011135700974105244,0.016545601330106144,0.008823899815861807,0.006708059257359504,0.010889309725434134,0.010906094356384649,0.007596565957828747,0.008252410985202303,0.014312626738862095,0.0137522866853768,0.011881588912237541,0.013485294357416784,0.01105114412785625,0.005354030674724166,0.011674686851057327,0.01319239938735801,0.010575477655863958,0.013501637181512623,0.010364744905765657,0.014482648970754554,0.012113715523233235,0.011518942539245833,0.015619984594147124,0.011511032796615094,0.013946870747348376,0.013348561385995116,0.012183104121420525,0.008284963337407535,0.012251175392685245,0.010033830495107246,0.010923350360699009,0.01146026199719034,0.009842942162035618,0.009692422158113728,0.006131638394822867,0.00981156268752312
ENVflows,0.006524874245542318,0.008997782924233592,0.012733371833106235,0.013823350756519413,0.00977697708136873,0.017351388897490702,0.012209584463447668,0.011744937344569807,0.012537510579500864,0.0066938156955370365,0.017569625930695512,0.008855085369153852,0.007430464889429737,0.01161587513036191,0.011404840218196167,0.015643834881558794,0.010588450174152593,0.01206243366982315,0.015252713808790818,0.006241298850964857,0.014877716242459505,0.010341311464872424,0.0099234394925456,0.011620127109167551,0.016200030907787783,0.009086507246895505,0.012288341832490165,0.005177629834274645,0.006457094537738702,0.011637696840327874,0.011915382997130025,0.010471891565755686,0.006543284268779806,0.010725510654894223,0.006807788637166554,0.006372745871111841,0.008474413804848946,0.016772138627187756,0.008099736490875333,0.007794068937128288,0.009397430602051072,0.010985201167270585,0.007117060462967901,0.008859277632972411,0.011849563543640482,0.005896581146522931,0.005626072890741148,0.006877302400462393,0.005312136193158477,0.008689039697046048,0.004909093472207707,0.009023236774173294,0.010104804566605962,0.011055025065719147,0.008327867255532041,0.009720978028706995,0.009264405012714428,0.011911683642350675,0.017831226988115473,0.013682171628801866,0.012874246058746285,0.007541570599224663,0.010684059515116619,0.006822313647240776,0.016367381859389653,0.008127579914727043,0.021617196802374745,0.011623081400265951,0.016400818812469173,0.010423440846333357,0.01405543644569914,0.00804442515298908,0.015072423689838448,0.013766688276323373,0.010848395300050296,0.013503643684367062,0.016148118597099595,0.01340764271046678,0.01649948847660249,0.012439983432687868,0.011939612692825554,0.007852188649478405,0.005724869960624641,0.012912869486955279,0.015632060514023396,0.013172885048682557,0.013322172352701318,0.0123309319550945,0.013990801255758464,0.013035049090561685,0.01248734435792352,0.011766372996713617,0.02196988134348193,0.015536086494576338,0.017239613631566474,0.017821745214281016,0.008449166591086124,0.014030181388648465,0.009393936092858327,0.00884381130264
EVAdelta,0.007209807290269911,0.005694987963641618,0.013102759504413504,0.009881539645295657,0.009999567447162946,0.007175326086404708,0.010687171633388382,0.012346916246164998,0.010622011915881292,0.007520853617133656,0.012938041055646438,0.011790129759967754,0.015066280190454268,0.009356699125725518,0.008312405191980026,0.008529815876481312,0.011253994573493147,0.010688570216274321,0.015282456526291104,0.010629477279614045,0.009539847794726698,0.009460982282769204,0.010824883862133284,0.01135839913356066,0.011578994827271923,0.008055343635755196,0.00917302131991795,0.0076869722436038596,0.0055647870723801885,0.012667537199767402,0.010173705655256526,0.011996533358464439,0.005234029353929026,0.0060899309490544335,0.00577836157309042,0.010316994981988249,0.007858052998873006,0.008160352183576015,0.006024234900977132,0.01034036252645772,0.009448380046834648,0.010791994612867457,0.009141437678398522,0.0124520618725841,0.00927543529095239,0.008065221822958765,0.009473163059903238,0.008862039220705775,0.008802167504869167,0.007758865311010785,0.009506259794905126,0.012275425182453068,0.012600009060393207,0.012372009229042448,0.005783730929956103,0.012624232498039862,0.007854929225452362,0.006062402539643795,0.011297236587112293,0.009549184497491776,0.005354023441041594,0.017237739765312322,0.010739126884515268,0.007543943360622253,0.008399842739708261,0.015758702975041998,0.010428780078199248,0.008596092270270944,0.010595314921705571,0.01042077570283351,0.014401248477833455,0.013835004999028002,0.018491958075024746,0.012171162320322202,0.010042185134825252,0.013308385913445993,0.011323183717116624,0.009711292093531882,0.007312624938036683,0.010798989667597797,0.015813485471297028,0.012278839382749407,0.017551764837254576,0.011145687584515488,0.008612259182296798,0.009462068035417133,0.008182327967821097,0.009316467302324582,0.011768136993136065,0.012020482689819808,0.014303878394048753,0.01091024570280728,0.009084039746380366,0.010748308637217244,0.005198287361334667,0.009511545797331116,0.007888162061459486,0.009082031065811647,0.00859627333796265,0.008007772158438047
XBM_mu0,0.009181719774230082,0.011097988538874295,0.00800113958257201,0.013391947885956794,0.008601960269244032,0.010457961672225737,0.013461202082781043,0.015769415558173863,0.007886107739846566,0.009797568221846874,0.01957324281578206,0.009233140563252492,0.015399866087483822,0.009227377615132416,0.01907499061423811,0.008497108746995965,0.01998477819673801,0.01280032867727793,0.01736831708634724,0.01112693467665485,0.010727608697134447,0.00961703091578483,0.00818690154737828,0.0069412354063112915,0.0076144689194625635,0.00781477263905812,0.010558574451690516,0.014460630756899247,0.007155369172606137,0.00956640114582714,0.011214977643059147,0.006674883805860798,0.007613500691723695,0.0124931483436211,0.0073707125792302165,0.011073479572044548,0.007925109636613293,0.0075147247616952784,0.015216174639235445,0.009859968577106715,0.009040574347904371,0.011659397835812196,0.010501585653947485,0.01422348790499027,0.006748205665707123,0.013361910282482093,0.013420730123169211,0.01164236933892102,0.007851768757672357,0.008264379388184527,0.015602420843434796,0.007430030155964127,0.010880908478101603,0.007972124459555597,0.012755329397594876,0.012918924607167382,0.01387378885010758,0.01804213618999728,0.01901479212438922,0.010752393996310474,0.012318637165732052,0.011906303719158885,0.012860295796297482,0.009706131396681736,0.011811622631918465,0.00823219610234939,0.022261155236627035,0.009674335652325276,0.013071497396993363,0.014962174575202184,0.012236729992736426,0.012755951169441521,0.015488189428714067,0.007151389255155102,0.009900320517355428,0.010743073996186446,0.00963985224021114,0.011412083476815668,0.008914281263830584,0.016049300055438677,0.008731578227473715,0.015589223092370114,0.011524295023745168,0.011692410938030924,0.013830634367906817,0.00978342931857729,0.00738401930949673,0.009777371874303541,0.012076082049156485,0.010548968898901933,0.011843831911026292,0.010018124698404829,0.00877936788393842,0.011522108057409705,0.015976140174595907,0.02289607205729841,0.011109921689212847,0.009528671979248645,0.010102773901168188,0.010100963722909778
XBM_sigma0,0.007266353812972709,0.010131630398895385,0.010187745578119576,0.010604417686090923,0.010559371232709681,0.010242504235935306,0.014027420991914724,0.011882864088597133,0.011182839699125773,0.015089343758631824,0.009936183300202515,0.014028057688417426,0.01151771703108338,0.013287406587176349,0.012405387652589694,0.012852834206370367,0.015683807457771252,0.008668292615448136,0.009276198526520583,0.013554464396336414,0.009805871800596697,0.011735051536163306,0.010947332351247,0.011729679879516827,0.012431063757619843,0.010237085309873746,0.013426635679287112,0.007134884736832599,0.01223632799773211,0.009540606578253195,0.008490607303422147,0.00942017725639408,0.013772826024871702,0.010811707869148013,0.009037330299492148,0.0072359487724433635,0.012731681334306515,0.013758609358714442,0.006192065506029666,0.013201312386483232,0.009820492661617289,0.009216389016858577,0.006958057316226367,0.013096571005177839,0.010899534376682887,0.00927095510960683,0.01122434169821217,0.009766389298154113,0.01257676272110858,0.01114116208665561,0.00886926081042133,0.0072384149816862265,0.007748280785572365,0.005611363135786797,0.008891654988915514,0.011793975233915564,0.008610803993746153,0.013573410517960108,0.011310510587774991,0.007931142082998013,0.02425044184652288,0.00949195902927691,0.012371857782062129,0.00981987492559974,0.016319507294354135,0.01802530859590024,0.010248985001856689,0.013325380794284681,0.011333901207912127,0.017090845915558317,0.012537669900378074,0.006153901528809777,0.009955456830602784,0.016499775346218867,0.017098645053889607,0.011354524683708978,0.013711824425405651,0.016882375011643594,0.012118705089098151,0.011806733238104501,0.010808963106510543,0.012198487504361075,0.013446217647066746,0.007645807659492806,0.010585230297899016,0.015531164565856173,0.017671901886837985,0.011462910303423321,0.01119220841320341,0.010841530223751405,0.014578565686626506,0.006811130700842326,0.011230341932644083,0.00842325732820997,0.010475538101414605,0.01364452728960804,0.009447693053758187,0.009478314481763114,0.014034945209243746,0.00978312843999426
XBM_mu1,0.009128181728025967,0.011681502937514176,0.011048684888786582,0.02044803318539212,0.014230522176064015,0.01712019676164118,0.01374752708657038,0.021033422680787454,0.008942138948049502,0.015607759155651218,0.015670072066333047,0.01920233231869843,0.016479375211619633,0.01589961093489868,0.0171563096219134,0.01737925233449245,0.015988064202671688,0.021755975361233075,0.01607402243877561,0.015483793539153018,0.013643222647040943,0.007998696844337079,0.015573803849867616,0.009640537522514774,0.010295298599251863,0.014497900418705793,0.01177954961791128,0.0058047929233727615,0.00745506190519281,0.007317175874920241,0.007449702959978132,0.00824463508919372,0.008314173018427424,0.008147087194761789,0.007148191059067183,0.006392423874161195,0.009403006447017635,0.010742658368525294,0.008376184753198537,0.008641585545553563,0.0072257981500393675,0.006582642311536897,0.004772191492392959,0.010565810809921635,0.012930776530486677,0.012589024307423978,0.008430675137315385,0.009425723020878189,0.01068632055422066,0.00993890472349013,0.011537005123624964,0.006418385985382367,0.009819471749284358,0.009646833513846056,0.00891483046826934,0.004727924262083406,0.011289016350928537,0.008520356240630378,0.011383069304201304,0.010781877238904152,0.011957640404507038,0.014275738364331426,0.010891467847156427,0.020612675271656687,0.007417643940002128,0.01320508986475575,0.02051059076094929,0.016671906135485942,0.01406736327844565,0.01718150672719027,0.0056864494137562815,0.006348829832040632,0.013068454378606093,0.012705005031186734,0.013919197373614451,0.014344617496677481,0.014503147042908116,0.010862407518582057,0.010003972107191731,0.00925348722127771,0.009708871718790302,0.015872290782383357,0.010473789104138745,0.00734693127124475,0.009284654876821152,0.010258435859909189,0.015272404196563732,0.007894977763264859,0.014411601261822058,0.011618092379047993,0.01050800035006827,0.008900472067671868,0.009020224417061297,0.0107769293225981,0.0059899941927884625,0.017254538219099537,0.009263124955881295,0.007871600744370245,0.008031327907263509,0.010832684142803743
