,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017310289469079556,0.012546757704472574,0.014577483243853337,0.011996761608053517,0.015221101142086704,0.00617799310329719,0.007138498831614787,0.006889635369519085,0.01273135014770062,0.010576973737509522,0.01023873378824868,0.015331878586295549,0.01524958645121892,0.007597178952537991,0.01219347802641949,0.01639287689536834,0.009458379939906987,0.009844995658904291,0.015856729334184007,0.01291782759588068,0.014291854570991185,0.010825234374828938,0.013737856928511497,0.00908328972400847,0.012071454975145508,0.00931937577535239,0.013667491862911463,0.011972351109838237,0.0068557439255457955,0.009897421250176371,0.007969086810773494,0.015843204924947445,0.012340732563001671,0.01152512213993981,0.013689391924159834,0.008657433059837844,0.011381966888683705,0.010692252606145971,0.011482561986192913,0.008034755781193633,0.011301635376645285,0.01505252757482612,0.015331545316500937,0.009122939507577078,0.012470420315425808,0.011289460129089662,0.008559135766995664,0.01169818824375906,0.008492492341491277,0.006225206512772907,0.014844067314850155,0.014697368840777308,0.014530132819075468,0.01333279981450064,0.010089791531611268,0.009876956904103826,0.016455530983569576,0.015741772789774636,0.012481090364878787,0.00840270834342803,0.011889906630830834,0.014675073870127606,0.012856698296172468,0.011514555407810616,0.008809361573254237,0.008636404749514144,0.006903917187155273,0.01046051889959703,0.01180338309690228,0.011799998751637812,0.014150107265234833,0.011127039906042373,0.02088037525120288,0.012278625659356144,0.010667507390663973,0.012870703343161441,0.011250434617014686,0.017052202416777386,0.016979127107896345,0.017322674648120807,0.016169626689049334,0.008249558424871578,0.016261668834511897,0.014616587111609854,0.012234082173275986,0.01642881549369958,0.01084913640365494,0.01812409199870227,0.009207755453246216,0.010549343427246657,0.011714681842302455,0.008390277254420932,0.013198186073264145,0.008172844664486936,0.015856923510775747,0.012900605066407602,0.012598867846584146,0.013348956167760573,0.01583087723435267,0.014021546241700801
RESloss,0.011265065741170994,0.009083579471773198,0.0091440530329284,0.009314037866475553,0.006050657426750323,0.004876739830630171,0.009673939457659257,0.011706823758785026,0.01305374757709073,0.004867746766151619,0.011358056712755029,0.011164960788412417,0.007582898641069723,0.012601877184159251,0.011096381447378435,0.00857745317050568,0.009639326024633424,0.004901398263642831,0.0075242788647796105,0.0056258175631409175,0.009454697907146746,0.009041909851794648,0.006710191736949998,0.009058948162705074,0.009303957570719178,0.008749748965353606,0.006421314025545493,0.009901405768741236,0.0066188587101869995,0.01281700800666587,0.008164178231545322,0.010194271001918914,0.008982976306713377,0.010850655650671432,0.008576046571250755,0.006501641714412709,0.008093642442382776,0.0068511351304469765,0.01026296373120226,0.006060682560283389,0.00454121797678207,0.010039178683465514,0.009544275582269448,0.011052802647757546,0.004978094513355546,0.013292075004667897,0.007794846872773839,0.008847264086439694,0.005897645029991295,0.00925467525159086,0.01068248791241086,0.008088843298260638,0.0073131380673842955,0.009146272659219941,0.008772345479795676,0.008644964318366663,0.004760008254118439,0.006629465920632761,0.012699068352136893,0.011620929873813936,0.009875885533725898,0.008250708913447896,0.007030803878724499,0.00994127255299381,0.01089506774494025,0.004871279419238181,0.01013570282816214,0.006715957481498971,0.00761857818493864,0.009182438361664581,0.0070421233730857515,0.00401933451501719,0.009091878410359808,0.008971184434599364,0.012847390424736389,0.011521319697297206,0.009374016448718459,0.011554836640607503,0.007438144636467482,0.012344092696167855,0.010002280685326066,0.012475845805353358,0.007963140159830339,0.006904615099204804,0.009319677020006358,0.007541754451515125,0.008311750436356409,0.009906670328110349,0.009582219850030025,0.01956561904963068,0.010672205853272502,0.011774979571678801,0.009077346919416198,0.009878410811431731,0.006502349280885973,0.008534621048421141,0.004766406706973096,0.008030619137272044,0.006860113944580834,0.016363832579304665
TBDmultiplier,0.008205641466425903,0.008798315896274403,0.010545682276948605,0.005032023270077052,0.007029628791293007,0.012618532259678496,0.010108587065241387,0.007917692631664345,0.010533232842614088,0.012642171288681047,0.009033444512739986,0.012170703308377172,0.007188315110171298,0.010103599417336228,0.006121985067933402,0.007164170115474982,0.008961111192201193,0.015688483142052314,0.004909600015647772,0.007036715822920616,0.008667963927870724,0.006119026582870885,0.011477128871831612,0.0055038061818030205,0.007433350982965486,0.008921623839450632,0.008075501041259783,0.009904569415600228,0.007955605768303863,0.010996945072239622,0.012453151924636726,0.009584972784720008,0.008512848669999127,0.004210313046083259,0.010304851707994889,0.006708374757154546,0.01210659617457639,0.009990093880741445,0.010093810113022118,0.012260601584403369,0.007917514987517665,0.008467287400724034,0.0076870429830450115,0.012610121010570312,0.0069890311747552265,0.009344357021033917,0.006848669294008635,0.011189616645749054,0.009534887177246702,0.007998822770184755,0.0077761545894928195,0.009632008636016032,0.008880371652623897,0.008537159120937648,0.00798836238843236,0.011153283029753836,0.008681867125018616,0.01633648775570052,0.008685936173217241,0.0060297991977956295,0.009403953774837708,0.011979909685441445,0.010676538324465142,0.011085928313473518,0.006063834936323138,0.009416363043955302,0.012198465081675198,0.008681999140279239,0.00932365660989603,0.008172738698986975,0.00997872366633107,0.011415739464225003,0.008960434673819153,0.009673566258481757,0.005844525972670194,0.007830468003618009,0.0150341342220594,0.011792100719985836,0.008106977439170973,0.011930775157504507,0.01209352008514723,0.008161859541305255,0.0045701694457648614,0.009412469482600655,0.008641322767573161,0.01087507498174945,0.011466370436739811,0.013518522898914658,0.008604519225613684,0.005822569058055654,0.008557427172017656,0.013007933396708126,0.007298411781451215,0.010498318854122338,0.01024428155406265,0.009763479309445025,0.009863552511329943,0.007704038571140042,0.0072162031426915175,0.009371382317965813
M_Imultiplier,0.005757011790589519,0.005848434976300273,0.012424515179270186,0.012639157752163533,0.014832082134041018,0.01544737091304575,0.011410950325334205,0.010944195353963106,0.010118486465477064,0.00791683506227445,0.005112547469136481,0.010453832474619802,0.010376456328713975,0.0065892918311627495,0.00776029334600939,0.007966718206714886,0.00949709484619438,0.009290581113131146,0.009749696535907347,0.016134274187493396,0.01041534202860552,0.01052349645389618,0.011636549973763012,0.008601315844316861,0.011303084495651754,0.0076663312595302135,0.007754535477857274,0.010858558513496442,0.010713500783835268,0.00854771905835191,0.01086223629571047,0.009691986364619144,0.009616379451221466,0.014701346568023481,0.010728198162797055,0.010359709893502097,0.010034524851078282,0.009616739415825888,0.013842716995197991,0.01087840682409958,0.012033669148959241,0.012390670977993649,0.008598972201834901,0.007199905907132257,0.007610388861334057,0.006970793720125527,0.009370566659347594,0.01181309133244002,0.009954439978146063,0.012153761424601436,0.009241996140010074,0.008106188458138331,0.0076783528142212,0.009364852295742989,0.011853834187287441,0.007633392728175628,0.00761858195582991,0.010470225875636806,0.00882511291073847,0.008280525807007558,0.014058631829199027,0.01127497520350807,0.006373885562732469,0.0077867996413397735,0.011988860243533205,0.007139703072078443,0.01285431861000322,0.010906627809686393,0.014003801750746512,0.009780667603966111,0.011661771687954937,0.005442659471455152,0.009162041693740632,0.008528793615289756,0.01262303901241798,0.011248550744321047,0.007815155648116351,0.010514857676970685,0.006744995193545756,0.01022615628217556,0.013101840491859024,0.014314172746903917,0.011662555295133744,0.012419607285485013,0.00862324343373084,0.007530490817225546,0.008122954640362294,0.009400603772817913,0.010241665126635394,0.008524662213497052,0.008561978650983116,0.010873011699544898,0.01075460078872662,0.007150314547241122,0.009104594384126837,0.009452919724060682,0.006875380044904705,0.008613996920953349,0.010571360980998172,0.010383453098805628
ShoshoneDMND,0.020957248608474515,0.02095178005015013,0.021751394716967645,0.022290403296386947,0.016605210408124075,0.00778941272585784,0.02408710085609673,0.017787482239783062,0.02131969576325147,0.034215084306414296,0.03169120327655217,0.020118777244229696,0.01731547002775717,0.021127100408335688,0.012893874567900237,0.021271778890340882,0.021715472179543477,0.023348579465213553,0.020246016612349114,0.018215686263856414,0.01730418729610699,0.032044278733595465,0.018412232326242464,0.012761041347180913,0.026002534314358245,0.02104246234022091,0.02700311488567565,0.017498902098031795,0.011111139978576724,0.02070936837598239,0.017986880996867037,0.02501018546805716,0.034201265161240245,0.018664242617014493,0.017262381117686035,0.022348401289043734,0.023502649109338115,0.019610718713441166,0.033222166087137704,0.017314505849272726,0.008627713527941977,0.018150956647384787,0.01751593531567293,0.02480675439411184,0.022887200480260685,0.021817534356670255,0.029510685303104,0.01546824451620566,0.027206820640728865,0.015844174563021052,0.01737194409368915,0.027292423450207187,0.01682940112252546,0.033360774566488324,0.03683344244281633,0.015135193223914137,0.026057761343321637,0.03190011872755502,0.022123803285929562,0.013443858433929104,0.009655286055718994,0.04069434282669525,0.03357228840431498,0.02796410084794846,0.02790714986445826,0.016353555426788142,0.023426376639271943,0.02128109882451861,0.027251699621716096,0.02249231333898317,0.02064645124248609,0.019279014740307777,0.01863661465347386,0.012485801133940974,0.016365397969166414,0.03286750231065148,0.020208375864339136,0.015518611972950448,0.018592117743003112,0.025533361950840702,0.013849682044388727,0.018932796120010958,0.020248367037665516,0.03918940835268077,0.01646803769741535,0.01430000423262428,0.03135014897404298,0.0235012649194401,0.0281656381429401,0.03685383861571496,0.022488380471522927,0.02694154478145323,0.022899619047415085,0.02404366218864854,0.024854747229122107,0.033440685136899545,0.01967484375479924,0.017087582526335188,0.02391276703596027,0.00662463018543936
ENVflows,0.009575391311551332,0.00555606232018663,0.010961152136875048,0.009345512896873026,0.008380958308157799,0.010307964301963603,0.009307830721161555,0.0064872711475654245,0.008666211091769982,0.008001251746030407,0.011042573278385641,0.00823697819827649,0.009475612828543862,0.007984464467168753,0.007495525373197231,0.015578897772796732,0.005913459046522762,0.010003430480238695,0.0082007733624325,0.010516041994091622,0.007824592957207749,0.010261971519222621,0.009748649256275308,0.008668917341084688,0.008355962243549876,0.009251226194145834,0.009680379907396237,0.006457296590587172,0.005812735592074987,0.01197449870812039,0.010006880944191134,0.007232507811414173,0.009692525272853244,0.008306935484326044,0.006881225656016143,0.011784423408101706,0.009358239876013237,0.009836443332598888,0.007851018782983844,0.009195643992229217,0.009214524912853095,0.008296221900111683,0.008412802317697053,0.008147596860355532,0.004626780488276486,0.005055073009875393,0.00683340355686202,0.008922538776000659,0.011648397276580295,0.008844920578660475,0.00812355954405781,0.008052204521822677,0.009385842831061654,0.012321722058057955,0.012319485243434453,0.00813700926362386,0.008407776049784819,0.013610502743637952,0.005871152560013558,0.009411704508829971,0.006145787898288218,0.010125571451182626,0.0075751936149324696,0.008725825420071767,0.008317055778043394,0.009807355099314151,0.008091172753524998,0.009616970528190707,0.009016320761023676,0.01141298315031098,0.009515833606319152,0.012908224029740683,0.01068179900296225,0.00839075272878098,0.009423325024278416,0.011711162829738537,0.0035982216189929393,0.0077670086693384585,0.005592478702257475,0.013826251589280457,0.010060199604415319,0.0067468103912952685,0.00481158063627883,0.008643258086822347,0.006394069322099966,0.01008674697458598,0.010293560766037125,0.009313798521322568,0.009943239996791661,0.00945446936193462,0.0062812333187485915,0.01046510446060952,0.009145989591245334,0.007032457577528396,0.010006093394114497,0.008670028046454678,0.006548772496859051,0.008894701116825306,0.007701947268811994,0.01175447253268762
EVAdelta,0.010010784326169532,0.0051450685223978065,0.013654780198431601,0.011676345933661262,0.010625937737893242,0.008770247414756143,0.007609950703183539,0.009773171338660791,0.011448988669423827,0.012288901577683194,0.015269881105364149,0.009275373693976059,0.010847076709758513,0.01306043745886204,0.014473532908789678,0.008687422367073157,0.008353841453895028,0.005389200532563879,0.014018278382582289,0.011626725602152794,0.010011192073147584,0.01187262279236954,0.010066964576412485,0.008662436356309191,0.011199220146311742,0.005356216961455507,0.01607428722262487,0.009576571147154508,0.009700049588778887,0.01130735664895262,0.007555760139383027,0.01132405140816636,0.013217703966796385,0.010439526616208719,0.0063220181130319315,0.007095278304735079,0.009824841448197293,0.009492103649644956,0.013440662077242987,0.008969287702818886,0.008441629853444679,0.012362778755222075,0.006155689461064551,0.009313918290229968,0.012569804128462918,0.012622792715038777,0.01228055065776273,0.010269218575653547,0.009368843437673564,0.013429284979044331,0.014661836141803188,0.006530732262643046,0.014416639923224268,0.010919446386002818,0.014358446212947082,0.009215130760426533,0.008679690210278231,0.010750471992161607,0.011529476263633102,0.010277894723657404,0.010184900739047391,0.012962690838584751,0.012906818844702803,0.011794204234851325,0.01368101877387728,0.013820286771263983,0.009286122611414245,0.015467552184859927,0.01600992011617976,0.01811598407812532,0.015856068893863755,0.014477650457732038,0.01060658469181494,0.011595371004076819,0.010992010624026216,0.007334236225981055,0.00957454176633949,0.01329994214319896,0.009123730263804758,0.011225880619610877,0.012472703274536884,0.010981195557384641,0.007520111316188278,0.007525159800776579,0.012696487706640986,0.00721699029473685,0.008702527764949829,0.010732023063921558,0.01332920727241454,0.011241990399244313,0.009984836646028046,0.013591353826919717,0.009058701873102966,0.01301828080324664,0.006690623731942388,0.011530328912302528,0.007245950279738741,0.007301807624718378,0.007764664473879649,0.010745647219834533
XBM_mu0,0.012814012656198647,0.013627708863169736,0.013341209850046621,0.012229113401092298,0.0114282737152831,0.012385882811358112,0.011635570871220365,0.012107985264879863,0.01490132090499175,0.010196271320134204,0.008899313798533894,0.0074789605345608485,0.011681343615790039,0.012299957684666542,0.007147488650946713,0.01237904170585715,0.013348562842370787,0.013271051952902124,0.012256689549127805,0.012681636978690097,0.006168039466904052,0.015894139206738937,0.013325632514929575,0.01371638788952807,0.01352015048132652,0.013339781597783009,0.009090878971782856,0.00999800930734585,0.004060835897521847,0.012333738441126991,0.009945838565538084,0.013142512114998218,0.008143010957183713,0.021489378945875205,0.01203285173218703,0.012479072418470663,0.010528580801661481,0.013161806468283882,0.010659600998714006,0.016009388119010075,0.015020233170638457,0.01150847444067488,0.011308668023894575,0.007062746801006417,0.017874328425908977,0.01137655753554117,0.009549868139625295,0.010959859286191427,0.011094657459842642,0.0080699576159929,0.013972384146519419,0.014779947578378751,0.008106011374451173,0.013719184821877973,0.011755106126926247,0.017175129574842803,0.01764628819260014,0.012840520840332995,0.009847478745743325,0.01443273912537569,0.012973521987838334,0.018357225785113337,0.015920156709380167,0.010763569276510718,0.009407133808880364,0.011428350298383533,0.011376910207025623,0.011914090071262784,0.012206225516304405,0.011643500513528937,0.015030541576667465,0.012664659747318138,0.012692219490235645,0.01107122998874027,0.015697471236985932,0.009784277563587351,0.012530251029312493,0.009121315385700029,0.015705839322357588,0.011754401926325982,0.020154901764248494,0.008833230315000102,0.017196485369370226,0.014482015250479152,0.015741109598689566,0.014214457782838932,0.015064993202025485,0.018642473749011793,0.008877936156528323,0.010081456032334523,0.016378867328870714,0.021857081906783024,0.0216998479048091,0.01875377315068962,0.016058187126032603,0.02209344449229117,0.022932906002519682,0.016170009976699505,0.022204413550398393,0.03725875430949527
XBM_sigma0,0.009979331322889319,0.012070864831221603,0.00929280238008801,0.010488322735571983,0.018018612386241466,0.006322538662224815,0.015362809419927853,0.006821964723713288,0.007445832623011389,0.012930498653528938,0.00998296857490754,0.01270535110913225,0.011881641558691676,0.014582942913383667,0.014129121345590674,0.014306888677175176,0.013078997182743217,0.012512176096594038,0.014603993333163036,0.01137863606419568,0.009854561386868287,0.009537220647279302,0.010034841018664968,0.009471361426211113,0.01290691115151039,0.013176953542395994,0.011679913375255282,0.009632758356369054,0.012126688115926322,0.00950580791289721,0.013026111173640827,0.00866579066078265,0.013297850839452794,0.011319235667765127,0.012320345800919006,0.009437208886341718,0.010215568899549348,0.00960602247103489,0.010146274826658542,0.01372969510740456,0.009592302522398814,0.01014001067799237,0.016190837037353474,0.011511176361290103,0.009313326451824786,0.014046248024477431,0.009550447840994415,0.012740684203630408,0.012533250913044977,0.008015783675939301,0.013827267528499866,0.009859674669418695,0.01078229976086111,0.011321497197642348,0.00535185554372634,0.009159027474679357,0.01117426961833723,0.012344161701785062,0.00755126051848852,0.010604685711600493,0.013675665554585307,0.011862480159141077,0.012120776380786244,0.01472109234437608,0.01009718234531305,0.010795322609835538,0.010895604849991124,0.012134506008106742,0.014622700267468092,0.013669158307379987,0.015109833776855265,0.007492099485093674,0.011250030049844494,0.012540583638371166,0.0075300089865059615,0.00784108365072506,0.01593976617189103,0.01420298529219027,0.00938524810577553,0.007820991882117392,0.010255351805120112,0.012760245220668003,0.0130116208560148,0.008234435743357596,0.013444398257190912,0.012877675655229489,0.01364051454299712,0.012554468786925477,0.01568253787703028,0.012515820810694439,0.013056761320153558,0.01322350154746666,0.009360900070824919,0.014146719963229379,0.007309545995090013,0.016350494731193037,0.014249634318058988,0.015183489067465084,0.008088913497504919,0.021229770315936567
XBM_mu1,0.009620261008264663,0.011988578043640659,0.00781624327489254,0.008617625873407335,0.011495629480584727,0.00995250390256442,0.012981993271349421,0.00934910601596068,0.01571470973745474,0.00996255962355,0.010555393158655646,0.012715565941132536,0.01274844946154028,0.01021439293731918,0.011309743262926652,0.009657977582677248,0.011151344388359867,0.006716472797359541,0.01735803272725011,0.012263038379180856,0.009834578400963757,0.014326177621853725,0.011216857526895262,0.007431027223898806,0.012902141323042975,0.00910302307592936,0.011331052603737063,0.009285189499515898,0.01549846392778094,0.009762074617341182,0.008051254192587754,0.011940156111493103,0.008641620345836796,0.013731008360342528,0.010455623292403429,0.005585231676660342,0.011033137604550658,0.010686692119315503,0.008244167976827395,0.010719973550469783,0.012325711454782666,0.009748906198735838,0.014668517384935124,0.008519966041095013,0.012445273651387884,0.007967418682422019,0.008503799871712835,0.006375923825773768,0.01061949676683667,0.011121549174262932,0.0074440160887322025,0.008979282080660785,0.012202054490106837,0.010089602590638272,0.01033813478299728,0.010136655324514245,0.007657739159538566,0.01156621779093581,0.014350549106271222,0.009057471362194862,0.010335008652400978,0.00846855667654592,0.010417452174069397,0.013360485456954412,0.008935561252533926,0.011432314747027644,0.009064470189604745,0.01045718965914957,0.014402784481888593,0.010128718025804402,0.009036470055351646,0.010349665639922116,0.006103902396453963,0.009949805501837458,0.008291796973633293,0.01321412019204301,0.010404289940493762,0.016462789596732388,0.009482554721645959,0.007922223519421769,0.011500188229315374,0.008208630068519403,0.008710736233846819,0.011752567959271248,0.011217756682889437,0.006006139009647744,0.012373963847047776,0.011464701519289683,0.008848207845560497,0.0132660574734247,0.009797834639726041,0.0070539782368247385,0.008495363948893612,0.005397513626835398,0.009617996202874724,0.006459398461515517,0.01199945877518952,0.006114875948483296,0.024580520626501574,0.022846807803417385
