,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.25171992371742336,0.40283004887598306,0.412555158558819,0.4268925637635693,0.44153098886108266,0.46119366488535424,0.46961440547792127,0.4761250519399753,0.48090638119648316,0.4898043557097599,0.486285629657937,0.49033553030369753,0.48706212117380077,0.48654811289492594,0.4935525726506601,0.4887946722754619,0.486514717634657,0.49033640220324515,0.488941382667125,0.48286338177399646,0.4816886126177723,0.48721130701153453,0.4817226056633034,0.48160576858118304,0.48290699204729826,0.4812648925977171,0.47969977335330877,0.4891117585683312,0.4675043920657137,0.4688800746963331,0.4642090613885281,0.464410279821974,0.4592335033533902,0.46083717468280466,0.46040853515284424,0.4604812105667698,0.4554427501437138,0.4628956111188748,0.46340130021331183,0.44908114782693687,0.45187049333450374,0.44691237969901465,0.4363152748821443,0.4462079345333428,0.43515104694985246,0.44136437730363287,0.42670292528580217,0.43843210576543346,0.436349262772535,0.43897113156085776,0.4367979865842913,0.4329431776862706,0.4279087574445809,0.4337084510220134,0.4308902918580662,0.42636765661764586,0.42520037029480423,0.4288216819086016,0.4245428149740863,0.4202104295648227,0.4243780513163914,0.4085013833411425,0.40832806709872616,0.41219347235262227,0.397695426480733,0.38726758305778214,0.36352797849429563,0.31573511526254583,0.302353609133373,0.28932009720140256,0.2565359440088034,0.20366050950928188,0.20093565653717138,0.15986313060089669,0.16124405955014104,0.16120946297648592,0.1595806732260816,0.15011090434126578,0.1438058092084125,0.13873600470487135,0.1305949646034459,0.1268888142750763,0.11691234169350621,0.26214540896587357,0.31815157870504596,0.3780209829395554,0.3907126111561404,0.4064842635034621,0.4080056994272313,0.3985408668505074,0.3966183707838541,0.3964425311955182,0.38280099522651023,0.3317334334108613,0.21813198716892956,0.1677077719939849,0.16163776563021717,0.28659690744980526,0.0659546241246957,0.3908678529362594
RESloss,0.03862936875223285,0.024404688527697734,0.023232280717091196,0.023432143875847217,0.020061489945352073,0.027328365153554867,0.027333490147995205,0.028417672902134712,0.025507265621231318,0.026477460308730327,0.026151999813660343,0.025937596562544657,0.026307329346551556,0.02524205360742906,0.02728005735833417,0.028739496779903517,0.026707450980203197,0.030962739820711425,0.02978472633291305,0.03204024873506526,0.03164833012463565,0.028792982436859283,0.030965359513255436,0.03628776025497138,0.03363405730789804,0.03181713556954481,0.03620519682599236,0.03804028234684884,0.037834066923329315,0.040762186319492646,0.04108967320864619,0.04055300670926444,0.04131701950849463,0.04461763889710981,0.04339098784204481,0.04010911404547449,0.044362776617968454,0.04088764169523027,0.04867091456684777,0.04288855221153583,0.04326703672286391,0.04588055952697536,0.043606647877312485,0.04584153277994392,0.046258854145291115,0.049817326541322725,0.046433898304458855,0.050027547436418005,0.04609124605462316,0.04842866949532813,0.05002447413633941,0.049135519983534416,0.04799823891264415,0.04893310216785746,0.04726064187905715,0.050514092570623656,0.04590996817463353,0.050277324201108,0.04921565542122598,0.04982649972612519,0.05042194494307234,0.05218427369732116,0.05367624748516956,0.05534482525852813,0.05503086591089436,0.05418183949988673,0.0517395126605241,0.04513079055644075,0.04551890935255693,0.042743371825440094,0.04318004386579033,0.0378418666943003,0.03634229687206055,0.02686581991577147,0.02863595142525907,0.025565116709253887,0.02592773925111097,0.0302307715662321,0.031357463151667306,0.028509581567856247,0.030665166537202814,0.028564720790610405,0.029998212028517834,0.039274881312034986,0.04757412277973592,0.060818571046268644,0.07293723312359948,0.07664063774479227,0.07580915197301277,0.0799651429148353,0.08124398029758093,0.0832026368370363,0.0854258784368632,0.07713045059230914,0.04543982523112208,0.045925480110019415,0.026420047487456955,0.02623259298047152,0.03097522449313419,0.07780099932990159
TBDmultiplier,0.03867700231093744,0.03049270911037654,0.029958512259372773,0.025623661642425688,0.022214370721170267,0.021476057972654058,0.024293831958716754,0.020388263569250935,0.023500862004102886,0.024483935716269493,0.018965471584312808,0.02394462167002183,0.019140385326253822,0.02151186952343004,0.025968622747353703,0.03276666421395678,0.02772639721797141,0.023730391906180624,0.028525428559885508,0.029674303959287364,0.03040459886592854,0.030850685508644136,0.027627437248835263,0.0372024437792882,0.03680769626317122,0.033514180345833124,0.03799464111301203,0.03762214472723289,0.04279509979724331,0.04462357741983161,0.04263645009647265,0.045207315837129516,0.045591113779775025,0.04855437757441802,0.0483978806660644,0.047349001155755736,0.04767306659034763,0.05014151575467266,0.04970053687137031,0.048429679878912266,0.051067545440110565,0.05186061698666263,0.04854778019118348,0.051201888458116976,0.05237471287026911,0.04892069022074389,0.05139192325604978,0.05014294499512208,0.05496773582402057,0.05005657618106183,0.04784087076614974,0.04724562403527559,0.049835272763861814,0.045425935450075304,0.04978852885302527,0.05152237965190787,0.05832373873766903,0.05356354826021006,0.05571702699472737,0.05624680509142284,0.055232777127991906,0.057693514794859256,0.05080156396269926,0.05533585295971292,0.05529268660550583,0.054282505108494826,0.05523074584494936,0.0542837940849515,0.055046011779841655,0.053348730258617326,0.04530467420987922,0.03962128406507655,0.03583573706035956,0.029657802453707423,0.033278168658255725,0.033382123418048436,0.031866288456398245,0.03451536743715295,0.030858470694383668,0.0337033136764751,0.04340315489753936,0.04029498781770629,0.040371142627095666,0.04506736487855164,0.04821056480631121,0.06859294265763216,0.07483010702323888,0.07472865194243207,0.07690656855509326,0.0733593830312928,0.07508227489456408,0.0737727889472946,0.08461936461129108,0.07416828619066976,0.038372337547367304,0.0356811596282768,0.02187363918242883,0.02776481375573217,0.027237572523916613,0.09022221498563841
M_Imultiplier,0.04414501919634775,0.05288935512341068,0.049343625629099434,0.04660147889970366,0.04396925224980578,0.036542125631753145,0.03933808454692424,0.044184166786317106,0.04058914044256902,0.04206628994598413,0.04168096346072134,0.04014085559853963,0.038442521740778265,0.03680049980856943,0.038598059889302275,0.04471712821308591,0.04087945115493687,0.04125137053316687,0.04439256859914878,0.046257856382881365,0.044671082050452185,0.044284132012799717,0.045818649552089016,0.045201730259179784,0.045879034330347374,0.04821666542686568,0.04161163526728828,0.04844152775703031,0.049634560805787944,0.050154591483006314,0.05097449099436974,0.049119939328042914,0.05295049305466883,0.05132133109019473,0.05092411244109761,0.051313107659958515,0.05154514481979348,0.050482602168111644,0.05291848913657151,0.05150406181792357,0.04835660905150989,0.052216974271811434,0.053241123834075046,0.05198514130117878,0.04955213574587614,0.05419970542794626,0.05293369322457301,0.05258148644646108,0.05054620972450787,0.05510535646770548,0.055572588783156275,0.050098349304409484,0.053957465103286764,0.05409788874637461,0.05273284843066097,0.050978799448074166,0.05236231677301888,0.05157215459676272,0.05506338741246227,0.05422800229846667,0.05615620998598929,0.05278765769555083,0.05549243195553867,0.05754788203309622,0.05600601480604393,0.05608315279445122,0.05021924401522272,0.05335955062067264,0.051858436051156274,0.053177025029471706,0.05786732062635348,0.05441281269602445,0.047550222771161034,0.04076127910689002,0.04215996041083354,0.04188808524896758,0.035173907561531,0.03729205369528109,0.03746174447137502,0.04190210473705645,0.03334040688312774,0.035464662423477546,0.03335253096264249,0.053175885742644535,0.06363812126884008,0.0760951085062725,0.07675033979862424,0.07744190938447781,0.08223984051662984,0.08209225316677382,0.08186917510609731,0.0837900355882054,0.08782882993959633,0.0677084779328669,0.059485212242621724,0.05121877112937252,0.029065076492120746,0.0270654899693133,0.01769460904387197,0.08000936968910607
ShoshoneDMND,0.04812772044931691,0.03731707102945269,0.032552281631057486,0.031259323436189757,0.02231388184617234,0.02122966358029032,0.01963119270532377,0.023345252292193166,0.02296665532894977,0.02273141581021971,0.022333097545807666,0.02577602179042927,0.02490822577406349,0.02662077526607425,0.02646968862595005,0.026128448876622322,0.02745879401032859,0.030503049425898644,0.03546572799428679,0.03310933343250311,0.03197153473955869,0.038075022642522646,0.035017207309039525,0.03791847805249159,0.039288741009855285,0.04112499797247112,0.03912271294811976,0.0414450337327032,0.04886294079080195,0.04844448144257551,0.04902774816243947,0.047154851502896764,0.04649933244655394,0.0499104318408126,0.050909376908220914,0.04966180706434154,0.048653729255559344,0.04818615363752361,0.048740878618108566,0.04363786717124636,0.04474052613981472,0.04448538060118343,0.0475789812841408,0.048015509179104306,0.051304933346177084,0.047542089987332566,0.05012434274905599,0.04815909368683469,0.04598046080307711,0.044607737784648,0.04646239925976701,0.048714838895079625,0.049604559601643367,0.048642657564712116,0.04834460316118274,0.05082721358432997,0.04731085530071538,0.04777373243932035,0.05052797397047857,0.049306138315034574,0.05130925496539811,0.0505157099017121,0.050813320208558485,0.05478494058090786,0.05335387313803763,0.0551626186224677,0.054033743873637706,0.06211396697520505,0.05618883636600132,0.056371178354423346,0.05246271517735005,0.06166353550209976,0.056702411922259575,0.053867293453614684,0.056345721938044414,0.04930080909244909,0.05436763691569339,0.05240443612688882,0.04701596398188117,0.052098866433551896,0.05007968431090304,0.047085087300472436,0.05476548352568148,0.0502350510606682,0.060927000320386816,0.0683076788376782,0.0730707505683817,0.0755597301815028,0.08193564739396021,0.0854267791930347,0.0823537707875768,0.0846170631537562,0.09080515305622214,0.07809930883248291,0.0519418050011643,0.052172681660715634,0.026122369199414974,0.03581266103474588,0.038055586142104206,0.08130403926926041
ENVflows,0.0512841574338944,0.0343325924468278,0.0338081208104979,0.032486322420334876,0.026350378215168984,0.022890692196042024,0.030987284187739394,0.03151854543529295,0.02758215600680784,0.028284305874148558,0.029865490587205064,0.030034836009252726,0.03355328085171907,0.028145627524178117,0.03264940800394933,0.03752911396387587,0.029663901893724275,0.034273737914766386,0.035603206055748696,0.03663269596574438,0.03505163672592603,0.04039365491579679,0.039731745934190946,0.04281818679152954,0.040452332965570145,0.04208717651856168,0.04397934227235934,0.04244897817743222,0.042505404587522014,0.050506175273626705,0.048495918100219346,0.044400654583327516,0.04506345937498233,0.04543792649938519,0.047654649574361406,0.04731815071794697,0.04642459324035399,0.04409463286352067,0.04498132937107749,0.0459191596948902,0.04854244700420977,0.0489253913688538,0.050570882113472194,0.05342344305834875,0.046440681233252526,0.04820406454116133,0.05051040530282484,0.052629760998292176,0.04858494690364188,0.050927794211909475,0.04858960833322453,0.05025231882659387,0.050437745967128765,0.04497435752719549,0.04916375395585015,0.04947151509064808,0.04794532638087928,0.0525356795353769,0.05600852935067493,0.0537595216428864,0.05768998146409364,0.05492622045837612,0.05441757260546527,0.05377092660954892,0.05682170577701875,0.05473737170643098,0.055841665839304624,0.04498498856521889,0.04206895671105307,0.04468455922841903,0.0433460167306182,0.037712681054205846,0.03839710266180926,0.03926473954805203,0.03697326385564441,0.0400359875901383,0.044434108374672744,0.02922780537752754,0.03481271376572429,0.034878299901284125,0.034652142870636116,0.03597981038648787,0.028208065312016438,0.0439898933290968,0.05231354417165597,0.06384329454819701,0.07537958250322135,0.07426826961861141,0.07425693727734896,0.07203579524909606,0.07310812355911836,0.07373779923079098,0.08145730619175844,0.05878932991668241,0.047891167563326495,0.043407137941545694,0.021470854122263447,0.033320207426261114,0.027319675235217167,0.08017658413439539
EVAdelta,0.050243686256313834,0.040911236838238364,0.038441854833832174,0.03281225799645077,0.03202162218221116,0.026321662770177317,0.029502841209031468,0.03357090825768539,0.032386654569847136,0.03389543059623319,0.027361086029236405,0.031522824886282295,0.03516007543497821,0.028646336000212314,0.03251835934099875,0.031052930572061155,0.03364001233178278,0.034063567363366506,0.03663865586535762,0.03205612683876331,0.03649943409103477,0.03885196447230328,0.03727283049905367,0.04304751281686936,0.04529362426141565,0.03989280995074583,0.043997914876084024,0.04253087568402865,0.051428474174239416,0.0499078909600091,0.04917052935090795,0.04641668952453438,0.0489670944046709,0.04626898429616798,0.0451746326243296,0.05013933316386946,0.04932427829813894,0.044651358563013055,0.04924259031107945,0.048447750240568424,0.04626297611136744,0.05170366715070396,0.05169578556933026,0.050374286814299285,0.05135070990627603,0.0519747400767024,0.04428377200389956,0.049374991060653066,0.05102203530374222,0.05060893231424872,0.05029859301719055,0.050377213774732664,0.05594201479286789,0.05422400037030709,0.05332463490597178,0.05093998220616058,0.054093029622440295,0.055709127452898986,0.054024694591301846,0.057518309671029486,0.056428924123290244,0.054721765459912405,0.04941707117853545,0.056960915399516976,0.05621475557857114,0.054404124858262404,0.052961220703283365,0.0461492777188817,0.04325292068649986,0.03695032408120265,0.03485701837539029,0.032808854119744005,0.030258020060960445,0.03216320273789325,0.025956886499244103,0.029111093952255824,0.03097178890911855,0.034750826363349904,0.036103669898174075,0.0355824913764803,0.03241478063616276,0.03543626136442611,0.02952950569638333,0.04161528657400622,0.054016577349664155,0.06612353308629679,0.07355313273527084,0.07914458147712843,0.08249348589627828,0.08420698631162567,0.08346221147821456,0.0850857800264178,0.09155396143297277,0.0735179203582639,0.04621605515244356,0.02856319490474598,0.028042842679352902,0.022110292213536602,0.02854332284202384,0.08460997820062646
XBM_mu0,0.046573903824942364,0.05352791366655364,0.053384355379656315,0.05097477797587265,0.049189018799075016,0.04865502178108057,0.05352879512813369,0.06097909743828304,0.059539482654577904,0.06386045725661815,0.06109784799809846,0.06023895674979736,0.062071022748815805,0.058689815663572543,0.06342888116012776,0.06187208952125016,0.05892949437158231,0.0614272151970928,0.06230440404497066,0.06041920446118765,0.0705012961014852,0.06376251720882434,0.06224332180956591,0.06376006676624586,0.06648460381727993,0.06474508091156901,0.06573612926923253,0.06869613827614492,0.06957148005056538,0.06895550965084021,0.0724902813440769,0.07553753544507072,0.07130593255360589,0.07350764846380865,0.07646896162883096,0.07927518697289815,0.07737427919789057,0.07910642256443874,0.078222970656058,0.07301985366966088,0.0760818879510745,0.08038102262927126,0.07807700704323109,0.08301524749591767,0.07704971768895097,0.0796816924998411,0.07548612690474496,0.0789733403939386,0.08099054340089912,0.07685954145246175,0.07727918796776838,0.07266163682320166,0.07778562323465557,0.0756074176717312,0.07601921385826453,0.0796375251718526,0.07784395157216495,0.07573534640443824,0.08064123447807034,0.08102237032307522,0.07518268442203153,0.07813893856572951,0.08159792949267368,0.08333046535471572,0.08821445507715538,0.0924969392544561,0.0969793322971895,0.10166451836332324,0.11427834366983454,0.11198823431727696,0.13338935993668743,0.1376360044942824,0.14933019717729765,0.17494099652204148,0.17379550980066275,0.17224815102228144,0.1767401196097008,0.17386169621748537,0.17837695905842005,0.1818580769977019,0.16914769372469513,0.17598339762683488,0.1688376045856817,0.15565813573145296,0.14160263590115946,0.14455226071647967,0.14069629896500854,0.1530796256840561,0.14876062390608064,0.14766145145836193,0.16216754293812516,0.16436414576777794,0.17001872420008074,0.1454223935949854,0.14351267548324545,0.13770477461532668,0.1464525671776407,0.12587686336648135,0.14269806536101465,0.1064654216877718
XBM_sigma0,0.05232067551668788,0.03335876967674821,0.031931268588374584,0.03646986817013685,0.03153849200961343,0.028398663791446323,0.03250097470893289,0.036769754714714,0.033711097667027935,0.037493348913859935,0.037130610972739495,0.04216772718702359,0.036338049900685586,0.03519135970287945,0.04081048081899058,0.04059695792072063,0.0379432051126166,0.03996327087971178,0.0417770453777086,0.042354406939464594,0.03842068102751713,0.03930088417894767,0.04264131681757542,0.04248605078982544,0.045406615789250544,0.047230258751697694,0.04620220451557301,0.04853809081301665,0.049151406556714614,0.05386028218281934,0.05443912758585542,0.05224990200981835,0.051259454961106496,0.04988575129226712,0.04684945421621193,0.049269219218066596,0.055450806023683706,0.048993376978543904,0.052118507916329646,0.05481783642580788,0.05541963512871519,0.057333977436011055,0.05463922467941741,0.05540625179913987,0.05603122797403566,0.05777033134869001,0.051060279853447424,0.05589808676843085,0.053569759946138065,0.05747530055427981,0.053445971332662746,0.05780062746292801,0.055637052015008126,0.05569107705348433,0.05515507723249456,0.055786944133086366,0.051879200859855014,0.0550431666967404,0.05815587939268464,0.055758778611842474,0.057907772905183716,0.05970570736909514,0.06260913214026378,0.0630915203836285,0.059919156473060245,0.06270921776902319,0.06147855394996865,0.05308417049648826,0.05276532291341336,0.051679198600205464,0.05338501169737823,0.043920558048492646,0.03682072985603528,0.03416573963581067,0.03465215646180914,0.03472259172068599,0.03308904426329251,0.034495767729669016,0.030325765470319278,0.03260977757786383,0.033149075363655925,0.028410660629073336,0.03311457043167369,0.03577684573784329,0.052898588202012764,0.06658835703708624,0.06826042625030501,0.08250665046362335,0.07915956375075553,0.07801957942629581,0.0765446735687234,0.08210777956396684,0.0817970518642043,0.07844841232804853,0.05981858451575295,0.0491909643438833,0.023350878517225115,0.03655144270134469,0.031084429859978356,0.08156139780726987
XBM_mu1,0.06404139159119362,0.05017159780450373,0.05472640773959283,0.054453050304786386,0.05245077538854738,0.05219253809748452,0.052952086769076215,0.05912473922979646,0.06369913484214552,0.06026797787936505,0.06141931541441033,0.06334992808114437,0.06206991495566701,0.06175547071530796,0.06362813948348314,0.05894993398119301,0.06539574733395352,0.06040815380939453,0.06312607393861754,0.056847050948496125,0.061016850530513735,0.06048785583347127,0.06344966992234713,0.0699158967036913,0.06255309546045851,0.06260865051028444,0.060996579923105324,0.06117098832497123,0.07171277283279255,0.06952074550261667,0.06975073084435092,0.07535580326495292,0.07364883935469388,0.07472769791094383,0.06874732437414637,0.07078947163683577,0.0683972120064332,0.07415281697734644,0.07194430268764322,0.07139490225445151,0.0744881377841693,0.07428637914329136,0.0760537090135031,0.07283264045560962,0.06822214884287488,0.07480660410004043,0.07129437809225038,0.07359326199955966,0.07464704914850866,0.07559331206692392,0.07379005970443649,0.07410296344923599,0.07259831353694668,0.07088734943318946,0.07381028380576266,0.076190848055352,0.08078528977140068,0.07565580752358857,0.07384712847147872,0.07938034219760468,0.07701472696963903,0.07178740669580212,0.07728476393246894,0.08002352562183393,0.07141144874917302,0.06917038442108765,0.07327916327455161,0.06223160491091403,0.055080602013861925,0.05878675270103195,0.05794680639721868,0.0649197253393238,0.05942759693593236,0.06818766040048274,0.07238175804553842,0.07593051103023751,0.06740574539712846,0.07565462397833948,0.07677895116674871,0.07552626491396389,0.07857820276847614,0.06985679991216585,0.0685401148915799,0.05975066823099159,0.06308681562179974,0.06886107010479953,0.07627391441287477,0.07788153412451987,0.08105196992860234,0.0840507004691707,0.08039569150338394,0.08600059866446758,0.09313787613214401,0.08415452411814106,0.07309987910330547,0.07241515619628727,0.07316186329260416,0.04537529425525784,0.07907286036269705,0.08326826244194292
