,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.013642278953205434,0.018920636523373016,0.01577520395478365,0.020608614195567296,0.012774357304823103,0.016100385115588308,0.0161056473282055,0.014232736834459844,0.020620201571772776,0.02508111803872569,0.01659112804649359,0.01415028204286031,0.015490115092584278,0.020313192068470213,0.013819751937361673,0.018770995749438354,0.015389224167878017,0.017684862961235906,0.015599174260122453,0.018854719373376044,0.021954414283130115,0.01582831500854653,0.020913474979281112,0.015365119658712593,0.015339329672258366,0.02313630041650217,0.024018661178283038,0.019106085701566834,0.021055160852270154,0.01669352630789429,0.015174612252120447,0.011165282785952165,0.019792692797887645,0.009413607494600015,0.01479904582087123,0.016167526656017304,0.014393541520993206,0.01507487255595101,0.017238236599214887,0.01216532952308387,0.013355279699450499,0.014245686759333173,0.00816943754524485,0.01668684552584508,0.020986985144301883,0.012216777656863693,0.01314406326515562,0.022970780609975133,0.013572469842563733,0.013238305551972612,0.01604764587220325,0.013306855036259967,0.013079236195906013,0.01077311473621182,0.019953006233532893,0.013545642960502086,0.009252123995603732,0.01508358641030151,0.017648011148823518,0.022809817545797934,0.015120763429116916,0.011777821014477132,0.009246025092473334,0.014352987545146346,0.01478170882690367,0.020818927874679146,0.019450448262453065,0.014680753984118451,0.020341716103793275,0.01798093916137312,0.01591787747851773,0.024028297108576475,0.01246670060455324,0.017633274206204468,0.026279586880434403,0.016956670085031666,0.013624100848400501,0.01716436807102603,0.0142356108845207,0.01862074407047203,0.018676407872232615,0.012146208269505986,0.021023897656219325,0.014593964749884183,0.0207614779988124,0.016801859488202293,0.014196522448629526,0.016574305355640577,0.01605295597804973,0.019414394940471577,0.017095635729495396,0.025857125042911572,0.015324055175639659,0.025532629894627474,0.01998456305480463,0.021967805998408144,0.01916763325280011,0.016577416743137636,0.008667008080859307,0.02069896355536786
RESloss,0.012399440481579897,0.012787711183797254,0.013993635786659945,0.01370133591639905,0.02029814204132944,0.02009303435315781,0.015367899714062952,0.014056924532590356,0.015401374006246464,0.007651283171746584,0.021141269934296512,0.01251594025522922,0.02013848979873942,0.013676490427438294,0.013029325636569136,0.0177402089876183,0.015875051599158276,0.014511023596438091,0.01138515337009525,0.009951548474707826,0.017345650241908893,0.017815914247573117,0.013940501293690124,0.009674262706076428,0.015242015311731475,0.0184381422968061,0.013897857908604034,0.01766432810584821,0.018375413385092174,0.01737332000826993,0.012873560124940701,0.012918043180558055,0.014635136954009732,0.02148433554359087,0.012584081002655267,0.01214861541441588,0.015573287015038236,0.014560159621979834,0.012187695716022353,0.01730505339508582,0.014331651230954921,0.013433550462585086,0.015162740833301236,0.015951474608941613,0.014748667619078271,0.014062429291936664,0.012930520102498578,0.012532347683530728,0.013919153569792914,0.016118871304096047,0.016367285919595582,0.013195110506176225,0.020767650947299685,0.014324124627342437,0.014364702640472876,0.013163076758645864,0.01357832654929236,0.01533448425219594,0.01334883087307258,0.014137073674541714,0.011848306776073238,0.016674070305957436,0.012405735702154249,0.012562267210937861,0.015917264622501637,0.01238832106917899,0.010066873418893486,0.012592343985545158,0.01231128015237161,0.02497841102012853,0.009921518607040655,0.018243315767740634,0.014857088430875043,0.017545032947197954,0.004765486183495868,0.013384175090081945,0.00877977276970606,0.013511532119619104,0.017954336467387758,0.010224266693332611,0.020400884059137644,0.01799677845914532,0.008151703015442857,0.014346050974177646,0.01945012010394985,0.014463222905384635,0.022521576782448205,0.015107645063900676,0.010241355088026734,0.014014746079620761,0.013483598787716801,0.0198039294946848,0.012585656234653941,0.010189706552814782,0.012444883077033914,0.019921862368315574,0.01268590640041505,0.011717413473696977,0.013515918130749248,0.015169423984120248
TBDmultiplier,0.006443282521466429,0.02099817874718344,0.019250401780826095,0.008629248494850555,0.018621548721375426,0.01631988603930586,0.015472442076683553,0.011957162973098673,0.013470638619796985,0.011324436715195143,0.014224578297287295,0.010804483035482098,0.014722817218745186,0.011142148006378383,0.01577171278637797,0.01196171489132217,0.011764357131765974,0.014481141248103188,0.01497185731784181,0.01650192801834158,0.015400841764992209,0.020609145934545242,0.022341656469885837,0.010033355508055975,0.01853999427267127,0.019321428418442765,0.012195671287585644,0.017528876173124635,0.019475063262649073,0.015318560160208302,0.007784138014005481,0.015771784585725503,0.020936857113036885,0.01385976197220723,0.009879101589827287,0.01267892051262245,0.015021808800800838,0.025499802292837704,0.017504775133914564,0.014521829980690145,0.01943506189597138,0.017969484033041355,0.016867167590170876,0.019627196211653968,0.015160561630118126,0.02170347916399678,0.016886339526890653,0.014667980355071879,0.011667918746379156,0.015569085736589758,0.019183985445415812,0.012984161139847683,0.023131625972171575,0.021972345663140845,0.020932328144404055,0.017307390688779345,0.01248538160916943,0.024428281724441437,0.012188572083654684,0.016972471572117648,0.023015757233926112,0.014397039538357801,0.013212346692577781,0.008892875805420117,0.016478362023040427,0.009855360292113894,0.014921684368747936,0.02166934789593023,0.015346533236461598,0.02252936096256609,0.013361254730022946,0.014527002822017337,0.03311205694420859,0.014646482776762533,0.023044322241528206,0.0147792754460016,0.018002512933588233,0.027801387622915803,0.013560632782423806,0.015909183598404094,0.019367129189235822,0.015932032699143544,0.01460894242135337,0.018737922838672396,0.01739545531534751,0.0070369972512990125,0.009824729042115506,0.018319817907582286,0.01733829118539502,0.007775391912953169,0.007668408644274206,0.011504911865082523,0.017682502723417422,0.015687439859800346,0.01126981259884707,0.015394957508102455,0.018262260120086093,0.010091616249465408,0.017505549112099242,0.009841822077239623
M_Imultiplier,0.014674698272958971,0.012197661682719704,0.01860557678720563,0.01619700063037877,0.017315003858348908,0.010415407592804609,0.020910418287638958,0.012348390281038844,0.01972422868269753,0.01525782157301288,0.011996617218041877,0.01645084707551009,0.012539993780734978,0.007501747011752261,0.016150824529571922,0.01822174182798144,0.015207244279706227,0.013576117884459992,0.012438694429839848,0.010584561464512846,0.01631344935644277,0.015221518419532296,0.011606096628741047,0.01881062886008069,0.01998684577448511,0.007047814032913913,0.016766488729265384,0.010622612280414404,0.015961105095123235,0.02182052448490561,0.00494482419612115,0.013452474255542737,0.017475307519743872,0.014200884207531196,0.013724796900561382,0.01067175311747583,0.01163376361795046,0.012902202379680799,0.01379115013031738,0.013295472320155087,0.012884968679581008,0.014513724077323223,0.02004026877131386,0.013451855684117775,0.016004253520580564,0.014280767751727562,0.01575161764092916,0.009377682900557627,0.01532137919548164,0.010011223039710984,0.009802216844360931,0.014941874694394048,0.007194878046831474,0.015328405885447528,0.009229700124790187,0.01339836456318785,0.015524752126952819,0.019368782319491372,0.01800749498654934,0.01976313419483627,0.013163892332918828,0.014989534965750236,0.01571177391389756,0.01625434714874621,0.016155901502825417,0.018775350904905536,0.008825480113047984,0.011373691033500664,0.011968661977666046,0.012565084131548353,0.02242909067886079,0.008854785244058107,0.016184245090277195,0.006687937833951,0.020729069396120837,0.018739452612975757,0.011617833841713722,0.012604793078313685,0.012374106275519948,0.010829241816243325,0.014144652524335005,0.008985109209929256,0.013454992497026516,0.016191447532796246,0.017506674974122748,0.008136997238004736,0.012204512692846793,0.008657762664979654,0.02180637661693009,0.013143694764374403,0.011113190993448086,0.016733673716666415,0.020191267595488425,0.015971457740343614,0.015999084907276785,0.01518721734112729,0.019128183327095157,0.015016140784199715,0.013959245135438192,0.014707567011272966
ShoshoneDMND,0.015932436059734784,0.01813684749217313,0.016206808661513843,0.017517369654926434,0.025091027628572866,0.013240548324940813,0.018347710471516763,0.012421262856617687,0.014824783656752471,0.015753863514796927,0.01868346628946572,0.017090341539550497,0.012503029185918797,0.01177363872118807,0.01365552986940229,0.012061326198141242,0.011638698245480954,0.012046182375664183,0.0229473392251884,0.020885073669261272,0.0156124786465032,0.013134790431623192,0.015978381555809815,0.016325684259537666,0.018338218686065087,0.017182790407043416,0.011674584993495298,0.017339626429463347,0.015825970973934782,0.020471432113432046,0.01670574611502343,0.015177804345839428,0.011603378754292308,0.0232959913365738,0.01622491670698821,0.019437534315408178,0.01584224771755721,0.012501418181442021,0.012507377335858653,0.01627332679046054,0.014274799907450869,0.01271422136436479,0.018298212720895508,0.01570412049177929,0.012783184256163812,0.008843543515511691,0.0124465881216824,0.02017935653389407,0.015390301344630543,0.01590732423580629,0.021421380081480777,0.01871035940023713,0.010016177082370493,0.021197120701545415,0.023392878445898272,0.016194644806883225,0.01844483398998426,0.01447157659973365,0.023690177038844035,0.019492917265263882,0.010728251827458532,0.02120635116307681,0.020099139296266066,0.017151129461310193,0.012841442095230114,0.021584036524728567,0.018505145927344237,0.018208683150054993,0.014255761717076805,0.01217359460109537,0.017820900187269246,0.01701753370957601,0.01681681027989258,0.014734325790152691,0.01751538179034197,0.018265177492129674,0.020954776222466217,0.016453531599790204,0.018385108872134938,0.01898811064438519,0.016074967150243476,0.013679242629924508,0.01849792423042114,0.01749015943988231,0.012977528821122164,0.0164644967097858,0.01878906248901863,0.01346461752521953,0.018189272663908386,0.014612511856008136,0.013753214407500963,0.017412612805659537,0.017693315327190873,0.008554652329524693,0.022575628790129712,0.013486651387549557,0.014006597397584902,0.01930936759991803,0.013121855136538001,0.017481933823860523
ENVflows,0.01357423316539466,0.017587060473817084,0.009913606618411615,0.019079414195293933,0.018749989904680454,0.017733234833325486,0.01770851736802253,0.01823120385283108,0.01500740015427991,0.010893482751677135,0.018107096205913782,0.0212026162634797,0.01727422087186557,0.01009272461750226,0.015773970965113376,0.020956431980294055,0.02081926626845674,0.018457245020564103,0.02010504146183296,0.01797648124014409,0.018840086740578115,0.018272224559242222,0.021838242114914568,0.024427646704813406,0.018777412751202815,0.01766294607205439,0.01765725578012944,0.015441291472629605,0.011335056314937426,0.012953361282921613,0.014289902649479219,0.0157860974365357,0.012819051453398537,0.016959098031046435,0.00917130235127791,0.015184644929117015,0.011590221130841153,0.019342860438559865,0.01636920288850514,0.014840721869773596,0.01953694928070896,0.019890702759263416,0.015772899499629095,0.013295894695624822,0.01677300286931232,0.022057610292156155,0.01801326629705076,0.012570865377408202,0.016862168056708177,0.01999379321179308,0.013617148724066355,0.011821780661933848,0.015293350928323917,0.01763863559936287,0.012197682277449221,0.011074511999538184,0.021183536830321287,0.01943473675196966,0.009837593906576621,0.020146268046837147,0.015551626258231947,0.01607784169496247,0.017459909544009306,0.015947599107313595,0.015733807421126823,0.01250855580335087,0.01641371447043516,0.011758478158425126,0.00886217875900978,0.01667710809183183,0.018605101534260118,0.009942108119114848,0.01892604660043508,0.01217155605877662,0.017899317200343545,0.021237013213489857,0.010214190354424774,0.017071438170010212,0.01667488456350923,0.015973125617548507,0.007167575011344884,0.012694941916570258,0.017437574153149546,0.019543381531860884,0.022136972474598945,0.015699801364218776,0.016975354595536195,0.01865548430262618,0.01838024479159938,0.012307027817512535,0.011160560535439236,0.024908777981539638,0.01950577801186209,0.014961682280443325,0.016048082905002075,0.013075825222872565,0.014883822097658912,0.01595529554934946,0.017769467779166815,0.015913099747277486
EVAdelta,0.013336533327652096,0.010927270199355944,0.011980267732115435,0.015378079835652847,0.017639726057883803,0.012165458743718525,0.019170578159385856,0.008460913070632339,0.013236477515774177,0.012697780376975281,0.012134238466056916,0.00992371457006033,0.011285674274561926,0.011176997078637833,0.012543821550701847,0.009857370794311681,0.00919023853590768,0.011031479589978766,0.013420698533190716,0.022274097496423468,0.011143665787067922,0.017418603838104185,0.015386385731093764,0.025262170416545854,0.014773087322940708,0.013793947724414822,0.01266716461945685,0.011722482641753604,0.008848129180874083,0.0119652577346628,0.01407940876539746,0.015191800515309219,0.008555427045402802,0.012986196479186238,0.017333695944885978,0.014128609307413175,0.01431867641609391,0.01878148046277599,0.013634564821297053,0.010385768892256125,0.010376051123435249,0.013854514423075797,0.009962620013747798,0.013158596947318253,0.010961490981980846,0.011518551424264096,0.008551096967135335,0.018913372436488364,0.013877942409626937,0.012628778207053099,0.020422234278406032,0.01519960565591876,0.011666256403715235,0.015864305611819753,0.01313812601359397,0.009676454014832985,0.008804528670130223,0.013100846805096026,0.011255742991809725,0.016562994715426518,0.01011440921667929,0.01293901562305719,0.009425216261715018,0.015598238323456382,0.011437680089052427,0.01519887626404587,0.0138640897145706,0.013557801532324382,0.007489507247535393,0.015582009582263549,0.012093879882360834,0.014755959713570705,0.01948395157056094,0.011446538376975048,0.015239766434364237,0.014047525550312233,0.01768992012572365,0.015021220378600944,0.014882292665098216,0.017733190130197675,0.00829075542980828,0.009717002849758091,0.020169723870310956,0.015421710504308102,0.012227461940689643,0.012759884312795972,0.017629653981080674,0.017171044397823115,0.01315507674661925,0.014753992604240306,0.010204281966254303,0.013724004453510423,0.018276396457338334,0.00986122734452421,0.015505095296699425,0.012901834050621253,0.008599842002611567,0.016160051216627752,0.01193020303456878,0.01506249297839904
XBM_mu0,0.02362346572870418,0.03175072754212473,0.023533330972145595,0.033790516910106795,0.028921439513044548,0.030779925976351753,0.012556617925593629,0.027000666939619302,0.017916323711573593,0.013862124401891322,0.017269567980474926,0.0229765930312814,0.02929460496052943,0.02260574419203091,0.023930861815781933,0.036138939814277876,0.026455789283948906,0.025828787436408054,0.026577072348342213,0.021164561092185535,0.024035713496778997,0.027136205772009394,0.02083242738490273,0.018325257812084744,0.02184819521384551,0.01169643914269003,0.027780140243840564,0.025926620005389995,0.029029626073859484,0.025461993851522383,0.01567680542047153,0.03162813578022356,0.009042846307464924,0.02080645110790074,0.020724538829861104,0.017197387627075362,0.01778072509994657,0.011723550439133763,0.023297043630251438,0.02414647369017636,0.022304413954817307,0.030555764876422163,0.02922556849489105,0.03240538173588214,0.028667292277233643,0.02137840937056591,0.019585932751698357,0.024407118566526713,0.019922507128189836,0.018252384751797947,0.010542770099731777,0.027133039287844225,0.022355740616316216,0.01747713675504756,0.02299103206880078,0.018863425648881927,0.01713001071943866,0.018715591634755623,0.02227448343580541,0.018143474620269943,0.021008118318991416,0.02524632789880205,0.023787154517392706,0.03147277628794916,0.018066230393895117,0.02777570301534652,0.023480100445839015,0.0159814350713147,0.022552901584805052,0.023625792357714687,0.026743501847432866,0.033934607048795286,0.01759631391898561,0.028345007735630288,0.012687967021304177,0.02431097196436833,0.014758349941669342,0.025788396507754524,0.01908183656017551,0.025331593740761903,0.013480029504085696,0.016800838598098597,0.02618324042891608,0.022102718510463942,0.0367696028083213,0.0210046244212784,0.02306558363054877,0.029393781078435405,0.022494390581706825,0.03378803002897567,0.021423310945023435,0.02120041786982218,0.01525458380988195,0.022841847500853787,0.01985726343018343,0.02266014157752612,0.02159927168984494,0.02133391601264531,0.022763531843675532,0.019093134621801573
XBM_sigma0,0.01316917949869451,0.011832602217826478,0.021198567837219878,0.011301479075166708,0.02409883748586684,0.015415974671440997,0.02052850019209752,0.013412362484607138,0.014199665137521444,0.01014768987351623,0.017939562984525686,0.014648945805703638,0.017438468742026588,0.01520962952026978,0.019992351331896425,0.018279634788873695,0.021623440655994676,0.010583816632046645,0.02009684376530741,0.011604741455574026,0.015142128876085154,0.015761739750731973,0.01523485936824404,0.015249347044990952,0.016095577122598508,0.014360892736405504,0.0075779630573264405,0.013392767370496921,0.02162986575487037,0.016354501682150215,0.016834949186371875,0.01515031518169967,0.01237622050973003,0.013397190392075419,0.013367880521814179,0.01450125645817553,0.0155751767709405,0.009846539781234225,0.010689325425979172,0.01637935311393247,0.021049726140524836,0.01275239178761884,0.01038713853732937,0.018868753050711937,0.01310129269014938,0.02018540542151829,0.00937197924715375,0.012871577918714391,0.01724716957333223,0.017341187661715773,0.011176591303856318,0.011619144805830026,0.012679255418884636,0.015049487338425926,0.019793085714461155,0.014111567907387875,0.014642108709771675,0.017932271544391358,0.019700259734768768,0.022413682881340134,0.013687494853763192,0.013107424281184693,0.013807677876083543,0.015297627047723103,0.01567537422526296,0.01598678502055158,0.015504003683814641,0.014536576517521738,0.026894831988666344,0.01575111571752916,0.01411789359102351,0.014576507431034549,0.014348429567181934,0.009718372811077312,0.01140908740315804,0.010045761322120083,0.013751148597035672,0.011894680123550345,0.018601519186073088,0.021032465031443574,0.011891255180788958,0.016125362951377755,0.019780377217918692,0.016985129672877786,0.014093894200472579,0.02010648908737035,0.014117529322244592,0.017726556253027423,0.017912578063473496,0.013351238629111402,0.013367028674466604,0.013542360788799248,0.017351909586306512,0.01950533532746193,0.010356115827088008,0.018835901514067013,0.018256629971687865,0.009706334848697066,0.014615816139104537,0.010284429225212171
XBM_mu1,0.033245143033867795,0.01822082664289435,0.015088399398926134,0.02402413382930826,0.03450205268781571,0.019036099347571847,0.02312938171069735,0.03299463881565617,0.02099494333693846,0.02302664124342443,0.02833157203469028,0.020187682320841983,0.026547390699411602,0.022390993007075456,0.03036248557887103,0.02533892673133797,0.025823052733065344,0.019168072569518406,0.01589428043200106,0.015520308546739489,0.020002736983179212,0.014568377293541,0.02354710722284637,0.030410877084929625,0.03238930617703832,0.030681252533912077,0.01701412022691443,0.012635003590397757,0.023072929174409517,0.01839199546340093,0.017068793132060323,0.022232624864760013,0.02136209669113486,0.025575704569110933,0.028633679494475348,0.029393884277045045,0.023227774075931486,0.025014365655444817,0.02018256940860041,0.019724416427427695,0.022475743994384005,0.027271177558336447,0.01477913665243513,0.02213413020336617,0.024636169045605515,0.020257732944526298,0.01584814988784144,0.017567819373792544,0.02354882073149716,0.013464660854860951,0.02937430116797324,0.01990758909367939,0.019386558049793973,0.01663519184194337,0.01868493289994864,0.025641395313037087,0.02056095567335306,0.018127077669096252,0.014636122132727372,0.02441781264376006,0.02217944727920642,0.032949887677011534,0.019413493508588658,0.016576400795893828,0.023347621233340436,0.015522329343500849,0.03560261408864664,0.02092524386310846,0.01824070840951364,0.00860167469244067,0.022050970346973342,0.024348132659144046,0.025034745161811412,0.01673643995460037,0.015154553309299521,0.018970897367319085,0.01842455979594846,0.024222377935503605,0.02513610879322866,0.016985731101817638,0.019819630707776932,0.018402096369337515,0.018706419201300215,0.025957190246756245,0.020038252514257934,0.03244749605662769,0.032481123259219515,0.01692667868779928,0.02030102105726526,0.023893003004406402,0.025516074715503115,0.02547728436451791,0.02215087475766427,0.027438147672574853,0.01948121577326705,0.02337297052807284,0.017146134084543227,0.017832631542251925,0.024549420197161997,0.017412162795714104
