,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.14208556059955946,0.1557902081064262,0.16810058328767208,0.14860887442943305,0.15758262684007773
RESloss,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.00028248155603116665,0.0003539598353486939,0.00027294753619577783,0.0005444178262958843,0.0005307371610270284
TBDmultiplier,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1377241470620376e-06,3.1495031631800785e-05,5.87547415620282e-06,1.3187163935834967e-05,1.9077721878146825e-05
M_Imultiplier,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.001236927067642779,0.0007296936732893444,0.0004252651606978519,0.00019017959369316273,0.00013457169356356768
ShoshoneDMND,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04753041954372794,0.04192565099125767,0.03783276197299601,0.035378275395351766,0.028117712769991754
ENVflows,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,0.00024330976560371642,4.659581190646911e-05,6.590950772933368e-06,2.1810119807952333e-06,0.0007576329140867033
EVAdelta,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00031404256164946354,0.00017105644636727924,5.203449172097585e-05,3.060513172559176e-06,0.00012321438321827305
XBM_mu0,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.45585908460337066,0.438879667935388,0.42139924003495444,0.4064411414178737,0.34403938568546777
XBM_sigma0,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.02321681619823801,0.021315480204758264,0.020011419237663808,0.021015149889636042,0.02341296568700224
XBM_mu1,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.0023587133644964453,0.001605857861408433,0.001917152616237039,0.0010993121710436426,0.00032924931623490306
