,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010720060513843487,0.010836713504122924,0.0053393206720631385,0.0050179374161921034,0.005748742467695313,0.00554524165387228,0.005984490899671754,0.005756423019873801,0.005584453190017472,0.005755651855338703,0.005246049756297917,0.005364772273378409,0.00549157289390632,0.0057061496220272056,0.005735949845349121,0.006622153026194215,0.006714608348166935,0.006965109584283479,0.007238168047983588,0.0074362459467673435,0.006983109485365415,0.006754589695362008,0.006424226396213924,0.005878713356938388,0.005802244607873527,0.005806588718361835,0.005328326118535723,0.005208143059887632,0.005042321603260302,0.00504774684736835,0.004640262724375416,0.0045090859343892,0.004540901536309211,0.004391676588840733,0.004841906486353643,0.00469849609217231,0.0047308105959100654,0.005019319678591544,0.0051627881646817845,0.005152667092830794,0.005151292859712674,0.005164432737698272,0.00502836471586661,0.004728760913013583,0.004945316006690648,0.00524621346688469,0.005538930364456838,0.006018502264496823,0.007349796016142681,0.007293273720273179,0.007266017601329769,0.007021631500297338,0.006599163627673941,0.006326770718537521,0.006014832653305851,0.005470056166978179,0.005357480276179343,0.006213395188732927,0.0059380633875605725,0.005599977202442782,0.005565809555976626,0.00569600753845007,0.005953976662938739,0.006295296038881886,0.006304601709847644,0.006505276237124945,0.0062532942074929035,0.0062091388905438265,0.006460095927868119,0.006356467924757095,0.006035860216157599,0.006380852684896076,0.006193128191907752,0.006121569462174438,0.006200475945839686,0.006029923528326352,0.005877859217573674,0.006334221164329025,0.006027558499328952,0.0055574376544964,0.005648870034653499,0.005540244393907318,0.006142354675355459,0.006263982706183968,0.007079065509035841,0.0071197645504504446,0.007030976375963822,0.007372523364765786,0.006942989068592524,0.006558562958176209,0.006867525758891046,0.006478846844824186,0.006826801922461953,0.00705207952992959,0.006602826709490373,0.00549388452214085,0.00681588835238748,0.008595085677062854,0.011615824013588003,0.013982421949445977
RESloss,0.0009311342240816791,0.0036367791314990683,0.005299358964445959,0.006876279160634688,0.006546144893554537,0.006149031908735932,0.0063433779969428745,0.006313576890452637,0.006217952635021033,0.0060550339792754485,0.005858956539839608,0.005740743728680484,0.005563913388935287,0.005534674302678942,0.005675265865102422,0.005153531550606883,0.005865289024898158,0.005331512001389131,0.005481830750348082,0.0055791514893209805,0.005368842941206654,0.005446383298888673,0.006108537874239327,0.005493432498276593,0.005539645252676546,0.0055668665104046475,0.005745161522784987,0.0058844473459519165,0.005593855484168817,0.005810082870458518,0.005796829026029222,0.005702773250922115,0.005874407503381941,0.0061017789978858325,0.00669448045388077,0.006239292257946559,0.006303439270511259,0.006272525780043088,0.006049202915259324,0.005758052511463776,0.0059064552871659105,0.005898225178019463,0.005764267127202577,0.005247772242580321,0.0053042200845561166,0.005927266901270566,0.006161627625591339,0.006327154150062265,0.005926956718631128,0.005843405252909543,0.005726340550616031,0.005696915252728869,0.005352599538994786,0.005609092641698702,0.005651908185929198,0.005672601190103106,0.005512649970734866,0.0055822365793714345,0.005023341347373914,0.005084573775709337,0.005076506618795397,0.005155626098106648,0.00444405042370728,0.004724756083279419,0.004588977222587433,0.004320538096934333,0.004250558138057997,0.004213684028444535,0.0045660368999120345,0.0046798921988651454,0.004189333304902605,0.004320554683210473,0.004231384840656045,0.004326847765970845,0.004436772165711707,0.004637445767644804,0.004079090881150306,0.004019207342115049,0.004000055224024358,0.0039230706108780294,0.004152798145036802,0.004572220617947266,0.004933090110052412,0.005704623639793423,0.006004515953412459,0.005916058216521422,0.006127031875943127,0.00613319959125866,0.005580214613749909,0.005113223318156077,0.004539620639436013,0.0047831220748720685,0.004726890986431065,0.004510618426695188,0.0037198758108977015,0.0029378079150995918,0.004431637614095203,0.0039529723964830754,0.00322208184350148,0.0028233018492528775
TBDmultiplier,0.0007248176337085044,0.0005757288863956141,0.0017506097013460949,0.002235026810106289,0.002210632550867797,0.001870572874850204,0.0025984423605699696,0.0028808672301046468,0.00277186524028057,0.0027873543254670298,0.0029379840978411053,0.0029133117067396915,0.0028761591065863596,0.002854451917572607,0.0031340172020781045,0.0030652217373584685,0.003075616741292016,0.0028206619793733523,0.002995346080449302,0.003154279805942796,0.0031172108024554892,0.0031881572784337843,0.0032674904623832737,0.003499905152889734,0.003376466124156368,0.003355768486111837,0.0035076200539546436,0.0034346113864421714,0.00335704315609835,0.003334207617975721,0.003152386018466696,0.0028116240029155137,0.002753496749924749,0.002475099729089144,0.002456107426602202,0.002580287831793541,0.002456382317482159,0.0025149369184262974,0.0026420856766902136,0.002612194049101627,0.002450551679541743,0.002386953509016574,0.002628299138192066,0.0028086809823715335,0.0025724002736353885,0.00268516141218193,0.002500975736003735,0.002453080561026463,0.002548553577460226,0.0023673297698591726,0.002272213118087027,0.002412308464727867,0.0021630672508583643,0.0024264712857997948,0.0030628188755625844,0.0029609016616206113,0.0031191078279051783,0.002948180429319254,0.0026649879993152262,0.0029101974989348754,0.002923698608214718,0.0027629181461217224,0.0027563238312543203,0.0031179050518115384,0.003108512140697874,0.003149015126385588,0.003066667483067093,0.0032425619448302346,0.003149864216618262,0.0027290408544687,0.003008336658765746,0.003000729078956007,0.0029907103935621266,0.002911384955341842,0.0031741839318121874,0.003215889473668895,0.003195131872909691,0.0032857653663376433,0.00342058425550288,0.0029996295388410414,0.002913858238495106,0.002861901593450913,0.0028312496331385,0.0026520729555678177,0.0029148934524147042,0.002809399672816668,0.0024354628320577445,0.002466266145669722,0.0024831219526217927,0.0025353729525133483,0.0022831966084659026,0.0018504397392420482,0.002027874597122547,0.002114731997465929,0.001772596827873655,0.0028151780378666068,0.0024860099959459936,0.0030916961588205063,0.0016496318674966584,0.0012699008685230259
M_Imultiplier,0.0035175025598554147,0.005813859522546987,0.004955998285566979,0.003661935953016877,0.0031881591031890193,0.003432158943386567,0.003922000617495454,0.0035991409231920417,0.0036822855320952992,0.003849550464872627,0.003801794732909269,0.003650070040362059,0.0036104175097841037,0.003666792923178372,0.003845885467321321,0.003885913822931482,0.00411817640341552,0.004103542245218922,0.00395556681234034,0.003535734252315295,0.003660413041931094,0.0036630603642011294,0.004094022281212349,0.003683284000247998,0.003485791250793357,0.0036072275450125136,0.003525157515664216,0.003429549029604672,0.003222806033638193,0.0032548062180469094,0.0036136102968675984,0.003810139317193528,0.0036107599477516183,0.003334992625605028,0.0030221962432545844,0.0030882100021678224,0.0028405994936630263,0.0027093627055371364,0.002892544580297199,0.0029097872284790474,0.0027049193403260617,0.002615724008973692,0.0026470072464007985,0.0027218252117701515,0.0026507726353080436,0.0025878974222548414,0.002481875254072649,0.002836155105507468,0.0029495061697954014,0.0029892634121506086,0.003137811732370519,0.003711259253469136,0.0036749608428527495,0.00373444868273492,0.003703363204660175,0.003941568062038079,0.003771257811071997,0.0036852447856644027,0.003219211417796837,0.003258820792436222,0.0034391908657035414,0.0034492708289814342,0.0030281402715385637,0.003707434735964294,0.0037170940890337654,0.003583904842581697,0.003368731883576097,0.0035077510798331986,0.0034861127604858748,0.004562456021154287,0.004406926618844262,0.00456794164162035,0.004530064652628906,0.004485630444163232,0.0050322659596290535,0.005202924825455146,0.005241099545960262,0.005291468045342101,0.005592935543651145,0.005519094647994653,0.0056712761064059295,0.005864361711669242,0.00529815928202323,0.005039555511974009,0.004459244443518913,0.004589346132856657,0.004096354178142726,0.004075766831998141,0.0037278988483546577,0.0037191434807552805,0.0038941198765792746,0.0035802812794328,0.0036210625877364216,0.004091834087533804,0.0038521715179615267,0.0032999683281296375,0.0026062242205336554,0.002576996874902535,0.0042580035237799255,0.0042044769129730335
ShoshoneDMND,0.006619422829464696,0.011008283530355037,0.01147223125812716,0.012312086335369395,0.012502156834808167,0.013308655693345592,0.012761760916987979,0.012205827347332278,0.011571083725104995,0.011245406288540852,0.011509304453581023,0.01137851462000696,0.011437000016736485,0.011660025632403086,0.01189224137394409,0.012337137508300088,0.01195621503157217,0.011724144474885982,0.012228886416135483,0.011926054479171751,0.01231826347385886,0.011988373569600525,0.01314586943562229,0.013122536934525086,0.013373807148905268,0.013320993081596153,0.013461319709746854,0.013246584161084717,0.013991463824453347,0.013952207413440247,0.013909405258264153,0.01459615812226092,0.0148275873755545,0.014669862154596229,0.01524036624328875,0.01560638155520728,0.01621823140801268,0.0161147108069726,0.016341753117144905,0.016559893464525903,0.016232684173673722,0.01557998183751997,0.015855310071865705,0.015481839257433115,0.015822816467490165,0.01632876697293515,0.01620298084978242,0.016451965267870183,0.016984300950367754,0.016443768043466582,0.016505789283433606,0.015303680056386102,0.014843788418442444,0.01454671284272353,0.014177485191755452,0.014665808270258245,0.014455023852382625,0.014893235998984643,0.015952935446956137,0.015942421134937237,0.01574401073064516,0.01544953325005996,0.01465592744576235,0.015858226816501682,0.01600440013667268,0.015554540984233658,0.01555351354196457,0.015394341968651207,0.014226886492661045,0.01489023823317476,0.01520943057406632,0.01515135194766426,0.015168360792768502,0.015213296247271043,0.014400155429780404,0.014359613656554448,0.014176641953546516,0.014747281344647947,0.013878225290763492,0.013419010051152185,0.013625845254132662,0.013462389039248568,0.014009122405780127,0.014015203587409505,0.013911349409307775,0.014026050274713885,0.014335758925393403,0.014439087106057255,0.014527261249824858,0.01429054155589802,0.014859932606948765,0.013018537271591774,0.013653858896188698,0.01224249053544511,0.013459010238822093,0.014667908732885057,0.015289408509717385,0.014737975171915286,0.0076948476610184365,0.009139727215163209
ENVflows,0.003768840108660848,0.005153320830780433,0.005197397681622703,0.005349645639439654,0.005526843401417761,0.006431314922343648,0.006336861599526463,0.006142678477098415,0.005878705345788279,0.005891565632535108,0.0056607501188495534,0.005710917406517367,0.005958217174545824,0.006064505054289104,0.005929446139080472,0.005938453460652157,0.005569765539629602,0.005811919865227882,0.0057536911863368,0.006033793379723929,0.0063659023063332015,0.006193347425847039,0.00653779083450997,0.00629255540603831,0.006306991180504116,0.006379087624648871,0.006622498213595434,0.006388857081903229,0.006697518766326825,0.006373810549579478,0.006363532916367143,0.006114670298910791,0.006085776435988353,0.00603871522073621,0.005848574496628491,0.0054697821456994155,0.005720639263917041,0.005401678325873457,0.00527507793743137,0.00526929238714077,0.005209332347544292,0.005242681747804719,0.005011479867038737,0.005143403557129655,0.0053191587314871365,0.005509330520869453,0.0056182342123462705,0.00565992134781467,0.005511996760160685,0.0057402223086892796,0.00582493603260038,0.005779662085664161,0.005927959616390298,0.005734906310010932,0.005333731810223388,0.0052030250061763424,0.005198184387525012,0.005127664107417455,0.005871791162660682,0.005699210196491093,0.0058365466152469625,0.005773198047249549,0.006085721282219328,0.005989834062679564,0.006077334267117135,0.005922305249340732,0.0058378882009244544,0.005979295385210241,0.005388594273161967,0.004652566365082136,0.00422258870990082,0.004223312666612799,0.0041697854881304255,0.0041273835294368295,0.0037465863389673872,0.003670956112053307,0.003699224463293152,0.0036834830046309874,0.0036745154891777002,0.0038321430791553282,0.0037137272991630867,0.003712693880659197,0.0035272481725519326,0.0037355607178216335,0.004345018540249957,0.004268021803887045,0.003950253628414843,0.0036410003953455446,0.0034499292312882403,0.0034670156135912416,0.0033563886739260054,0.0033046423677058866,0.0036681690509671864,0.003997437372635317,0.0037571367341398976,0.004219670511680318,0.003623856756779284,0.004602513697393247,0.006029219868591244,0.0074961622412283825
EVAdelta,0.006559627923714492,0.002929059587450424,0.003429614134941279,0.004150927740488205,0.003989745711150374,0.0041458012553914425,0.004307280808623903,0.004314717351129541,0.004474145162166173,0.00425393893773656,0.0038650474294163848,0.0038539536500546727,0.0038930963581479943,0.0038622630417703757,0.003693406016459513,0.003678657647941592,0.0036975087689444944,0.0032861462811475148,0.0033300976234679077,0.0036321390434501943,0.003829857862229949,0.0036222793650292273,0.0035074341982856854,0.003034733307047346,0.002910412562817617,0.0028757197577176275,0.0028927743392151797,0.0028164300155188193,0.0026244590689716136,0.0024700910657902767,0.0023160361057625164,0.002731182413956463,0.00272656358805543,0.0027571902804935274,0.0029256667401673787,0.0021136290664378033,0.0022093495140613614,0.0021786872308071615,0.002013624486957273,0.002096234634241349,0.0020437385906671764,0.0022054371369925945,0.002184882606177947,0.0021021220523517615,0.0022058582024085103,0.002041647874588752,0.001898279786945088,0.0017401346262018514,0.0021890079522786862,0.0022255347828412405,0.0022166531482192965,0.002358208780071296,0.0020384740754625353,0.0017863043565876245,0.001636535301516762,0.0019097882566761002,0.0018154343982856027,0.0017554099877862624,0.0019098124276873101,0.0021534464847562736,0.0021239984524746014,0.0022301589004395566,0.0022273937348140658,0.0019253321278370618,0.0019090458812133612,0.0018342027422320422,0.0018267296659067117,0.0016474312035434128,0.0010649642300265404,0.0009024545641605314,0.0008763626863492306,0.0008422345658882181,0.0008680061588946575,0.0009092320193538971,0.0009105903472648884,0.0009369461614748243,0.0010700337917675122,0.0011097625543576247,0.0006938360119082236,0.000859599101416759,0.0008504691091349429,0.0009809327979073722,0.0007368801256525305,0.0008073543179111188,0.0009355162593697845,0.0010191494485507033,0.0008726935390387888,0.0011111245156194167,0.0011339096742067907,0.0012136183920729863,0.0012783318350471848,0.0015395313037842005,0.0014710593045614527,0.0014802485174674517,0.0013141593057471048,0.0016923334817379844,0.0018417350961152774,0.001349459913062527,0.00256653804934203,0.0035002666245310507
XBM_mu0,0.018378784520613888,0.033120923732404293,0.03627067095455143,0.03758043810055984,0.03782699103152658,0.037701884796706074,0.03833994628753606,0.041834983667482874,0.044441340823628106,0.04528513613070434,0.04532396084019101,0.04645039345474295,0.04623124587704126,0.0472047476852401,0.047939765837316614,0.04903690614217741,0.05016064904147287,0.05017685070429686,0.05118693264976731,0.053561998422231964,0.05421646292663608,0.05430887009318226,0.056287436373516915,0.06078698579863529,0.061338806641953555,0.06166909040015593,0.06311814844030139,0.0637278043063441,0.06759671039531667,0.06866422009053966,0.07156710125469364,0.07391526205904626,0.07409474333646127,0.07609804916820352,0.0793157353133948,0.08394884710185418,0.08594510065870022,0.08719503416689973,0.08798901956492372,0.08923405555726008,0.08945140430751362,0.08990775549840688,0.09084102199768655,0.0925936816264058,0.0945468918545324,0.09696146775117583,0.09875272648093322,0.1000094960089434,0.10676393074776312,0.10832295961011303,0.10888439882106839,0.11214075975308499,0.11303758896710603,0.11268587766444867,0.1130531544254721,0.11346023627999575,0.11377690593899675,0.11847291630667513,0.1271795848681997,0.13075019286750883,0.13212508117403882,0.1332913361541954,0.14015859677119497,0.14483816261776575,0.1469028599809819,0.14968133721904567,0.15170898308795525,0.15355568281915716,0.1719809519538309,0.19590681921609468,0.2013568488237807,0.20836389654491413,0.209938341033735,0.2104483176338895,0.22309206859303518,0.22327373544461832,0.23527029933508417,0.23807930071616626,0.24514892368950247,0.26121928191465893,0.26303548964275325,0.2619703682639109,0.267098619972716,0.2726964034763906,0.28352451020677094,0.2844630671453974,0.3002614355706925,0.3203924862692723,0.32385215796894024,0.32681512111258826,0.3322239960880519,0.33968433691952765,0.34198439507631434,0.35233411116272323,0.37377043242709834,0.3968724406625697,0.3992603651571335,0.4080105117402337,0.42057476298533203,0.4070602490307689
XBM_sigma0,0.007422095655776472,0.010455603158530592,0.0087910876127545,0.00915175519919255,0.009161698657513703,0.00919752824648811,0.00993516122378672,0.01060306124000744,0.011289078727087818,0.011505342894155373,0.012006102161832823,0.01165646212976815,0.011966182928322444,0.011873278571506956,0.011762851719068908,0.012590005457920873,0.013047129102419883,0.01300925960904443,0.013010900453023682,0.013507691627588457,0.01310268908244051,0.01337273715046183,0.013806722097779625,0.013689223311496133,0.014353715138203047,0.014379268930889234,0.014316917628965716,0.014280252704505234,0.013449810293405619,0.013328580401519413,0.013032683007293228,0.012576886611855404,0.012490154834549749,0.012779339494779109,0.0126423674431404,0.012611124726577896,0.01215024869883091,0.012044712854042846,0.012108033431742247,0.011951664368429243,0.011639675248146153,0.011530498786777133,0.011552511647041056,0.011732833910603422,0.012177088469736613,0.012370887184780108,0.012057002526061558,0.011272282941816746,0.01078035461926403,0.010399593627323346,0.01057845669657896,0.01011149592512395,0.010729288204949282,0.01103962664681112,0.011856588341267335,0.012453109654497528,0.012170411110301472,0.01265130382258801,0.012826549784506308,0.012744962214589586,0.012628112355945123,0.01221834546530307,0.01175015704563935,0.011116291262588947,0.010885893511933089,0.010719313789849125,0.010746869439029668,0.0108141236920329,0.010391110743240973,0.009736290471570588,0.010089729228914974,0.010245530507355717,0.010311256752161041,0.010274222733637858,0.009227430161947865,0.00908232369923131,0.007837294386441237,0.007928548685723819,0.007203695638536062,0.005391609143409474,0.0050270357390890565,0.004888114859288391,0.004872293614469863,0.004024012191061412,0.003573509592006037,0.003420073772340266,0.002622356740713582,0.0031071084019818574,0.0033098298933996674,0.003132768369466897,0.002770601634259162,0.0029155123544242476,0.00254243946403282,0.002424843881739662,0.002564360573154094,0.003919004706210199,0.004341065981860607,0.005882876644930916,0.005596359416111956,0.010911843396660136
XBM_mu1,0.19912492991363967,0.2199405533776705,0.22764825120199905,0.23112862064276865,0.2318863725644279,0.23341751017945783,0.2440401072417839,0.2560076771893428,0.25878101122564373,0.26109056093553107,0.2620201844520345,0.2630064088411334,0.26092947262319877,0.2610955633846681,0.261341908232386,0.26399223725485377,0.26560102933576635,0.26449686343968065,0.2631893776027666,0.26349102705121635,0.2646647841353377,0.2657123514647798,0.26265280571146954,0.25847833469105125,0.25797581570600064,0.2581964404096539,0.2567289568730816,0.2565574720338761,0.2536802990884552,0.25416523549059467,0.25036843458458713,0.2495926883500381,0.24883563557041016,0.24631558119052302,0.2430366779435988,0.23459301205510047,0.23330134140390887,0.23289022908909765,0.23378336920784254,0.2324262064976519,0.22996540283911568,0.2290353062987739,0.2285450974690869,0.22889066290513352,0.22872393618358494,0.2261518796653581,0.22573396182287686,0.2236059568082172,0.21608297570803026,0.21293074017542174,0.21269576199574758,0.20698416966038188,0.20338953324579762,0.1993542514299543,0.20100893502546777,0.20047431585178502,0.19893485074797476,0.19433777491067136,0.18149742419184867,0.17843637224895484,0.17758554723504746,0.1780724659342829,0.17301341485474137,0.16786851926284801,0.16691860838868508,0.16221727082466011,0.1605601047736555,0.15743870573832755,0.14599784624456286,0.13382898846155908,0.1301850695308187,0.12726835375110468,0.1260701856095074,0.12596699672437658,0.12029536812734191,0.11989226272837927,0.10799390547175777,0.10372141507721742,0.09536741398423493,0.08014809930588854,0.08049667917144049,0.07965964756532182,0.07899701896455734,0.0766883180705482,0.07375667578195068,0.07375707178096715,0.07031527738994917,0.06936066278376074,0.06726195733710014,0.06689929461340303,0.0687114270674759,0.06976951219876103,0.07016711570814621,0.06799543070463222,0.06757341860522276,0.05970412146466419,0.06158843524602829,0.05428316134305381,0.05496071034808247,0.06346418388979122
