,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1256162628235819,0.11706754804319489,0.12684833774234994,0.12692090076570522,0.09181310570530724,0.07417012156468425,0.08038185329207832,0.07903271080383667,0.07250587772859743,0.07296511061595037,0.0656209719644409,0.06194545060960149,0.0634039846786106,0.05535256668153218,0.06108371729666243,0.05915547690227563,0.053833116111809756,0.06886750602308381,0.06891727906680581,0.07509904992991921,0.06633018795086593,0.06793817385790848,0.07258565813616,0.07319173654098064,0.07268572481320189,0.07521183707543724,0.08253747688447727,0.08002837526217631,0.08503206957611718,0.083695001979029,0.08537054401025854,0.08524306344792446,0.07902780251973962,0.07888929715065104,0.08698892475359368,0.07370107166921605,0.07593043559122532,0.07803276459929982,0.08053978796685414,0.07540262873174408,0.08229154015753717,0.080096631189671,0.07495350318577051,0.08244581280568851,0.08498825854355138,0.09276702415146643,0.09369393313379577,0.0975982524189629,0.09961883218384732,0.09798742677665087,0.08743107395573554,0.08536041546607145,0.08426265334422607,0.08265882767367647,0.08498006939721833,0.09082208668318362,0.08301174481482487,0.08784504507513329,0.08979075772415822,0.09213004594649346,0.08452867982618803,0.09061094192950048,0.0846405568917056,0.08103060625206619,0.09079868818226719,0.09160191450305663,0.09883675752014101,0.09018256595768136,0.10385398381609749,0.10162011126049478,0.09821957002558658,0.09570013293423556,0.08904358812095038,0.09654045180626368,0.0944459357328726,0.09370323918930193,0.09126558839193386,0.09533475315578736,0.09309154033343997,0.09643059916808926,0.088694207445958,0.0954471493105646,0.0982757954817031,0.09319279224928405,0.09664707049771275,0.08196349931730278,0.0950358692873404,0.08711471969419902,0.09491877548182376,0.07826699596184827,0.07652512553123174,0.07821545636634783,0.07322442194293831,0.07682191656502245,0.09238095098070223,0.08107394392920224,0.08238784879277346,0.09235207273029279,0.09307770448976352,0.06373110376594551
RESloss,0.05902562687647768,0.05673179280398619,0.03475582436234824,0.031634398237410086,0.021447611043006142,0.024747296034079755,0.02416690625006712,0.02256023178913886,0.02300112368192868,0.02213454718955738,0.026993261097957473,0.027221481766346277,0.029040303759522035,0.03031887280587023,0.03076544183838939,0.027354858324273746,0.026383504833045846,0.02566030886545771,0.021509743582616418,0.019635463220359146,0.02842356233863595,0.029418721746077615,0.028039425683920306,0.025791214628586533,0.027267717849744334,0.023407108259760938,0.029461182226948164,0.028896337653464128,0.030448388927016228,0.0320592520610834,0.03068080850420198,0.033275134025434965,0.03135799247543071,0.028947938601597518,0.029581995144346052,0.03095611092011217,0.033517151565486444,0.031225047810592026,0.03040707103683486,0.03437855187436755,0.03194207092740246,0.02925269117302135,0.02995164270906442,0.02941405159386947,0.03857594261408013,0.0355911072727572,0.03226430365775869,0.03474891358751206,0.03376938583108967,0.033076388018294545,0.037098603914079244,0.030765189474364952,0.03602779544342064,0.03129744589206598,0.034127482356715214,0.03225383699654959,0.03440928224290935,0.037341487164660396,0.03597029205862416,0.032018510116999604,0.033356784616315756,0.032747148075357155,0.03222837096557475,0.03324287834611698,0.032629873994699854,0.03645541618940637,0.03339235730802103,0.03870992473084904,0.03540577813253545,0.04351074191538175,0.0449182546341546,0.042671006737211165,0.042591158158048634,0.04229658315360731,0.04249515533749918,0.03941717924720064,0.04182059234330303,0.04321100469187111,0.040590098694137704,0.04113724643745687,0.043363089645792365,0.05013355024910408,0.0462880170672398,0.04785586971444071,0.04848421798831823,0.04037046223032059,0.033165153408147796,0.037308085679422676,0.03281640358861065,0.03246547299148552,0.025794424280666917,0.026365265236436085,0.03299477106652284,0.026752789897215013,0.03153498468982365,0.0316350784209111,0.03182466781278675,0.036625969843573025,0.018569220956674123,0.029579463261872295
TBDmultiplier,0.05707998951522314,0.05322779048253684,0.02807696529490659,0.029445314478814016,0.02617761661919697,0.02536914830483964,0.024198952571655018,0.02412790407797232,0.029198667862590965,0.023718188655121753,0.027089891637408083,0.029007092373672633,0.0327774641022993,0.028146719147086757,0.028466699909678612,0.033838303002949335,0.029738516217230542,0.03377351952870504,0.030161632132037507,0.034066146043651685,0.03272597068648721,0.03153345637393028,0.03584886870270095,0.03341996635466462,0.03663342264227361,0.03558328510363394,0.04231872774327829,0.03875193833886649,0.03822052931921283,0.03564397063137092,0.03863212904538627,0.045944585939823514,0.04763454910452149,0.04723888236436492,0.050623049777497466,0.04748657971624744,0.04321911577527824,0.043894035400473055,0.042357259771515575,0.04517138652455064,0.04269875032036554,0.04123176905897996,0.04189294613869019,0.04081545380982805,0.03901463369568946,0.03634458970060279,0.04091102757222216,0.041097806346932296,0.03977643015563291,0.035372263604206367,0.042030458400013945,0.0402980700312387,0.03985830761836247,0.04234835895158686,0.04188083397577812,0.03936957209009934,0.046123421939707386,0.04462175047419121,0.04527633637567861,0.04466205168504378,0.04445083201727671,0.04620260521536588,0.049295014574655745,0.04269354795448051,0.049353064657427295,0.04616179064681536,0.04664942383554623,0.05229737284632212,0.0481329041937817,0.049880616119065205,0.05013107701783409,0.04738697497652391,0.045797901936738425,0.051505768114077276,0.0496839757163799,0.049887963937752945,0.051345042675811955,0.04711505254123705,0.04772318358127966,0.05043403205878403,0.053541296933448626,0.048899140704123954,0.05396937038839047,0.049269982012460745,0.05068931891392879,0.04478236584069552,0.04224086711938503,0.046226235903923746,0.03576509045151415,0.03431425207302898,0.03209296669196398,0.02472775264466275,0.018272165147024226,0.027175957155490104,0.031938282525277396,0.03302012582561935,0.034916578109018964,0.042341058841639787,0.01685659405529577,0.034066817646361304
M_Imultiplier,0.0640704479796807,0.05947344088873261,0.0383591664433651,0.03741231138583605,0.03152682889171482,0.03104992408131923,0.0331057230437808,0.03242290964358864,0.029637890300381657,0.03383884723396015,0.03518513047254103,0.03064534149772426,0.03173163493212546,0.032513984209593116,0.030517106777404927,0.035331033465310205,0.03478679770608948,0.034486392265261887,0.03820515120856112,0.03981491898561944,0.042225304402418076,0.04062407983451481,0.0354984476643748,0.0351347016668442,0.037390668305414224,0.035421651895556364,0.03496572045125594,0.03631941737317386,0.036668076934000524,0.036320661369022324,0.04022993311727817,0.043773141853001726,0.04409449138116583,0.03995579398673854,0.0408336588953496,0.04101662887642491,0.04482038583427393,0.04178013576082283,0.04257801014709555,0.042034424190960894,0.03779131142003879,0.0413833338146014,0.04278898566845184,0.04412348314598073,0.04485035602668411,0.04084470899713798,0.04461186308173972,0.04524544838012144,0.04195009202467285,0.04703756252840166,0.04770926569198775,0.04477517683815735,0.04563624158862904,0.04546885483599356,0.04365674291162811,0.0520878216513173,0.047129645583043236,0.047714939294450406,0.04367682415666958,0.047201960039013634,0.04902132608344899,0.045949230788796876,0.04261748091748672,0.04621669588589659,0.048734114061476576,0.05037699758678523,0.04595968890121113,0.04983240307840038,0.05273809146227147,0.05011086801054929,0.05332438296818174,0.04953368669286036,0.04902073048400797,0.05224921343860565,0.051527268368108926,0.052692290109173666,0.052991469895959785,0.04990931147737431,0.04664106880833467,0.04894070167692175,0.05421496083038872,0.051065623736885876,0.05174045576160757,0.0495869927930073,0.04861315586109042,0.04722504207313755,0.04196274419465738,0.03667713484278202,0.035236726452302206,0.028038208173383594,0.028071772887504714,0.02747256712162392,0.034156169824907844,0.03311155183283316,0.03003406621682342,0.043782269344064664,0.04501951413581637,0.032359466009374574,0.013956116653061295,0.0414650181542115
ShoshoneDMND,0.06002268281980614,0.054920526929258154,0.04783595666177183,0.046414144561471124,0.04418286164709593,0.04717995094983575,0.051549086836238725,0.04493563438238467,0.04551200564776721,0.04628566741054359,0.04630606952678175,0.04684175479426632,0.051672438257716266,0.04710508022005748,0.04711275381279198,0.045754580177836894,0.05345487015143322,0.048015179521403197,0.04577669587815905,0.0445013945246394,0.04549763653808876,0.04540697259500621,0.04039911621293296,0.0443610232551753,0.04283690130893577,0.04704423006591484,0.04046881580762208,0.045016448488623025,0.048821969186412975,0.04626722857169106,0.043326799747778956,0.05015881660418242,0.04756379528434051,0.04920421494477546,0.04818982527167528,0.05379664442893715,0.05196094431826119,0.05411382923502086,0.04900118716371163,0.05007663264900221,0.047478607163068974,0.04798175348787691,0.0462832943012829,0.05005232751160662,0.0460444180696533,0.05030193152579445,0.04422252884344778,0.04682823061155408,0.051778284786501226,0.05653738567406045,0.04939508419458927,0.0571553581016274,0.05532514782691518,0.05660596210800374,0.05102496847927853,0.055146190377253115,0.048900704812639084,0.053636401581991865,0.050169058855980476,0.0536321804206263,0.05694188587669054,0.04974733365925478,0.05152914585952577,0.051905937368543244,0.05962950547407396,0.06384285303047374,0.059977867403021225,0.05849160381905868,0.060183561353493766,0.05918848209143033,0.062231737311174776,0.06300675673375775,0.06968986137792818,0.06933515010677388,0.06328959414843532,0.07054510662197609,0.07043265078194623,0.0630224762044513,0.07217884378278568,0.06477458901200867,0.06411381322170706,0.06060562438055369,0.06269320638595463,0.06379895471729684,0.06579800955456194,0.06341744547776329,0.06732702410128417,0.06166236271988636,0.06891065064355968,0.05595781969568416,0.04904409696903979,0.05068098276335956,0.05779512294288809,0.04566033115811956,0.05489529793327865,0.05521376481251106,0.053684162963313284,0.05455621953230041,0.04882368380342067,0.034942665896476134
ENVflows,0.0515887994058825,0.054209376301574394,0.04214344373321984,0.041112669028406636,0.030814156637225486,0.032367907339661287,0.02780141288563965,0.03335546387194943,0.0333294233161783,0.03295007769245793,0.03225013237321891,0.03323802393933013,0.0337746218345288,0.026640886352275704,0.026432053991666503,0.028004235793620963,0.02622740054162732,0.02288581164405784,0.030411959111919285,0.030435134934402686,0.030519098195401696,0.026568344707943232,0.03302771469131225,0.0301035413987805,0.02658182345129705,0.029059539094533304,0.024534280371693883,0.02723622513478166,0.020632288150387767,0.02440088028185376,0.02521516551695,0.02916112604085207,0.025394782223201805,0.026578825783592414,0.025694885571535403,0.024103153130251836,0.028335269931106594,0.027098178915444932,0.030512572864289506,0.025129374657002122,0.02689173951549679,0.02566211068205772,0.022412047114876002,0.02465439384688787,0.025885460562911737,0.027305830247449002,0.027070339083812678,0.02530218130273451,0.032814029060817054,0.035277669261029085,0.03733645999440507,0.03881827642204255,0.0377287074193773,0.03477531034518573,0.03753892869359347,0.03355689625711009,0.03485894120695239,0.03279432530566625,0.03500067297709516,0.03668275647266371,0.03869232237511455,0.03422436968718327,0.040809473228627505,0.045686024231907166,0.03804492643162173,0.042560709143993784,0.04178074538221899,0.042388071214607234,0.0427302555602063,0.04525230535170067,0.04090774208986686,0.04543399963224812,0.04786873909516616,0.04794356604943062,0.04835755372552349,0.05487257619743652,0.05516713688366528,0.05603990119929758,0.05334418050094958,0.05193991619981571,0.051992053860566156,0.050399371477543406,0.05163298604435347,0.047728815999063506,0.045788932880718614,0.04225174377602035,0.0380414398514192,0.03368278192250615,0.033702082150214044,0.02602449206904326,0.029166079194779183,0.027961128404839015,0.02623831218044262,0.02741837023611691,0.02137630885001875,0.019487332370505876,0.027025030029896792,0.041693882104112165,0.039988248669732815,0.03685795465509454
EVAdelta,0.058159686430125736,0.06246331840538559,0.02861799671703999,0.035093973640913996,0.03287476030888704,0.027707362946277993,0.03256546510052855,0.030772202596372356,0.026589581435420496,0.031358632626425256,0.026703088575940098,0.025847483164178953,0.03045409282150413,0.03207895428932132,0.02685999585731603,0.028817366789120946,0.02966669449350252,0.030789464276701112,0.032600076979018434,0.029781171142212636,0.026922875538589353,0.02894632407072778,0.031320211239534865,0.03177384233597631,0.029634788434279823,0.030204210814050347,0.031517585110993264,0.02774373947845642,0.027560295857998157,0.03045271319756035,0.03433475668502609,0.030602887512264327,0.034555535543150315,0.03435203664355564,0.03948205725939684,0.03333429132232366,0.03257096040544173,0.03374981425099296,0.03335851745969799,0.03583556721568857,0.039733200736238886,0.033444071242637555,0.03907459935514954,0.03708415263730107,0.03799418393084972,0.03823569620495182,0.040987003104402286,0.04104939459362976,0.041524884197049285,0.041949853473935914,0.039362221231894166,0.03696298772483127,0.04197903116754417,0.04291287882245374,0.042500958896438776,0.043403377393507935,0.03670757054427984,0.040735725188857354,0.03835573354266365,0.04082761817386482,0.04020310506769709,0.037173609753469186,0.037578087218720316,0.0439268490829848,0.038978340644664586,0.041314047489191846,0.04292104144817617,0.03778213434514482,0.04104335547599554,0.0473669516191804,0.044450436213731154,0.04397059045019016,0.04491192915121301,0.048184170875253354,0.046995534622848126,0.05128284290109344,0.04781288234807309,0.045962738723934145,0.04893466332002068,0.04815409817373397,0.05038126687606801,0.05061188062786157,0.04674872004507891,0.04827486546290332,0.04748553892472437,0.04405507923238016,0.04460333856012899,0.04138337669930443,0.0350790718418862,0.02292916670533584,0.026525960751454785,0.03318955936772463,0.029434344538461787,0.027027815346815885,0.027762481885158098,0.028863910430844974,0.028389423977501625,0.02811157451465378,0.027789380049100705,0.017946762819625605
XBM_mu0,0.06870709858441365,0.06389833369301019,0.0506119969779499,0.05084050026347812,0.06199526091381772,0.0638729623471383,0.06286323801940712,0.06452663051208654,0.06894406879227657,0.06904779078256788,0.07321269691601166,0.06556489698706955,0.07197130111127895,0.07487430029330708,0.07134605094980286,0.07054414925896434,0.06790952991537555,0.06979686123911706,0.06333337611007586,0.07388366736966974,0.06940159119210264,0.07269735603173867,0.06988559719443622,0.06880471445574018,0.07170933621455781,0.06941062501496928,0.06997605825469423,0.07638579566955117,0.07766931439447694,0.07234710936952275,0.07676256477735002,0.07592603802856876,0.07067761081859031,0.07455891036204354,0.07310087831537121,0.07221075915618587,0.07849186954658113,0.07519007406796067,0.07412910402074088,0.07417553999748025,0.0795878789414364,0.07721932589372502,0.08075635167156774,0.08291712530531027,0.08568273799416884,0.09081033433903385,0.08004486200763096,0.09008437708360403,0.08719716845666056,0.09602857206053156,0.08932859846010235,0.09299321752911618,0.08792165030724484,0.09324033629259039,0.09043653736278338,0.09102696369481891,0.09482326662630958,0.0948442291599533,0.09818218828892764,0.09851672255666863,0.1051300570976342,0.10447665559280261,0.0975519408491095,0.09930821165122103,0.10175435604805964,0.10458952375365053,0.10866784626692079,0.10159497181712748,0.10897874702817381,0.11179735537640982,0.11342462358782077,0.12182515629681168,0.12456733473356132,0.12603840607405375,0.1283944237108539,0.12462622899945733,0.1198615329052685,0.12380664076649821,0.1303414535950253,0.13439090290884123,0.13506098741949185,0.13964932241848144,0.1450635205718564,0.1458052104905635,0.14967014471860488,0.14750793267812884,0.149509846802033,0.14938247465283264,0.14678351578056287,0.1593442976488047,0.15899074795431417,0.15811651438157753,0.16252878264984782,0.16401671913424426,0.17093648354045254,0.1764528521046537,0.17669919062187528,0.20027937163163112,0.1911111873481894,0.2229187467978751
XBM_sigma0,0.057237402122675675,0.06143957244694877,0.03948303549131342,0.03873620505735566,0.03597617297227555,0.03859623876064886,0.04387742161643436,0.04417819994474183,0.04334520130977306,0.040511530444700954,0.03643927956360319,0.03965103048213774,0.03551543205414605,0.03544858917283038,0.03412680924622616,0.03606043866761405,0.030263690888637906,0.03319312210072293,0.03627453040436317,0.033601551331061734,0.0363514548658339,0.03745142011794205,0.0404229430828071,0.03982625160557051,0.03723393422731699,0.03922501344049787,0.0446867302205815,0.043790689851068536,0.04166976191338259,0.04092294211810748,0.04153864348817508,0.04126169538443057,0.04054173026015729,0.04551957852063725,0.04134945295028003,0.038288453210222465,0.041360436223455296,0.04093967637210656,0.03397842541069364,0.038165262090060235,0.03265420180616351,0.037479171361436345,0.04206634569927826,0.03790599288467689,0.0390410483018396,0.03261086981054067,0.034430293878243014,0.031765681430584364,0.03157820041473551,0.03359368899559882,0.035420124502752046,0.04000060169250445,0.03544499822566512,0.03789436912635828,0.040926239645998445,0.036369797562344285,0.03853502408732768,0.039271988537230164,0.03694722188067685,0.03847070554896065,0.03213441110617538,0.0391528006063403,0.03704816256266875,0.03708355943589324,0.0378889370859886,0.038364447938396246,0.037881894439873255,0.03740713093632668,0.03958444295648548,0.042913882405112035,0.04241791915555613,0.04218044308033384,0.041902569663120795,0.04827449005304317,0.04193354214001624,0.044206976883584964,0.044700337219072364,0.04004477548397139,0.044425569313715066,0.04351894087877346,0.041750863498922375,0.04355702053196527,0.0445138408697304,0.03928331551096474,0.04253991662984869,0.03479598648790487,0.033235802581168816,0.037501784549233336,0.027192609260787433,0.03025365040202177,0.023157626183622333,0.02593327870101626,0.022200389137249983,0.02098994961690136,0.028468544445326587,0.03460358252780697,0.02347276902330464,0.024778746957022924,0.037822105429036156,0.0411649413324899
XBM_mu1,0.09817076618926339,0.10354165867455448,0.08969487842579545,0.08588541359655225,0.10143844908597681,0.09772018811476901,0.10018597395726134,0.10611779177671524,0.10546156523775545,0.10334791749178407,0.09760317952371099,0.10227797300071013,0.10155395755363779,0.10023128023424932,0.10418121444086367,0.09855655415048646,0.09830864177081047,0.09909069549640882,0.10177334897236064,0.11049864667477602,0.10360211141738426,0.10086729110791257,0.10304992593083155,0.10079804245403252,0.10700210907677724,0.10595310029135767,0.10109394696169734,0.10395345626059864,0.09910589601301209,0.09937350093934243,0.10207275269261806,0.10534817152381196,0.10374968053277948,0.10675433028509192,0.10295377982638212,0.1078367047638821,0.10463410181665218,0.10290148965555808,0.09993001238504892,0.10578326549268698,0.10220895792208318,0.10905535192684371,0.10251389756139415,0.10321825586404532,0.11006661347013158,0.10684104708768585,0.09522878951556511,0.09730906690799065,0.10002197432035176,0.09272443465427238,0.09963019062703224,0.10142838214733825,0.09745210151255373,0.10055210657820726,0.09328863166884861,0.10182098322558131,0.09461007422103841,0.09896037265050765,0.10232063175557007,0.09191517961031129,0.09538774883444665,0.09196346003376951,0.09348932091901294,0.08221611399712198,0.09737171499693753,0.09691857475407942,0.09185282908902996,0.08478922866674779,0.08650798114384288,0.08643260477207326,0.08603679913899875,0.08512111809237094,0.09759202673794468,0.08834488606960847,0.08924394502675265,0.0923276178834199,0.09240761109694681,0.08790956747950317,0.08918613103734571,0.08835680310471863,0.09746481852299402,0.09832650196177273,0.09129157676165693,0.08997165080575414,0.0914046349857149,0.09333903853122658,0.0913288923714233,0.08750308463180492,0.09317555336387996,0.08378315276547998,0.0897752879991685,0.08682901966445292,0.09252039087760444,0.09656477365917834,0.08123441983510933,0.09066893716630248,0.09385436733528127,0.10627316391886943,0.14101669662578248,0.10674443546801524
