,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04078650719083253,0.05402191567688723,0.03595854131705305,0.05245739135127251,0.036657597966191335,0.03760253566869237,0.038581019920321195,0.02725561254448229,0.04088743152935832,0.025356148538977802,0.048422456422084655,0.044437095123735386,0.04672645004416437,0.04014508811482352,0.04562790837232097,0.05674140398778802,0.055062033023741186,0.03363144154453743,0.03349896787463652,0.041361941278971935,0.0311430013626333,0.04459910738584425,0.033015807826193164,0.025641610135831463,0.029440503724879698,0.0463001071461926,0.04144374034983785,0.038800464277440154,0.03413854246918688,0.01777568151643198,0.06366464517270684,0.03952318169859609,0.03100565949058101,0.05260817594843819,0.04168644580129442,0.036983261252987946,0.03398241970037371,0.03074589062301903,0.02466281783679427,0.04217451653648685,0.03865911625218104,0.04394219701338601,0.056593021474548616,0.04297578571708806,0.023762432733517407,0.03863503576389484,0.019716296644660063,0.020716999213664617,0.026681017809111165,0.036014853592411314,0.04371862782753709,0.05227677088680495,0.03413261534285538,0.04030265694710644,0.045129724782967215,0.046890848252910476,0.04752858366609744,0.055548017692241,0.05548130655557365,0.03460372047574633,0.036756437209154336,0.03295831585250742,0.031913095839428696,0.03359411523579949,0.04407107170085277,0.04511759736964925,0.045160534502100655,0.034998019070550467,0.028448677742173856,0.022904628575631036,0.02898591525540027,0.022886373438401095,0.024883493603706026,0.038549950356630065,0.050052471385906246,0.02079751575329809,0.05918521666260198,0.0288864337350697,0.04824716269442174,0.05710490789618628,0.04155845607488022,0.0494449335815786,0.04753995563475899,0.04983379792863701,0.02824437647371146,0.04175249476257752,0.03125430494593211,0.02872567443903516,0.05705187537844411,0.025491460790257717,0.03749835640187502,0.03849011069638025,0.0362268069124813,0.052426431978320906,0.04492357446746732,0.041673465876348986,0.038579412286300255,0.03279384895576345,0.028890026372564274,0.03349224866855662
RESloss,0.008157899076417615,0.00800059494686726,0.00744658607028692,0.005294220124518424,0.007672012439496257,0.0066923674735089615,0.0060738004573597714,0.007239763616709641,0.005562456222002682,0.006505274882896361,0.011955949373230447,0.008554874315055352,0.00642921267537902,0.008985802620489172,0.009085335043919672,0.008965035044139978,0.007060893824900353,0.008649122355367448,0.008544310328640826,0.007631209661902892,0.0070477728446580136,0.0060518372388889035,0.006648956911566975,0.005080903579578905,0.005783264248519757,0.016245500690111256,0.004719301060030639,0.007826967076474201,0.005690510106438678,0.008859390523448486,0.009968883417495623,0.004444246490888703,0.005550870742777175,0.005420577862671824,0.01115508779280749,0.0065695443940979245,0.0071662691601316,0.007228375734001481,0.0060667241992203285,0.007512977990395014,0.00998873993261032,0.009550169367523273,0.005885293911655775,0.0049239237334497395,0.01016011995018831,0.0070804637611586296,0.007389260600849403,0.006696001884472208,0.005091887058306431,0.007093673001178327,0.007803659078858597,0.006598169114348515,0.007418131599621107,0.013599562708218393,0.008423514928421123,0.01104860995650642,0.00578553849103099,0.00849288332497239,0.0077560329627774415,0.007179256543605971,0.00580655139603176,0.006509793406796603,0.006665782490622617,0.006797788096516074,0.012994837537269032,0.0056659411254559545,0.00676345470611357,0.006718953137685867,0.005532644318718739,0.00681887884555736,0.00618072581618691,0.0066243830219017905,0.009601445855957017,0.007651406872244044,0.009781221754316994,0.009592691448702366,0.00696390919121865,0.0076581018590704195,0.00792687384277695,0.0031293952930642696,0.006864174860552127,0.0036977858516828895,0.005061009164014909,0.008167065456116408,0.002561229768878744,0.00631619422272075,0.0070165113513910565,0.005362274494495036,0.005563992591289197,0.008335720149193312,0.006053735548466785,0.005918180815968392,0.0050367745684453315,0.004371634166206563,0.008807260773816116,0.005048991842876312,0.009844547814473775,0.005981990676690628,0.009400142631516234,0.008445728503379298
TBDmultiplier,0.011472115340948417,0.007082595612440733,0.008742252725221635,0.007085131000895089,0.008150634253615608,0.005754563679377268,0.005295091762170974,0.006906358953985278,0.00822513299432859,0.00542668120637063,0.006568697384074694,0.0074536104619057535,0.004686355484665233,0.005907729533014478,0.004267876540214707,0.007207894206506681,0.0058927729542487105,0.007773279892537561,0.01233883049976008,0.004497658968569734,0.007346683762385338,0.00516862340519013,0.006657109175033734,0.010723888427282937,0.007997759624463962,0.006645731947991757,0.0066793931407086796,0.008953856266629853,0.00992419664976403,0.008003770292450668,0.005946895265908353,0.006367025692781148,0.0061213814408119065,0.009072332996264927,0.008282468288879581,0.009474354478908986,0.005523084743620818,0.0078158879224543,0.005033662221362956,0.005011540459263972,0.007310787716310692,0.007643135385291402,0.006748636343901849,0.007104729680321826,0.008382374669707919,0.004041790565639668,0.008490753060491922,0.006020601424781372,0.008280778355279544,0.009304938431647753,0.0089892709110416,0.009646129009271875,0.003971818810656751,0.006076794434883842,0.006419941103972045,0.007891595941504188,0.009623029503391134,0.005736503730885569,0.008853057783568702,0.00603652202548304,0.008057846122028527,0.010082742086683508,0.009005548627936403,0.008066317739347973,0.010540152902040006,0.005425593505925477,0.010004161936087063,0.008244349453325384,0.01137610441025851,0.008280041711888194,0.002884699709655532,0.004451419803505962,0.005855495593174437,0.006102560516430349,0.007337658558079673,0.006544544571441336,0.009698718819856213,0.013321454618534529,0.009379110055101348,0.00527068413813468,0.004411786909337174,0.008529573125341243,0.009052661247195004,0.006199497673724004,0.01089443769769825,0.008260866749001526,0.007385330220128758,0.008077848569232443,0.007625887724413271,0.007393144115192924,0.0040675438968881044,0.007768324690444406,0.006908287568687846,0.009196958982703087,0.006684208375641367,0.007218168456731715,0.005484243355705447,0.006016609139032116,0.005159642092864495,0.005798622661234792
M_Imultiplier,0.009829129606674118,0.007506641473154381,0.010503321168215533,0.006620839401171221,0.010206326984955065,0.013421577414529097,0.008757758791011875,0.008392601174333264,0.009843862408404501,0.0044885203005808,0.00965201467198436,0.009351006508415789,0.0089819952150896,0.014441328335938319,0.009680917487721237,0.006694935763371267,0.006908381983197547,0.021510434392273785,0.009984637749490525,0.005525006878392396,0.01040246807689486,0.009777577826471477,0.0055658941447779275,0.011792218447800597,0.02421343202001615,0.010732351193968474,0.010601358083471974,0.010366234783853748,0.0076023086887023,0.017595730552983756,0.014390857907531907,0.012313580391737806,0.01098592946631535,0.004714787911650826,0.01021508623859784,0.007284504997802732,0.010573348426888193,0.007390057710543894,0.012675718075144267,0.0058398862073206995,0.012151453107319035,0.015007616668886632,0.00943809635875327,0.012613163804468691,0.005059080495661271,0.006996030775289119,0.01253113972155824,0.010045979763981841,0.006807217593253421,0.011041989690267498,0.013506656994361715,0.010830682397402496,0.009863706322756615,0.009633947774701397,0.008815589178694214,0.006706073617422414,0.012650046612591238,0.006414240936307836,0.010676404447952226,0.007307714664172524,0.012389770755583292,0.015103915649896176,0.013335352994731684,0.008253674927508503,0.006528312220897938,0.012265272023654926,0.010170024622225314,0.0034011714279940744,0.013000784348737042,0.015418469818198234,0.007849758706547662,0.010879044830781264,0.012987335096601585,0.012860041144554265,0.010463074862373708,0.009989925034957428,0.008945412125215295,0.007278991124079951,0.010968417251519234,0.009662208054032891,0.010774791074503878,0.0033893585967889636,0.007579403521124908,0.0066422391880247835,0.012847984041622846,0.00842243489986384,0.012998180952721245,0.01087738843374537,0.0059373483686566905,0.005586018444670854,0.0095865423988587,0.0195043434093898,0.004768366850360467,0.009769601142880908,0.006867798861860961,0.017226264213759238,0.011994268390073452,0.00820684588677908,0.016340086455074107,0.012808863245992034
ShoshoneDMND,0.014410785879294803,0.010669717530398503,0.011510526307445172,0.011613608997399947,0.016414962415817004,0.012319097721370496,0.016725534078089396,0.009812623188929673,0.010604617363031999,0.012382779188609711,0.01500856060479923,0.007887958888221299,0.01615689774290593,0.01605522456649692,0.011115992938403275,0.012356510537289419,0.007074904184243713,0.01239482629105728,0.011421518064010719,0.014723512612423363,0.014498279430326513,0.012561773481809887,0.010240579626850895,0.010623912221458347,0.010252613102719818,0.011579039277810859,0.009791236020130049,0.00839858935196847,0.011878202988448376,0.011987508856129609,0.010957092705640102,0.008850736634203396,0.012270255521915928,0.0070758020118006125,0.01815626488529343,0.007370981803834444,0.01273956063937301,0.008158988683556159,0.01303376134585407,0.009457787695545386,0.008040004906674576,0.006756647400398051,0.009613699549771476,0.01186120978420958,0.013901405763334627,0.006383992799215346,0.00817509241842131,0.01155554674166721,0.017231210822888674,0.012594920334253927,0.016737985899605404,0.013003886425046216,0.008965994930544638,0.013539674151360917,0.01546844683652438,0.01348223478375175,0.011795366672721262,0.00893493329945055,0.015745227945637073,0.011877695309159482,0.011653741079252452,0.010053084686358932,0.01145445711357771,0.010760989074349357,0.014010052153403325,0.0070207396893779625,0.00968051920204802,0.014011112371461621,0.011006461240307396,0.01070834953570102,0.017648067454791267,0.017810527661243896,0.009173964038199041,0.01240185846268787,0.011195647807773771,0.017103255015558087,0.010685825593025267,0.01527946373439041,0.014912088456754255,0.011357566214402204,0.017015921659996196,0.010063316078647234,0.01365496317326106,0.006215452215437665,0.011858826368024038,0.008329107616897556,0.008200383602467661,0.01892025115541264,0.00956776262903548,0.009477424881556052,0.009855530958458704,0.009493899697324825,0.012482596603898853,0.012747092792768384,0.012231360752667612,0.008790902832770372,0.011377710102254518,0.006938578921255372,0.012961376488001568,0.011121615089542446
ENVflows,0.014614375662373969,0.009354581563276971,0.007094980792633807,0.008157616773412911,0.007991912302628258,0.006299558864822952,0.014563218311061277,0.005924753345687279,0.00813418716059816,0.007746492145724166,0.007066067192404462,0.013246420642626051,0.008850477190938347,0.00871506602142639,0.007732144474650827,0.012921404546908094,0.00921512406573804,0.008505444765807023,0.006955312377192963,0.011768881928912785,0.008891980095924725,0.007750506091418715,0.011711502677738682,0.008469114429218131,0.006113017350757745,0.00912586471728856,0.011944582310818777,0.00807962716611121,0.015090492487781824,0.007028497010402542,0.007873605804940818,0.010761537770866447,0.008596319796119925,0.00411005084900168,0.007353824859352375,0.00900649469067888,0.008604105530061721,0.006397837165301651,0.00787172887858004,0.00797963531744483,0.00619009144482334,0.011918055564227663,0.00607408823126644,0.00966881529002903,0.00947212604310419,0.009554310046464308,0.006675203272221641,0.005284981704538389,0.007430656339360762,0.007441431231071149,0.005141988307219071,0.009304481706727152,0.008906398993117792,0.007033143850541486,0.013510247217346519,0.013652267338516101,0.006680717454064967,0.01047910927851058,0.008618319257407232,0.009306371933205018,0.016511986787348085,0.008111063614979128,0.005470432262154751,0.005423373447752341,0.007285755032461305,0.00679453621237653,0.00662313262419591,0.007388224626922369,0.016720601154896205,0.011074819246783727,0.013350546667947171,0.00418589314546579,0.010679076402809228,0.007330467753796237,0.0117164286951292,0.008595576571300825,0.012682208047693723,0.005412084656109381,0.004817857857262301,0.005865255429237007,0.012575435457183091,0.008998647447167775,0.01297621989232074,0.009442491822211584,0.009294359920778752,0.006306133070877971,0.006218607082848627,0.009794835302460763,0.013156395045658837,0.007118833862500228,0.009251668966976243,0.01006681917801991,0.008112604857644808,0.005774599198942127,0.006760450293826427,0.0068991690874489996,0.011981885309939566,0.009520619967433284,0.007238890641018413,0.00934825175207409
EVAdelta,0.010223627186702073,0.010497451860199873,0.008839973452771365,0.008614306498579215,0.006657747390451744,0.007655564964200323,0.010019554831828875,0.009282880088283358,0.010458629923317392,0.006232440793920645,0.006290753869795043,0.007375029567500732,0.006267139321707604,0.00844279553379038,0.011875959794605234,0.009944417951573232,0.0056344642653558775,0.007843432907277736,0.007379117093004638,0.00426785760001373,0.009824420396481858,0.008308003651956363,0.009990851223737383,0.007583849028081207,0.007100153946101315,0.005611799510671438,0.008141799042818273,0.00988995335945853,0.008685518767382031,0.010709728958175532,0.009385412390479991,0.009808886429579968,0.00678991793471456,0.010946957905741262,0.006666483421414718,0.008049801763249187,0.008882095296345593,0.011193900794632127,0.00651615531235657,0.006312597712840082,0.00920483868525941,0.011062094857016147,0.011237744345841148,0.008731627693647699,0.0057416209815448335,0.012556940700333771,0.013195713272786912,0.007009721439701926,0.008241332993608803,0.007993724054614465,0.008469404145310392,0.004465740438033667,0.009711665291871069,0.006110588670752741,0.008808994114889914,0.0062143862595447925,0.01080745564742661,0.005460850693126152,0.00822204691815326,0.007375070215832194,0.0063681651716123245,0.012247694626449626,0.009878042565140296,0.007262490077359413,0.00922512919820361,0.010263641506789123,0.008689898861649906,0.006261960548324685,0.008841612889612624,0.005168644429242942,0.005672689384456575,0.01128577553295265,0.007148303494559542,0.012172214428542737,0.005381693513275933,0.008915980645874884,0.006264589563944201,0.007549321104582951,0.007971050209747813,0.008495314738958875,0.009648132073222066,0.01046160757425614,0.01054835011975513,0.006588902456157513,0.006933212744242271,0.010001565501698088,0.006172806765466556,0.008810197510504457,0.008971031957279656,0.009969176696717022,0.00978744185604316,0.007423029654470252,0.01165689057887769,0.005133401157393443,0.007465679481042571,0.004835353836940522,0.006804592199720934,0.012602429784412053,0.008424927522754214,0.011997686893620131
XBM_mu0,0.043354622812373504,0.039702522997310065,0.048629439684709196,0.04246330987967499,0.041381807468466765,0.036895954231136056,0.04444781147114757,0.06732795338907732,0.01646904889078824,0.037974507929975726,0.06345538106590162,0.03397420733567079,0.02971067151835538,0.040645022807229765,0.040181856797030534,0.03501273311367207,0.047248214809034864,0.04479653008408553,0.04577816486824033,0.03829696662472945,0.04295182433527106,0.05464532930474443,0.04730574034189769,0.030187050878592216,0.04997599445660888,0.04597598630444105,0.039018272749675946,0.04239218331726522,0.04607029906286891,0.027233942613938966,0.043428807449455105,0.03551257522399164,0.05724479869790833,0.059560950360252746,0.04741737972708129,0.03085474862692514,0.04755035259621411,0.04755567193084009,0.041713903955175574,0.05250398324123345,0.04080980879217523,0.04122463739152223,0.038182173100072464,0.027045727938493514,0.034480793202270245,0.06038419733397572,0.04197921296981371,0.04569222897145413,0.04803123947893532,0.05311342040038176,0.048658220076286875,0.05462778300034884,0.05085923458710845,0.04780502959091138,0.05085426219663834,0.042622623022905474,0.049115083238071615,0.053392583098774246,0.038037428606252276,0.039994822636699894,0.044964518910504514,0.053519626021037166,0.03131027553576038,0.04320956149407533,0.021936011396581804,0.04608127466860784,0.027759021749429735,0.03011076145039945,0.06206120829481762,0.05505905850564875,0.040742380074374404,0.04093691867652433,0.03141874433593423,0.03738624576025846,0.053371634420640156,0.042418598412454364,0.04680588449063679,0.07410839773610803,0.03828532125007206,0.03614734044965932,0.045205189137465115,0.03384958271481334,0.04301090730205221,0.042165467190293696,0.04370554121408756,0.044106316170656,0.044572025386653044,0.056778114875782874,0.03237373850030501,0.04475236396843357,0.03657446750398464,0.04194713239120724,0.050343870583292184,0.047906476218158286,0.0515069550044373,0.027051441800824225,0.04133128152763959,0.05112401112034269,0.03393508327598271,0.038080616259774276
XBM_sigma0,0.01800867744140246,0.03072838562172301,0.023386228411905633,0.01391980702072698,0.020434023870248143,0.010017840609307098,0.01850685091596866,0.01158960913823679,0.011984082431666819,0.016798117447719373,0.017702495140946062,0.016952070651302574,0.020073165713618064,0.00948915372391512,0.016487113721412604,0.028009802123269277,0.017568039535620517,0.015528579141340636,0.023748245921368136,0.010757950496656095,0.014300184766203972,0.028208122787789815,0.01938665381819009,0.016801558110575186,0.0132936925387513,0.01373866730202695,0.016439548205096337,0.01443648014639877,0.030279957288636125,0.022287880298355434,0.012042970091345386,0.020580111208262763,0.020272997540953446,0.012624509744466973,0.011120402031813739,0.0161057586544063,0.01953419642573633,0.020377329730371995,0.017255050160117483,0.018628759094552114,0.01750327287460649,0.013659962528277352,0.018938483745386127,0.014230004601850203,0.018626459269285012,0.02080802323053178,0.014632625975651735,0.011602116662682176,0.014441094126509365,0.010515458135278313,0.019706881581000316,0.012792441678708757,0.022170955443265628,0.014754743112674239,0.013832338964862046,0.017834365385295366,0.017433033482099902,0.022408575196667533,0.01714411955837928,0.012464022289080367,0.01444699436064765,0.018272804398998678,0.021082943940128968,0.020610255384484067,0.017700215921184582,0.013585649661335875,0.01090635909289076,0.016093266398169357,0.016182343815654813,0.016239245460024865,0.02479483920729304,0.018195279203190393,0.010852725159828125,0.01830110219067842,0.02146027080578158,0.012460879533242271,0.011157697765419947,0.017722459994121954,0.011619670838548452,0.007585318497571761,0.010807641351660428,0.009963099885914893,0.0148877953991446,0.010306354999627851,0.014796138862453534,0.012346983065581288,0.0132060144218049,0.01623311823009257,0.013798870544646232,0.0164500814292193,0.014445808230006104,0.015709433436542023,0.026523238476256133,0.0171180097139296,0.011092321198966476,0.01726627108861353,0.021822343325905495,0.012137802897828587,0.012582849498984014,0.015773825239535216
XBM_mu1,0.021200796219865828,0.03044635885634731,0.030801895754678277,0.02972277593093446,0.03686399921530435,0.025293057667858238,0.03077456727522845,0.023928499412357383,0.026698458068036023,0.028645185094157356,0.025908027481340027,0.03638628409852129,0.026273463985793482,0.03681604301517053,0.03093310694454075,0.017292542408883182,0.027025373512469662,0.03428894405013955,0.01433612823483791,0.022529830636988307,0.027266174188515013,0.026817896557025177,0.029375218751852623,0.0241884034723649,0.011083439360793224,0.03731004882860684,0.03479353367813375,0.029688829749265587,0.024570013800676065,0.032714174524032726,0.02701525979205761,0.028504371100129777,0.021140938018100592,0.023377304138035432,0.02555629174434632,0.02955486532518606,0.026439582802243154,0.022176659853953125,0.028149412602749134,0.041886592720401704,0.02059623011271474,0.020482555474897506,0.019023011212840685,0.03627464655785785,0.028667601485761054,0.034955121806822066,0.03144987780808623,0.03581182812423079,0.024829685146377532,0.029724789565647673,0.01975367590655921,0.02434338735903902,0.03178142362252049,0.019964267508306658,0.03080112293463833,0.014368029014035354,0.020426096052825103,0.029090523195107906,0.02980711329239924,0.026756608028609023,0.02146806976802195,0.020453388875421346,0.04143671420331736,0.022845126505646244,0.025816475807549227,0.021529096830927307,0.01908498353918587,0.027239540574655722,0.02904636146765422,0.028099698555425184,0.027159715020934012,0.030800573206410015,0.03233295706930721,0.024111999390791203,0.030224520802458674,0.022570616371120004,0.02200801194330812,0.04037362981878511,0.03878915013095725,0.024989076401961425,0.03724088732037596,0.03216929927460494,0.026849355873271773,0.036173403281533005,0.025455667633085557,0.022378627147631548,0.02207432063851931,0.035284345217850524,0.022163788576927936,0.02684446873834778,0.0273315700705997,0.028496080068933893,0.020960757905108263,0.015469216199652228,0.03715205976322236,0.021422196060605928,0.02556232300490589,0.023838377125889345,0.028911590417687028,0.02105673453026812
