,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18214214316561228,0.17783944158622428,0.17001847813773538,0.17593685310802548,0.17939006177354838,0.17790509979058447,0.17563980225296588,0.17666353179521394,0.17253662076146706,0.1771258032877627,0.1758403373234182,0.17351200512834003,0.1746721588163644,0.1818489947070489,0.1732938965013119,0.17433992322416705,0.18098798324676935,0.18085084472890123,0.17482955246511783,0.18213650229397432,0.17912687108626857,0.18695671050990764,0.1769400716247048,0.18105963369160222,0.18163206964802198,0.17915002108004643,0.17593124367302787,0.1751162603729339,0.1814591472477854,0.17889165525395684,0.1839991989720057,0.18018614761349946,0.1810158141829441,0.1790291303354063,0.1706379204943642,0.17952380506046078,0.17692218151716246,0.18332796853559405,0.177764043731394,0.18822389095685882,0.18170914667514299,0.18121545207261058,0.17348094117340612,0.17728555039081176,0.17508084214111258,0.16867397622634217,0.17852710849596662,0.17358500120112802,0.1808842955799778,0.17710613319362545,0.1743831228101311,0.18099529031581954,0.17806446490660655,0.1750989648396793,0.17814279430854366,0.18162208542262634,0.179130087163138,0.17933924057177703,0.17865411039802398,0.17513750992297153,0.18373013868584748,0.17504500507397747,0.17850231095993632,0.17882997560166483,0.17340090475533954,0.16634466205866988,0.181162006199367,0.16991388422714304,0.17480549036177861,0.18116660269589485,0.1808371315000709,0.1731501083522458,0.18235413079005278,0.18584238646735712,0.18016270263811376,0.17760891768111287,0.17272436467817875,0.17526097517479208,0.17599083680037017,0.1823610359997033,0.17541919772960876,0.18123735289533474,0.17490326080301222,0.1767694032373484,0.17823573382481117,0.17991122251031264,0.16615114268259318,0.21673268683270092,0.20860620629124638,0.18731971894725094,0.21187515020063316,0.17265515427593484,0.18759203344957207,0.18746914779266532,0.18981591163667588,0.1823380409776884,0.19460335329401066,0.19147992574696637,0.16920761301927734,0.11348854449579568
RESloss,0.02941981417819321,0.02805926919219784,0.033649336923831194,0.03022474662298017,0.029025399448487605,0.02984574712799808,0.030162889717413245,0.0316809974193855,0.03062393192654935,0.030554539290268468,0.026651501846966647,0.030795777931898815,0.029694437333781666,0.028896503169720957,0.028755777717259633,0.032427019705217705,0.029524418529027402,0.029067442161539392,0.02766047529808723,0.03254751188507712,0.027402344363895416,0.03367010681944828,0.0320834868979152,0.028657944758492582,0.03276306135518644,0.028716351432010512,0.029570308934691203,0.03227984821871053,0.025878149862220624,0.031248062318324756,0.03228020602470295,0.030294479674520675,0.03129087910602032,0.029170978569893775,0.02802750936562526,0.03444756055488121,0.03274573242837499,0.03221058857820012,0.0320386816124416,0.031098981900178985,0.027030960717957714,0.030573829338943776,0.026300773039164282,0.030693445678928143,0.028363413625727342,0.029652219588344166,0.028932489862429835,0.030285456423799383,0.028469957892087283,0.031219267857036003,0.03190335085094374,0.027178243353058667,0.030166724656482256,0.030191571853306037,0.03186933836080251,0.03381146318796633,0.02873191102021505,0.031352435198062266,0.03199745399559136,0.03267198946669478,0.02855024806230134,0.027775375976265747,0.031748647568663926,0.02777412613159206,0.02852600615544527,0.031411596182830584,0.030815338246560492,0.028981233411107404,0.03126913305778127,0.031140643564592497,0.03399720310912262,0.032553521473497916,0.03216911556737028,0.029254333752415308,0.028263574942649517,0.03308911081731581,0.03068476005712123,0.03169778600964581,0.0297312701914061,0.031909016227817624,0.02827887375113643,0.03239339959622168,0.02951133641512143,0.028354201292027082,0.03578212509062474,0.029993089082860032,0.02900988930928052,0.02481011447525013,0.02845278713823148,0.020185454918218,0.016559652913814563,0.01909984093825654,0.020050798890802142,0.01745924965968242,0.018006912850032964,0.027889965197101935,0.030297106026185176,0.023558497738800404,0.02669061906520203,0.03086145111704865
TBDmultiplier,0.033079833851016836,0.038155265966009405,0.038225697517492656,0.0373222435975182,0.03827119564466748,0.03405390788547138,0.036129471235172836,0.03947895523500614,0.03690846784012761,0.03963743119700327,0.03685578027131543,0.0388225827984627,0.03405019005509101,0.03574389985107604,0.036455648982889874,0.037611823173009394,0.03894988425316441,0.031073919521218924,0.03327199844459735,0.03678970006669722,0.04136875919458876,0.031936017149838375,0.03443914486295372,0.03622416671190501,0.03802292015384102,0.04110155418183035,0.034339722973383356,0.03765803262125476,0.03548228391947662,0.032555325331468155,0.036249490213142756,0.034655538080465634,0.039844505978572385,0.036332352625340146,0.036391149741172565,0.036553973499840006,0.040099618478087504,0.036005247072437296,0.036316500645741434,0.03883145090269944,0.03708362501400956,0.03464128135480209,0.03681798804244735,0.03572286636463174,0.03699867999532572,0.03464122140968699,0.0382169285101891,0.0377011889757209,0.03722658249528628,0.03533498961469521,0.03540894079735146,0.034082455013278855,0.03714150417282734,0.034556084827060865,0.03308944291561185,0.0366840353795055,0.0365263333676355,0.0368862524913577,0.03896407860397043,0.03796929291509852,0.03407515800490857,0.03813326730447365,0.03931351707244206,0.03639622112984299,0.037030460693032216,0.03788927839556836,0.036536169192515025,0.03847718850177083,0.03600780100677224,0.04102696121610422,0.04021225859552896,0.041105453508591606,0.03673135440472778,0.03681457018166695,0.03454485024656499,0.03938985449774595,0.04070906328662853,0.04077696364626972,0.033249415722252165,0.03849939611192269,0.038490694669509926,0.03235599366271807,0.03493294529240525,0.033153867337246026,0.032854635976403423,0.03777676194965614,0.038756681757357594,0.03897349883273031,0.03528996891276963,0.0379028062820786,0.030825908254029578,0.031880505128184376,0.033525262348983315,0.03304274419524073,0.02537293964159454,0.03963212660495645,0.0409240426464918,0.0427105941937073,0.04801279843502275,0.03737400833331646
M_Imultiplier,0.035773410384928137,0.03599487869001609,0.031916977695782334,0.0388560721598377,0.03579139739833886,0.03733948886877446,0.03324823755006533,0.033615200856550995,0.03209978694492484,0.031068654007841513,0.03601319176368112,0.03278883386839152,0.035691979600494604,0.03904229097166993,0.037637330491967144,0.03511541745000592,0.03012302827027218,0.033504381900590206,0.031587446642397064,0.03486952420755961,0.032885387210000325,0.02844399712618841,0.03194708598985674,0.03066336418045514,0.0367392214691428,0.034519917348495376,0.033782659876647955,0.03444880497592072,0.03481900256612804,0.03535916563589096,0.03774080637958757,0.034175489029982895,0.03537147885169556,0.03717684949645911,0.02870733369605553,0.03396515982202337,0.035378726388451145,0.033060837294071777,0.03003646414324908,0.03331777777039656,0.02995089158136601,0.03402614875623776,0.0372156741165547,0.03454356139797564,0.0312513938720318,0.030296746312148355,0.035680329560177755,0.03144042898716301,0.035985140341430154,0.034039013212057864,0.033044662223314925,0.03314450007051958,0.03597512995339948,0.038511747521441986,0.03437470071417365,0.03919559433329976,0.03237245648079939,0.03294754796286367,0.0322409547261833,0.031717002339551395,0.03328288365083856,0.03529873099161487,0.032972265133396635,0.03399817935314475,0.0336390469311335,0.035984519626271416,0.032075906036242864,0.03248846535865901,0.036308177373540876,0.032291028878772145,0.03309930989779094,0.03218923262557162,0.03541462702626758,0.03896448587502137,0.03383979332535263,0.03795983041544819,0.03333062670674994,0.03658148468974507,0.03434559442868531,0.03643148871818579,0.0292540275466817,0.03229620611552766,0.034416729989840425,0.032370155915462044,0.0337620792985695,0.03528199753484246,0.032655451950414235,0.03177256801850716,0.033606421732117545,0.03351243866381288,0.03193500647813728,0.03261101283463721,0.03469948058581275,0.03410164589033765,0.024230538268751618,0.025843083450256467,0.03262616675072956,0.03657419957446061,0.030679850939882715,0.029250644435294692
ShoshoneDMND,0.05148767521362139,0.05163241738506076,0.054672663241255505,0.05249709459882682,0.0511275996282742,0.05027988353437639,0.04955999298233641,0.05006649040826474,0.05458534734408813,0.0524822608998735,0.05563530865219164,0.05113461090940352,0.04695253245837135,0.052214405203098314,0.05084862822702866,0.053891045806535934,0.04920845073550115,0.053278553844216946,0.05281191537736831,0.05245141436048312,0.05822370068352519,0.049656485084014226,0.05107574218068869,0.055634775213110145,0.050530971086480345,0.051685251273022016,0.05657365712684896,0.05612144025396189,0.052434851617195834,0.05575257539980644,0.050558546515058964,0.0532050716083645,0.049569292121385514,0.05576447123903627,0.05391792830419637,0.05109038270922548,0.05196446442103993,0.051933432112221456,0.05321117291607537,0.05816587394121463,0.05003810687066983,0.04967477127024852,0.049807975228167725,0.05556339690712845,0.05666033504930653,0.050989698453425616,0.051128437111425354,0.0533067080954301,0.053238681311657,0.0495013432829464,0.05393266244191676,0.05425997555419434,0.05372321301404157,0.05049807094043757,0.0514732686088538,0.050526277713664726,0.05246216167585529,0.05230882403139221,0.0536443031882289,0.052138069347052576,0.05194516258153749,0.05370752182841122,0.05360242486658018,0.051805826125993173,0.052548659040910904,0.0546998001546216,0.04986067074246321,0.05392465817564435,0.05026641946289469,0.055940214514618856,0.05712346639190916,0.04719964126009151,0.049951529258578584,0.04935728046598664,0.053591805212272844,0.05141737270207626,0.053139209018218,0.051124561030706096,0.05085642777383233,0.05646144491963939,0.048265041139375395,0.052204334207923794,0.0555015491980971,0.0540979183705282,0.05517117346374023,0.0557267312682964,0.05607838817683364,0.06185517684226345,0.0662899425003858,0.05429838886778994,0.0495173621712951,0.04859790089275883,0.04319971219678863,0.04715985160893762,0.042811135225574386,0.05357204888221214,0.06026451489722564,0.061828783011756414,0.05949660979983612,0.04951326051350859
ENVflows,0.08367275915904515,0.07994964490099038,0.08902890862580293,0.08471635748471043,0.08127080646444723,0.0837427861624823,0.08078919033571835,0.08765384137528612,0.09321944336319318,0.07967584826844444,0.08545103402508694,0.08358299685127216,0.08030935982957547,0.08429731519103396,0.07814030555893994,0.08239667546092772,0.07797082187188455,0.08561759115833201,0.08522365222915862,0.08034440320469413,0.08595041252078374,0.0843948897649568,0.08333039365696834,0.07848690705232808,0.08825110732747371,0.08025018088371022,0.08527983971652046,0.08787591092940698,0.08203169505858579,0.08745146297782927,0.08979857257763776,0.08984619144406872,0.08063158046290435,0.08406099350670501,0.08527403423101486,0.08489546835621073,0.08278450705673332,0.08441089388779446,0.08490818135230943,0.08452758382574262,0.08491080653843278,0.0887807144134711,0.0843545836060853,0.08739601240190646,0.09143255698855503,0.08779989126491523,0.08029233002923233,0.08059188767655304,0.08378856351868788,0.09125291216516096,0.08917371417503821,0.08745566240742757,0.07836263171565733,0.08369989062884946,0.08062018291980118,0.08353700489187643,0.08417412688303474,0.08218019639587223,0.08276046885126095,0.08514319044118043,0.08587980927464028,0.08859725137896717,0.08726386513829627,0.08777191116385014,0.07980524955248082,0.08414443356702765,0.08471834113806362,0.08436143147946965,0.09052232030786897,0.08808010352625636,0.08958990552890678,0.09116175942034406,0.08901645271353147,0.08086573944554867,0.07689893185567806,0.08694083811573233,0.08359802799155232,0.08555977322757444,0.08248041628266152,0.08725682522334757,0.08396365028784972,0.08223178960339637,0.08756307062517595,0.0832281824558334,0.08481752118923042,0.08849569737336926,0.09133406038938845,0.06712407143740703,0.06627692375098422,0.052870245020619946,0.04075912752910422,0.04313263690151279,0.042064881638160835,0.04212234515453521,0.060368231294449015,0.06969815157863694,0.05929189960604366,0.059791127440618375,0.04191991117182466,0.05162561276580476
EVAdelta,0.03751478250829247,0.03185190071210505,0.04132755760604918,0.03624026339833193,0.04091432900999178,0.03677875590183143,0.03748114639044996,0.037477696793420626,0.037933454333869486,0.03755145761896854,0.04289564895262795,0.038000714898548026,0.03498341194622547,0.03832130667294042,0.03863842586406661,0.038327618067224845,0.03752541059617739,0.034094897167801,0.03557617903152154,0.035782269372089025,0.03675159381540104,0.033535874669389544,0.040971034688893626,0.03644651735311595,0.03917101465814947,0.036879322192213446,0.0386401877437519,0.0402692992057817,0.03574611954045973,0.038657358142745055,0.03815257300906216,0.03545891849074567,0.03527424824194223,0.037846981437272414,0.04007323281068677,0.0372865578943868,0.0383170865380744,0.03914216893691423,0.037024489318334575,0.03800919608301716,0.04100717483338082,0.041544280466489794,0.03392125523666932,0.03979821435589315,0.03504007140737142,0.036270394080946594,0.037398126707127985,0.03898018966259472,0.03765460050993305,0.03757004294657797,0.0419547163135743,0.03682766299109129,0.040069216581664915,0.03825887691510685,0.03906599738851834,0.03792641025451101,0.03931778281327552,0.04224144471261708,0.036637382095578604,0.037658439778475016,0.04040471952779963,0.04061671536081748,0.03952171180559634,0.03531478565167683,0.0402670575308505,0.038564330468724796,0.03787234269017483,0.03786988452437634,0.03287139862789009,0.03970600395397224,0.03835164260380814,0.03881589408430951,0.04039638169947919,0.03600187482578259,0.03910886281216243,0.038634637315139775,0.039273415371120314,0.03823321770357187,0.038637467217093276,0.03575859776136035,0.04003408833152253,0.04138950444599149,0.03692246983353637,0.041988212879991084,0.041527704884534555,0.037606069986755544,0.0384388353513636,0.03920474490895341,0.03589219276999482,0.03344429832742303,0.026797193856134088,0.0369466515131332,0.03790303396352071,0.029687914509383677,0.01842885018199712,0.018297670186833988,0.028037763404604954,0.023152477807734294,0.028853783354059824,0.02663990803429698
XBM_mu0,0.24618311156777364,0.2491950463718145,0.25034740253504884,0.25098533947488344,0.2509086840525342,0.25020335766272533,0.2480593380500534,0.24544303889399197,0.24557882892045982,0.254729851644746,0.2549060758340093,0.23782185136182568,0.24196979902890972,0.24758219407949858,0.2447474724547928,0.24599932890116888,0.2438255483698629,0.24780156498717618,0.24487618414180318,0.24938004219683116,0.24894793887705452,0.24757016465066828,0.24696938845740482,0.24839377510184873,0.2468168839001955,0.2515968245017472,0.24660445560473537,0.25052221041506245,0.2479860118964945,0.24850101070928682,0.24272954650476178,0.24474675984025018,0.24344496285714726,0.24950471678926692,0.24888756157524852,0.25161988824613524,0.2454895641453092,0.24529946001537745,0.24573097244922862,0.25065627050954786,0.2510426615572253,0.24674055508501008,0.24745345028695215,0.24470524639761132,0.2506003297699427,0.2443082497089241,0.24790130421848203,0.25011011296719643,0.2475274877391455,0.253679949953843,0.24996692504709966,0.25541636011272134,0.24398940175031741,0.24716121284377096,0.24847518494654436,0.2420911846890979,0.24390632365613243,0.2508970663747186,0.2470580577974592,0.25226947375709075,0.24941009231950698,0.24786652559127753,0.24290961568186162,0.2427046124765157,0.24337488263963397,0.2515935703974006,0.2546594921637259,0.24933439866398363,0.23943209546743166,0.2530592057027891,0.2577878160280035,0.249327666320605,0.2459910606379272,0.2488214658643683,0.25407176533656095,0.244446028311252,0.2462793006389717,0.24115343737379918,0.24630133911319171,0.2523804864770063,0.2492631902462848,0.2565844689764717,0.2503128016065699,0.2524633551701662,0.2527931243238386,0.2489172666037375,0.24778523403010513,0.2339638489207095,0.2235811973919466,0.2381556402856499,0.23006309627259772,0.26233425935158405,0.24930437485500234,0.24758956670654947,0.24422628282194608,0.2440543846797368,0.21862728049583624,0.22297880253461427,0.23978880638576103,0.25344183543263227
XBM_sigma0,0.040697465546296656,0.041138488640096435,0.040599814391606946,0.04348428955588808,0.04127762536984942,0.04153866075818577,0.04531709392727137,0.04575545173914469,0.04585648657806649,0.04555384107389808,0.04283984897662695,0.04112009254890652,0.04475433137391098,0.038800296311432385,0.04200175864572455,0.04100644545519361,0.044199040700376356,0.04189400682764137,0.045876534288318525,0.04191148731546259,0.04589066629814749,0.04837433898139295,0.04270020906365386,0.044999953595903044,0.04532206570977751,0.044099753286771,0.04395328531457546,0.04588045745516077,0.04380870870423218,0.04237455346060367,0.0421961478104081,0.040203430491122315,0.04306697361439,0.04596580389684893,0.04737663983320907,0.04580834269478607,0.04171907529477041,0.04069050528369647,0.040339771783783354,0.04799977735638072,0.043465214827577696,0.044753691157364286,0.04562928485587852,0.04240004620058755,0.04316770738144894,0.04313813635655635,0.04844031502245339,0.04279328917807534,0.04509680748980839,0.04168703342928011,0.04660375022822151,0.044440905389216225,0.045800055932007325,0.04362203263015875,0.0433521461569047,0.03787942679418436,0.04558497730160834,0.04432256727877383,0.0492977064029527,0.03766395742269919,0.04441248148678773,0.04653482733041383,0.0442079033442357,0.0428881179221793,0.04583544630437346,0.0420070036625192,0.04159608805293491,0.04714439231212924,0.04632840736765773,0.04308158896670585,0.04343870662789505,0.04271863893871358,0.04519527528830666,0.043910549870591856,0.045166330702318666,0.04149299591639535,0.04412226009418109,0.044512581231785406,0.04649738223588128,0.04763297660082527,0.04244453006039798,0.047511802700567554,0.048348371386148434,0.04387685861635297,0.04225163170594638,0.04378044762808599,0.04613225076105507,0.0365392423449208,0.03834692345902232,0.044022915925569346,0.04227217456967349,0.036960943919818565,0.04127017550187079,0.042239335915329676,0.04572081798599165,0.04179135871160507,0.037959221463447254,0.04382957042521311,0.037358009948392945,0.04444569456050489
XBM_mu1,0.07007816841324546,0.06542418604283651,0.06537914513448939,0.06048053340436982,0.06874675800918709,0.06600474847375246,0.06324206116379859,0.06692971085771894,0.06451147108148783,0.06469043006813475,0.06387087685561559,0.06329412234905989,0.06434456994474946,0.064924814274778,0.06482577898557083,0.0639530102434198,0.06282676008492413,0.05889605610832399,0.057028015465071843,0.06612706617414524,0.06392707761822752,0.06161305897937038,0.06350207500983429,0.06412709514410363,0.05976993256511635,0.06065484072987842,0.06738303469233489,0.0646835251799409,0.062200114737211154,0.06640637415836953,0.06856706166667106,0.0669479836460291,0.07327822417505771,0.06545610278425214,0.06982935582505165,0.06683079674050911,0.0646805940132708,0.0673293031818376,0.06490855582600139,0.06596803511798832,0.06124614997272768,0.06791009691140303,0.06216523126381165,0.0630895282504905,0.06106858316518844,0.06610044425247691,0.058819061067782306,0.060721746385710165,0.06126897304077209,0.06655277019444314,0.0669719733958514,0.06654657366411133,0.06729023493497134,0.0693445862965773,0.06753392354689008,0.06098914290579059,0.06573547949603345,0.0595365981771472,0.06564599971314454,0.06398654176714494,0.06355210581495471,0.060688986480060825,0.06528827162944639,0.06201333108396527,0.06384840108571137,0.0682915089600289,0.06392638932857797,0.07037442580299533,0.0649564187737389,0.06838887779514372,0.06811872831373346,0.06651089994419815,0.07021238725867052,0.0686197987319914,0.06016250115188365,0.06321939059774498,0.06735102913941844,0.06088278243226473,0.058533956506749064,0.06297146771562771,0.06453881542875316,0.06586760117437375,0.07182127469323957,0.06557014144482153,0.06556504370227394,0.06057943836612754,0.06742569379342996,0.06028808790574899,0.05741012534218311,0.07220964230388315,0.051508379502880876,0.06726720334974559,0.061365483408437414,0.06287254223217047,0.051235540972596326,0.0634949515039152,0.05785505811604813,0.060354245095376645,0.05752788855861023,0.06547836875784158
