,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04285455936379725,0.045299481670409404,0.02799383805605517,0.04718049242842243,0.025008332709179255,0.0322049141750262,0.03658416901373448,0.03634701503291064,0.02911404165274154,0.039214401572968904,0.03289278718083823,0.053765949017767274,0.029756003653897203,0.027004056437122774,0.03060073012030015,0.047147538009018,0.01835454788870336,0.03692591440811548,0.03695575215153361,0.036587392009254066,0.046955546106087764,0.018625358868392766,0.05527718796908498,0.05944877539069419,0.039115776958116966,0.0513243260924991,0.05180294414616943,0.06658589402745617,0.04307574445683419,0.0361823457307305,0.05875240111669234,0.035016124922801095,0.025745159902686783,0.05146730532606583,0.05639611283443675,0.049583958421610105,0.026968207690454347,0.0522030105859246,0.06614451970534772,0.04139984333163665,0.045520573587573325,0.04812149934285319,0.0377317161724571,0.0729992238306571,0.03253168279245963,0.036510783916533555,0.05859793000247979,0.05238947219275776,0.04182160785104547,0.035465501939269166,0.025797687746570323,0.03564807216363139,0.04375712033780077,0.02749651571759376,0.04286795189987691,0.047394502181583996,0.046511612937138055,0.04394723447668098,0.0413842715032053,0.04541266664747955,0.03520601303257651,0.03841586895706129,0.05245542645951031,0.027699220899724587,0.035757599621585506,0.04107217971565258,0.04299132131547958,0.04054559368102078,0.0441218030166128,0.03731851747531112,0.017789430880527743,0.028115312774451773,0.052626413003525406,0.03506434384088696,0.04541177182542171,0.02591980391232851,0.04160633856691515,0.05425131098963377,0.0576843719167693,0.044237712272451726,0.053480556198751174,0.051675069501335394,0.06212512318396418,0.053174180641557184,0.04739043268757188,0.06652386516587735,0.05455491244808739,0.03468967532920074,0.03773574732421547,0.024158169335045793,0.03482515691284427,0.04310896841092556,0.04586736092696463,0.05575581927123436,0.06988917998956154,0.053980326289669346,0.02640730681496699,0.03870850826305184,0.037443011376976885,0.030095270326392323
RESloss,0.013744172422779866,0.013369315998592266,0.009246508673892477,0.008802504973755735,0.007806205570340758,0.014943197884887845,0.009523936905237403,0.008425987776733429,0.013530826223381809,0.006726952252377111,0.0061994449702625345,0.008259319684246596,0.009885425940276336,0.00863581923490452,0.005810584182284882,0.007397985381707824,0.0070125704157521515,0.011025456436476096,0.010487275123360798,0.006265146843986352,0.0071234223433352005,0.005105334612396531,0.008703197880779423,0.00791563484939537,0.004556055752609433,0.006823481536682256,0.006376527575424074,0.00888317669538161,0.010552123483728226,0.004984988789528435,0.007814997540511657,0.005799167754922893,0.006107679489792443,0.005601594981217026,0.008120844237313546,0.0061941813344257015,0.005995139717559621,0.009081237444130072,0.00947567122519879,0.007453271734463501,0.005545709440339517,0.005261834851184942,0.004118773760213609,0.004732068697747655,0.009579154163857403,0.004480694567566416,0.005008212472790041,0.005157560169348682,0.008734641266810783,0.007080530192729799,0.005539197296022558,0.0070501751655496405,0.005257527745951119,0.005594129069277015,0.01018436016765203,0.009393074592110308,0.009085129609588459,0.007358434494372386,0.009628270193543528,0.006413838915723136,0.006323003678710532,0.008253975951175687,0.005303305712772392,0.0061864301992447645,0.00646995937225669,0.007456272767669423,0.0058918295311061845,0.009820516156895718,0.007904448993382496,0.0044927787565348706,0.006899684878892397,0.005315269711252594,0.0067003919611007086,0.007953759788685559,0.011086739323963759,0.008302215095877833,0.006759525874244686,0.007648762522583356,0.003941017487670671,0.012031155264062735,0.007381844811354629,0.011837737085648042,0.009763294594548146,0.008271667486856473,0.007188013760712122,0.0037295303135089536,0.007035410919192996,0.004854953633901914,0.005054327384895757,0.006505378074438091,0.007046797785799132,0.010315161777154705,0.0044783466365388575,0.0077826821660978256,0.00529279301519461,0.007927598752000066,0.00911718698213113,0.007431218379107485,0.008546203918567166,0.006681569016525804
TBDmultiplier,0.011489924368470088,0.006919235528186426,0.008201194321911723,0.01116067896437452,0.014892923929458152,0.00798729678452899,0.010392643722820049,0.013189147480033976,0.006005525701833262,0.009259868600223816,0.008068947393958853,0.008521926948330134,0.009651471032486614,0.008176639662989786,0.006894056392360068,0.008044153680179458,0.008953578662776986,0.005676596248246694,0.006367753792874339,0.00847369049172117,0.007908966557090983,0.0065536991658145145,0.006057379098822487,0.0064641404603877906,0.009382089533332921,0.0034139188497576403,0.010561199107214385,0.006324308209370427,0.007806218817378002,0.009279153418301775,0.00886579417482225,0.006256888333499743,0.0065838142204037555,0.007013421854122272,0.00480162152701278,0.0041035224558131165,0.007134155675600483,0.008634864607468082,0.006664502302108953,0.010354636569888066,0.0071748696009266725,0.01002049731243561,0.005451434766966974,0.010735975306676863,0.005376114804321469,0.008793616971900231,0.005815410797355084,0.007608454899202825,0.009187858767911557,0.008979940704330548,0.006056174402833088,0.012142651812847927,0.005625420887440737,0.011385739558851688,0.010839976038525616,0.005505668859884175,0.006541155311359173,0.006505441464788884,0.004117806600239715,0.008812816982643712,0.007815458569210102,0.007607987172359991,0.012193693797938361,0.010240287511432586,0.0035549493757201065,0.004893872934240664,0.007707163593992675,0.0063740111283271976,0.01819532807630496,0.006031816608797855,0.00898343137467053,0.0071748727914232435,0.009555569608917553,0.008157608885298907,0.010427826372448077,0.007735543429843416,0.006957262009356131,0.011886937640757425,0.007426843904770943,0.01687184422015637,0.004470281538685172,0.0040163027184979645,0.008965637921658814,0.00935109963964622,0.006345864037269831,0.0075270202374997,0.006075003672138736,0.0077910261190850625,0.006174714039106789,0.01136722209193307,0.005540388778234939,0.011473373213369734,0.00538166418596107,0.00912104864286413,0.0129290406061417,0.005735915632234207,0.005182606529034592,0.007039405250504257,0.009085995555001752,0.010066651569234683
M_Imultiplier,0.008094775620021874,0.0062343872926691425,0.01163301095668799,0.016024290379165005,0.007834614296781643,0.004984063355222833,0.011798517033020987,0.008171946584043322,0.009319565814777477,0.005829977855048121,0.005668122590958723,0.009686501757730965,0.00812184189764679,0.007438503706855465,0.00972006737740256,0.009674208160530046,0.005616066835195424,0.013787153381167816,0.008570261864114168,0.012410802140110117,0.010039868590696218,0.010736125685815575,0.01440771534728115,0.008030815181557089,0.007652707881035162,0.008103276638423331,0.008349151337892498,0.007059971601681434,0.009637776129694995,0.00711695802549205,0.008318931535916353,0.010956009275721759,0.009536796281132246,0.010628018839288404,0.007880070748844621,0.006958906368062759,0.010158221280460301,0.009649367582504575,0.009986176292153252,0.007636651528594469,0.010660947649121304,0.006829981232015232,0.010144749440118206,0.0055632644251584484,0.006410596732132916,0.01140708631371763,0.013344592039141252,0.011852123181982581,0.0059356078739776,0.011912017816102235,0.006521500227586007,0.007136588500154668,0.008655706389951872,0.010840538207661014,0.00962746310703494,0.020206112690171467,0.00415836549034427,0.009612904271350193,0.008729091538112337,0.02279428792339331,0.009005133431331962,0.006716465859126202,0.01550403057325669,0.007564946397330417,0.01002180040004049,0.009664710791474693,0.008725751945949984,0.01273178453727936,0.012387705727242926,0.013720944564367246,0.007950381913345647,0.010486496865913839,0.007732596423845905,0.016127988337832303,0.009795375463579673,0.00602812694251989,0.00784829386238413,0.014713344191236185,0.010329992095774973,0.009942840839481394,0.009083589173709099,0.008485447177209946,0.011917347796723028,0.009122530531082463,0.005392648034804213,0.005747397934914449,0.004465612188616791,0.006947497572688965,0.010830971393125055,0.006916075096803922,0.006766862390972015,0.005833741335805045,0.007686669542193935,0.004893153972709219,0.01048877793916339,0.01384828318165027,0.008302834431927314,0.008651925052810256,0.007010055424803444,0.00802574888638527
ShoshoneDMND,0.01585600288390269,0.012160739010723324,0.009378251602347436,0.01219415682274422,0.008829069273770751,0.004932318791174952,0.009355229380330364,0.012888623437281164,0.007484457152251755,0.010996917510996958,0.007746227485958574,0.00731916743151489,0.009619056747481017,0.00913155553460103,0.011274484597590515,0.007314990990776254,0.010282934917667142,0.008062122066788718,0.007660693377758178,0.007159770916187546,0.012489955487776833,0.008217982396724962,0.007910664170801232,0.006189759832455118,0.014464259968353883,0.005955783246814032,0.010670428535101414,0.011443258806776487,0.010642816422109213,0.016008672941889596,0.011822246813505246,0.013309140605855176,0.01168590945744539,0.015175931203133168,0.0077616931112497595,0.009292013424292173,0.013046652272228062,0.007855362187888376,0.010377378114641749,0.009372616316737008,0.008903257243436541,0.008463784229903617,0.012664389464132083,0.011155780194508644,0.011199904252490565,0.014586033310066802,0.010972062097869046,0.017250150275489918,0.012608633957491825,0.015111642184630306,0.008031874185481307,0.009757305199356163,0.01640872896807752,0.012124401404192688,0.013457348098594236,0.01101232053208747,0.008796419551305173,0.009949312910401074,0.010677401039213188,0.011502182320196116,0.012276169133315442,0.013185283989532375,0.016779917926586715,0.012570874351846374,0.009169259827835074,0.009811069673800896,0.010049688130247873,0.008635202546630893,0.008464661587700248,0.013727268432060702,0.015888121878309514,0.009868608471569883,0.008811233076576235,0.008038105136717063,0.011522552016964737,0.008893269238102462,0.011601971785493397,0.009605294499281956,0.008690585850295616,0.006527701572445934,0.007967101554806776,0.007257689247843538,0.008198196109596049,0.006935871335514888,0.009028371731823399,0.009744512125087324,0.008608678865789464,0.008488841952325523,0.012437731253646032,0.010377239297867612,0.012006421100231392,0.008985052545390079,0.007527505340246543,0.009471580116928056,0.011538512395987965,0.006090412507955954,0.006613856498149053,0.00814679497388463,0.010552235908665237,0.0056543627805285416
ENVflows,0.014326715491012292,0.01556393870244391,0.011211374615837578,0.011444560134860985,0.009143980540953119,0.018307139251123882,0.015391669160716683,0.00847682334192771,0.015932111747106587,0.012385829671678453,0.011472041676101623,0.014233912518920849,0.012200524323776963,0.008498407778480611,0.012931829841355416,0.016044753097062634,0.009488539352663566,0.013838788548389864,0.015067988217742714,0.009705344404102192,0.014889463817166472,0.0103543865752194,0.013393654218142287,0.012786982272031082,0.014194847429340617,0.013607487478294484,0.013719140315620238,0.00965559875285867,0.01069454737265248,0.011778891364862315,0.022257650825252977,0.013060728167183018,0.01600217607155757,0.008920882899898215,0.015597864801586347,0.01461161731356679,0.010536678992067628,0.016510315618248953,0.009315402508715757,0.0173180269242484,0.014600480225316875,0.025525490209322196,0.01749674621810908,0.019312569601144358,0.017780987983575386,0.013392712162378985,0.013670391787959734,0.018997625935769834,0.013997059845576726,0.0118832997661043,0.010609373281702788,0.013892417352402184,0.02405407317771932,0.011443074157906269,0.010754467819647838,0.010773383468157125,0.005900880330845117,0.017865981352600868,0.010576665898859632,0.013398272716752412,0.020822145548674977,0.021299612272812855,0.02179245188680411,0.018224005127215396,0.01857401332502743,0.010524847139321338,0.01238039327008826,0.01855812060174508,0.01472952133078011,0.02071550315157417,0.0134722431639289,0.011352156856600733,0.011897032384987466,0.013697149446937527,0.009847468591803686,0.012984316397294186,0.011137209112227939,0.011849256490972739,0.01709250825352953,0.012886013934857153,0.012331413805574728,0.01528256578464576,0.011666826760291953,0.0077265336246881864,0.013659788321940959,0.01651472537501276,0.011873726221964016,0.011792370226677654,0.019713918161343765,0.01376561859787608,0.006751263467041548,0.01220708809733256,0.015712926906145997,0.012858320862008502,0.022595676718361962,0.011720796821535472,0.015285269233542462,0.00875446214578743,0.013491345080818045,0.010291156767375102
EVAdelta,0.009718494127295288,0.0097093262201509,0.008851470982986382,0.015449774581194786,0.007180313615603976,0.011026144161092793,0.010984259865495212,0.013344382898388862,0.01883475100402732,0.015059038876588672,0.011997217256681866,0.011304910117011086,0.013210748756495114,0.010195262586511305,0.009065817559695613,0.008244620937461169,0.009720930610485795,0.011109307586504009,0.010946568505233947,0.017078936157486745,0.011945644817504878,0.010004038713693965,0.010886647649725387,0.008547125829756757,0.011232459834665547,0.011441467509038529,0.018789408963943807,0.015806160107861608,0.012328414674948204,0.005916047150575376,0.010750251500437834,0.020332473258650136,0.013102769467307656,0.01001078130296132,0.008884869579324323,0.010961944726802657,0.011407848719290577,0.014821270638119242,0.008724777568267927,0.007780194272509846,0.011177309853660515,0.013350722563912773,0.013793614245567128,0.01178655015780096,0.009562661620058074,0.008582826736961946,0.00542193369184047,0.007584413567758584,0.012122587073840247,0.01274124667716461,0.008017071484048701,0.008579059943499298,0.017827819270400704,0.007607819713673133,0.014887444742501551,0.006868522940476603,0.009537810982227618,0.011770629884766142,0.024926417952359704,0.008371894271681649,0.007971440562128897,0.008450963934792128,0.009699816846407344,0.00583627533064018,0.011840167905330394,0.0089991372625302,0.011988055778600654,0.01078152127038926,0.00783959912437724,0.01212569375409679,0.01053340721940636,0.009934636130378769,0.010616589490842883,0.007001661952939142,0.006182301742259274,0.013229432216600988,0.004714927647180499,0.009817810244399336,0.010114200152229393,0.01572544056963634,0.013597011020890991,0.0075068559584730125,0.011758649784443454,0.011959959399472333,0.012603477959950959,0.013167707092078904,0.006242992479221154,0.010721737858820718,0.007128625562776752,0.008923318314933407,0.010874758583691118,0.014032943758452491,0.008959502602692961,0.009663962047769805,0.016052106383041307,0.011481068868615801,0.008872740107253344,0.008376979091653844,0.012359747107395487,0.010962421082941525
XBM_mu0,0.020114375950088813,0.016090658381165603,0.014118121306602793,0.02343189163052468,0.030228306931680615,0.028554707249320996,0.017190097967638995,0.017750943763962187,0.02762888177504225,0.01709785528961831,0.017167290879382034,0.020016445036843047,0.030656462276137504,0.021975789202329832,0.019766110254023434,0.03231454396542771,0.012316716517899779,0.022901557624890854,0.019509512503069183,0.021798740702060428,0.024563163775027617,0.013306476189028705,0.026507655602569867,0.011915159158108762,0.017925319156384574,0.02201601592529404,0.015198528142471959,0.024147902443354487,0.015750157999649874,0.02484246554026755,0.03719586141799159,0.028899958966668315,0.02758610281746909,0.030272957979905066,0.03275421733894833,0.03577747465126648,0.04425233709949451,0.02514370187592516,0.036977406375548125,0.019876251361889603,0.02269304800825841,0.030325053278006813,0.04442561933160836,0.03798443644719712,0.016817608918314148,0.032364604040813684,0.028416704772732174,0.017300690909029578,0.03481970252816156,0.030438010331305533,0.028732991753181617,0.040272939757649444,0.03433399804662267,0.04578164250841268,0.0357534796642428,0.030400977403862554,0.026540402479486722,0.041127294650012865,0.027950408678981728,0.03546452989415879,0.031290036459580915,0.037627025207130474,0.0356839446535462,0.0261462492044926,0.03181518682291869,0.025726578324570093,0.02791543441109175,0.03854379176910493,0.02354618318283479,0.02846183543700735,0.029099950059891036,0.03674611137708822,0.023238021882747404,0.03841059449622893,0.033103724068320385,0.027539880697833814,0.02891490928665341,0.029187844975860973,0.03089144607373443,0.029469270648710428,0.020791371614067234,0.022663544350999175,0.03908332443542696,0.025194530986939672,0.05012288010685887,0.02680280839354822,0.03538615968363129,0.028842479131159445,0.03127824011688637,0.021585842163202064,0.02133423379090385,0.01709203813718239,0.03737853264650101,0.018168524874328865,0.03311521573762988,0.024282343794994648,0.024140086035571193,0.024535183855104687,0.024970084439554813,0.03861111564153677
XBM_sigma0,0.01545826757626994,0.01326741625423542,0.00832939840217796,0.015552188443932245,0.01778628529364869,0.007618415745316605,0.016773766490101892,0.011758247219225623,0.01553986038231506,0.014952765644335337,0.013590423385059487,0.008634655502207145,0.016425711203831152,0.00817683385027631,0.015759664596677655,0.013649961368518518,0.014303478394815172,0.009644668079802018,0.012252935066231858,0.014652188805476706,0.012938037954415716,0.0112725229249779,0.012038719909324948,0.011428517500033103,0.016872398172514246,0.016966987329200663,0.014554365493319522,0.008770536772609264,0.01780285855733279,0.012999468392312885,0.020113255964753888,0.01634658839170352,0.021432343478332526,0.011774675280057656,0.017178771306573234,0.009601435465490173,0.027675860639342457,0.017777850391795406,0.008762857843746192,0.01240414854801215,0.01907320359636592,0.014642652570594479,0.01101008361685512,0.010692811022005418,0.01629362206556853,0.02584062330395745,0.009376003547016051,0.01057930647044391,0.01508194585316072,0.006410941183613787,0.01696843056642615,0.008723605188457386,0.00855815336326281,0.018641095289782837,0.013238194700716742,0.021384985556822035,0.014114570474276606,0.010917007165881601,0.007762525983148851,0.011208315068634622,0.01364520051393228,0.014306536382912575,0.018713238421331033,0.010111749740266502,0.011191543488037685,0.013537189066158471,0.015332396023811335,0.01665831962646461,0.013283022431912957,0.012641525403894882,0.008998217497407167,0.015566829839596605,0.013760777201724883,0.014542069348179325,0.0173238673178338,0.012393713400042852,0.008256408756928438,0.008733307570114543,0.011361137245790394,0.010170338079373837,0.014297066666328014,0.011379710044418389,0.01900962948207647,0.013741413542876274,0.007063147443486593,0.014981294137876047,0.009808437500197118,0.019116386709707233,0.01241292933173141,0.016409690449151904,0.016892855238354487,0.00833850112728079,0.010076423982203998,0.006569508309078839,0.006747084504945586,0.015705628000786176,0.016599475692872363,0.014659621011624283,0.016801696520407847,0.015965671274715144
XBM_mu1,0.034448805784065444,0.03331417569151572,0.0397832337208489,0.03908962695850955,0.03595226619361615,0.026734296202163884,0.030909483178339817,0.05288603918893733,0.042916727665844326,0.041440627619493325,0.02685546436640662,0.034763841966800275,0.035108257187073395,0.038728035092715545,0.04094400345236008,0.05158829731776222,0.045315883973706686,0.0257053821235356,0.02822739428268812,0.03189078023788128,0.02880522851738289,0.04481784982273219,0.047265631556600074,0.030673104421848157,0.031840955704085676,0.04390915296074891,0.029779398934477487,0.032528543467640524,0.020051155009244603,0.04203013164209738,0.03699369643552945,0.04424408840880854,0.05385560347959696,0.04398817779775902,0.03784868268161367,0.022730632116699557,0.035480269049998306,0.024793783655559575,0.03501968225908399,0.0298134536387382,0.026652807934235696,0.03895792712975371,0.03725903333422098,0.02578463641069653,0.03331313440567798,0.018103616352073294,0.029267972012826854,0.04468454854478901,0.021014334131134342,0.020071527301959446,0.030461159709487467,0.01766015784870469,0.024614626800352216,0.044474771296598326,0.037008741720968345,0.022164764501907817,0.03407260519594592,0.02371888924644914,0.030664824463251434,0.03834253075942732,0.03018676905857057,0.030712662181128236,0.019883769322665903,0.03551031157537288,0.028810163364708107,0.04462901908685376,0.03318815392382969,0.022028947335949973,0.057941401360027234,0.02402914146499155,0.019589508589677673,0.01545533425385728,0.0338494281059628,0.018088250571273487,0.030832589998716915,0.022994232255254987,0.022065255364677988,0.02465029741809081,0.018668786452066075,0.024782921752565537,0.01870625901247523,0.011658035541953358,0.02005192987202009,0.021456819962165953,0.02542773431437431,0.013764995096085099,0.02365871503811148,0.021986067561591792,0.014618363956301861,0.026035659212302418,0.013871631598959272,0.01443142711293385,0.016389087779335263,0.01390891161880138,0.010747796457070854,0.016649304531046287,0.0112874704477506,0.010000621270617505,0.008159858770202692,0.011036631268507426
