,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.28486803207093564,0.2711708347512337,0.2707396584897071,0.2713827362451042,0.22948655570653467,0.2178193545294505,0.12313919823960372
RESloss,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.00195891240570557,0.0030560343496150335,0.003143365129008094,0.0027469524358516738,0.005015406482780927,0.0052979203065825495,0.008327260142515419
TBDmultiplier,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.0026606922197420996,0.001826493063443617,0.0017819836597243366,0.0012060086882368865,0.0018287472803483406,0.001508291126007862,0.0009566462156377893
M_Imultiplier,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0004575696531280476,0.0005073960432108016,0.00038009181541145677,0.0005995357058899786,0.0002614736645720621,0.00034969640960216906,0.0011344738598676348
ShoshoneDMND,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.01000656787156694,0.010749837294479023,0.009964909324788796,0.00990675232886949,0.010186913085134213,0.010090441174201431,0.007068530679755062
ENVflows,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.004450316709943999,0.0036993355700556544,0.0036641635062665723,0.004119358388807203,0.004957547257539812,0.004284892687434162,0.003554813837990565
EVAdelta,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.05148400330464784,0.052255256315890626,0.046874080379103546,0.04317234609569989,0.015016096973578728,0.009917410484994543,0.0031754696482747453
XBM_mu0,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2571334108730891,0.2582347549958003,0.2502468154767043,0.24551677780916462,0.2197655649279785,0.21067934373856156,0.1772726833487995
XBM_sigma0,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008651989416380823,0.008767972789768118,0.010005484613706593,0.008848167677855744,0.009122486264061813,0.011916277102591853,0.0100024482562101
XBM_mu1,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.02335297246941021,0.0269711454111207,0.02524545959770798,0.02257275166941353,0.022724351601788838,0.017965429997268714,0.01602134499895662
