,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021361947610807817,0.03166595291800338,0.025137617011757925,0.03108847127401104,0.01847111216094989,0.020804598038147507,0.019606527892700287,0.03132773523944295,0.027152615037330265,0.023432916316107413,0.020778541343887628,0.028151707520817085,0.025950533217181895,0.018239127183063416,0.016701695764213365,0.033017354567819776,0.030339056561430114,0.021909310719819303,0.01931035180482664,0.01919014831275813,0.033164989341480086,0.02719257060255013,0.03287963393456737,0.024583242021004384,0.027412568847253675,0.018640280973466115,0.021676634936719435,0.0398188969567477,0.026524131675116663,0.03196734709466236,0.022994129258446985,0.0340090572097331,0.02293372901658433,0.027802184661206226,0.028039965709292895,0.029301343859828917,0.027675830387763462,0.020534908816567797,0.025647117020991764,0.02094696480318636,0.02024862010950751,0.02707695559030261,0.02743561260713788,0.026419144673220138,0.022029895290775096,0.02329208802686306,0.024740295074137022,0.035715518710281904,0.03733322004307635,0.01973855825855297,0.028617404880904473,0.025340835924757985,0.023002085965408564,0.02907501253359737,0.02119809001909199,0.03287169819298192,0.027866779307260267,0.049483659114660884,0.028887890328086977,0.03602724698175528,0.050517088058327296,0.04430196817422761,0.06790273232384081,0.050186925363506434,0.03455902847766209,0.03724984515692935,0.04931455467390368,0.038500170226721704,0.04592249566497575,0.022761997788400615,0.028079640802370975,0.02084723551769092,0.02066773941423398,0.021801460351963415,0.013111760268797358,0.018348499248268042,0.032110180192198905,0.024591196209043976,0.02703362173542973,0.012988003497560562,0.03654379109337507,0.01731466767479595,0.022618982463998016,0.03246299422759877,0.02179816164732213,0.01743527992246488,0.02246805569578121,0.026367517531618936,0.023073549616241813,0.01858447587874971,0.025432206709424237,0.03424085906806702,0.023015577901529076,0.025635400787785444,0.014847365231697406,0.013314508403090394,0.018421615195853894,0.017559081946587295,0.039381187714353276,0.03264622956981824
RESloss,0.010863259726060498,0.007834574389945784,0.00673865834137617,0.005560529717294214,0.0073963881173640614,0.007652979847226901,0.00820962347803534,0.013103652219038522,0.006532372972809163,0.00909445684964152,0.009111299173178431,0.0038007992906459653,0.009616069228927803,0.006008006826419622,0.005474076411779408,0.006770399297972113,0.006493315893161407,0.012366274096656216,0.01227924502667658,0.007517017853482357,0.006886010956951831,0.00845074502504844,0.01305041658691144,0.006860961041084189,0.007003876363598674,0.00883477083240794,0.010357442269475901,0.006638025922340873,0.00884453389020366,0.008681502602021763,0.0074965695934400625,0.013351738282937096,0.006756852452150636,0.010030263683831938,0.008194688008154007,0.009872614516284246,0.006684684835017924,0.00662705900595583,0.00666733667694068,0.006593602707402566,0.010100133098488355,0.010280795172280654,0.007498471289670443,0.007361733726936358,0.005965787962849021,0.009308776925107603,0.004775589977321051,0.005335406329919539,0.008150473494831612,0.006796657088603092,0.009033210712492898,0.010351790771566793,0.009108635885609943,0.009919285952842506,0.007551183103456636,0.007615337491316399,0.007366861333582654,0.00653919323053776,0.008081294464352868,0.008379034259342003,0.008219843228583186,0.011761325488615536,0.01245002687414356,0.004818746978725761,0.016301067502866532,0.006382898135334598,0.005715160924883148,0.005569532616177022,0.00911157989849417,0.012188789486535878,0.008267364959813834,0.007586938863576277,0.009072201604102983,0.005886462925418314,0.012356654130173013,0.009397656183923528,0.006031177276844111,0.007405907591734079,0.005895647699003398,0.013338683354774276,0.01456662248189145,0.012878022817632062,0.007459583052059772,0.011730815594980357,0.011054603821913391,0.012271611355585703,0.0042998894574906195,0.012443767357728936,0.010935907502354882,0.011809938204238039,0.009722642810168042,0.011248597765766529,0.010846777295839357,0.014824910635329482,0.008561770163851522,0.010611492352877361,0.011393362090211969,0.007342212832103477,0.009587403294801993,0.0052259810604734
TBDmultiplier,0.013339143586321298,0.009741279552497222,0.011390099024549514,0.01690339857313252,0.015353666547881631,0.012965760371114332,0.0068035043369967406,0.013109497334838297,0.013383115216199996,0.009592453294976362,0.010695153504802048,0.00687541182601764,0.012387956831496176,0.00868807215724202,0.006821878748808181,0.010275417445789354,0.006235140548292295,0.005627867600132298,0.010659931611650124,0.012829278479829547,0.00862399011191397,0.01019685513810439,0.009410423272825874,0.00998271111232561,0.006098139475364069,0.011309501119048788,0.004309931538847343,0.01149252420916581,0.008529740851252292,0.011350249194078642,0.009047506226194981,0.016034329239450085,0.004221672966107609,0.006384484853814236,0.011690519780076418,0.007706045851265872,0.010779939862776762,0.007363456613943321,0.007358439141892272,0.017536111072549657,0.005986264903082846,0.016824587595742502,0.013099811843676227,0.0057475807219962965,0.008136747859485467,0.007909824162732264,0.010677691042437935,0.010108610039748514,0.006622770126580243,0.011763703086369936,0.010662284403049225,0.014072057314890224,0.011389206701333858,0.010147144058023173,0.009616248493787043,0.012561517383150405,0.01115551970732215,0.013505312925273832,0.01095860992847856,0.01149017975357436,0.008849282009202278,0.0074258767985591325,0.010349116067109932,0.004603456216142628,0.01086877389060168,0.005359180506518217,0.008489822382813556,0.005214746798793642,0.009457033777186164,0.008704412960732195,0.007183048393438536,0.00816407436818385,0.005660736525199149,0.00922969152915348,0.009858746394246404,0.006004324847963288,0.007689939292892624,0.0060129340154723,0.007217484019005552,0.006088919240299048,0.006224619455279006,0.014511213979958684,0.009162010559242081,0.008235064613215175,0.004753365253853383,0.007649124371528526,0.009691859095667327,0.012400434353189186,0.014475331280610614,0.007555622132201455,0.0069174348706460215,0.011675719752425692,0.006580716646788716,0.011029845720271315,0.009793120612418642,0.00813188214371057,0.012340081022661036,0.009680013488690542,0.007018679822209003,0.008220216942876763
M_Imultiplier,0.011660000769764768,0.007123396359926637,0.007953164297048143,0.008042655420346292,0.008398069801114318,0.00517880170208688,0.009935469151658572,0.012428483317649463,0.007862653522321201,0.009284770215528773,0.012078911028662504,0.010391992377421045,0.005385950017788769,0.005916209405188804,0.00985118137686933,0.00924377172481312,0.01152846037428549,0.008343393758048857,0.009687852701933963,0.00457491102297067,0.011415497928947124,0.014268723669290894,0.011437029230435308,0.00822297772045554,0.01205760963055336,0.009400457341118952,0.014498132426027176,0.01062729180597483,0.005994705414153579,0.0057653531166334685,0.007365936223201278,0.009774093791911381,0.009720907001124815,0.008697446077024664,0.008913642618140554,0.009238101246805549,0.007932155222802884,0.006858207895982685,0.007877997328850023,0.00733277665752218,0.007796191404142501,0.014163592795441785,0.007994395550666214,0.009800600313998292,0.010114547598141146,0.008746688883217016,0.011195955671675318,0.01063482109195965,0.009603864578394095,0.011842404496970545,0.005773347323624287,0.00895537115931148,0.015143398392213092,0.012123511943734403,0.006646286831638064,0.01221022715042654,0.008609708547067085,0.007688261876365383,0.01216636020362523,0.010361157002175346,0.0075904281516171014,0.004575685591116873,0.005472103088601407,0.0065966878867410325,0.011017246603101473,0.012741590043349743,0.011013716806016443,0.011111944480434078,0.010323412819122905,0.00820910044021109,0.01082665441105286,0.006211867087701658,0.00460592301495375,0.005393965612398683,0.009014527874237711,0.005013335220966057,0.005974139942318766,0.009627869361705026,0.013944231747704873,0.0034257200824151335,0.0042263350030568815,0.004949342640356599,0.010238050827249991,0.013720251335382648,0.007350704885169674,0.00956668351035417,0.009525860960390584,0.006576880966136105,0.0062703144720180825,0.010322676575866085,0.007377633429513833,0.0070133304334830705,0.007166012662474371,0.006894561668531099,0.0072301475769812155,0.007859656877112162,0.003998037844271444,0.009562561799609647,0.012633824620508658,0.011640027720932153
ShoshoneDMND,0.009475433781947882,0.0076522562902694114,0.007447129384339122,0.0053159644198508245,0.005888887911934962,0.00651636705351625,0.0049501998406022785,0.007862564424878407,0.012069421617219477,0.006703351405843797,0.00606571533564875,0.005242938110592141,0.0024219389319469664,0.006410729249525138,0.006319866098653446,0.007498063126493104,0.010267382240140444,0.005292091792645985,0.005581069563252035,0.006567216716123016,0.010723110047000805,0.008139579775833202,0.010534002517805775,0.007734800532391155,0.0035680216265971828,0.009288858299605466,0.005111784902637544,0.005144145527578099,0.005691325043069367,0.0048403441428369505,0.008169734353859218,0.0073917985697623655,0.00749063153999885,0.006119944213444033,0.0080980084252354,0.005120792847613686,0.005699007241470375,0.008572464376394438,0.007710425570285995,0.008178451506374512,0.007289083114673028,0.012144300761086604,0.012872925100777206,0.006767082269603993,0.012192934540470251,0.004638499739348061,0.010485300283326436,0.008390686526631521,0.01205501932030866,0.006351038329651044,0.0059100276000636125,0.009506800153287772,0.007206911398184292,0.005230867068450315,0.007304823068214942,0.01044874693015182,0.008296625615302419,0.007955523240343938,0.009042321942905667,0.008303123381921873,0.009242375196899999,0.012469516529565846,0.009174332002104834,0.008716173592907467,0.010686323706226852,0.0054911760946767,0.005856190564177773,0.004588770306138613,0.007123891278652913,0.006018003249305067,0.007740342518112882,0.010468813984340339,0.007887535559881342,0.0045333972732760274,0.011041019340468174,0.008740664569661476,0.006962285243358165,0.003757600627596768,0.007226590516549686,0.009745482455119588,0.009415909106265092,0.005575850190023328,0.013001900535589325,0.009486368766970362,0.006092512656689255,0.004906614551319965,0.005720189060295767,0.007858195298664042,0.003977791207297647,0.007430288597024059,0.0036919575885194576,0.011177193625700658,0.006357135084352021,0.0069820113020083625,0.0061583582500834835,0.00567649225699574,0.007609465200048047,0.007112162563436789,0.00909238989329432,0.006165627510190444
ENVflows,0.012614059905103763,0.008283844753858242,0.015097154859093256,0.009391419935531697,0.014246430248098659,0.01659921516875782,0.010612147477958099,0.013066867168552243,0.012990763521761798,0.01809202418190681,0.01465139728478248,0.007192355753560244,0.008902882591438007,0.0142056312779962,0.010295656207619944,0.01006310124145332,0.008223046543201577,0.015203843659776319,0.013757874054196553,0.015549894371870187,0.013745510588559957,0.012898097832605251,0.01439346370201461,0.015242918177970586,0.005980540104832694,0.025065372099410652,0.014630950799354833,0.01601305111049038,0.014077252273136717,0.011026112295685677,0.010728124812468803,0.010892799505830565,0.012464329176060607,0.015909668742596562,0.009551060966712013,0.014127167714269705,0.016132055562795587,0.014942963757177416,0.008514174033353396,0.012035407979833336,0.011097228719054435,0.01208136704086686,0.010152182668377717,0.007882614113791746,0.016183999845056446,0.013395241486703294,0.008114052014644407,0.012833352798242579,0.008756369494844186,0.012713719414869783,0.012589719862930693,0.01181261659135226,0.01336447036646961,0.01557153158190158,0.024457087477671544,0.01159928235945134,0.014297208951482072,0.009028045193620373,0.011452456971009658,0.007850324961722572,0.00949151347516874,0.010576970554713466,0.007505761394228905,0.00633086564905654,0.009101482259053967,0.00971366830104804,0.01065712356046074,0.010937256322956751,0.008210603878052263,0.011169771714844566,0.013768163347423546,0.012802530206323753,0.011348799619401717,0.012227020181487913,0.01832950373521693,0.006552238287365175,0.01309047100464564,0.00894590367694934,0.010868647454979972,0.005032086367745553,0.00988316013576669,0.012429684449730695,0.011517165209210442,0.016806226334009425,0.016010172465681864,0.00972869310069033,0.00912782442281035,0.01268719089858864,0.012680706168440399,0.017348383184191747,0.011443109868723279,0.010707316592288968,0.005541879208743385,0.015175283550852691,0.009365584304727819,0.015959223346794445,0.011440400018114319,0.013147462650082998,0.014967794442616726,0.010338299241386415
EVAdelta,0.015467968657251184,0.010456985113700915,0.011676155871196374,0.011241565697322868,0.014210003923173458,0.01518951152172459,0.012056416239397703,0.012553759018497375,0.00836069596085664,0.016060788185956895,0.01773379855069014,0.010439604037128151,0.014522254262532112,0.010211185895391613,0.017191765364932172,0.016013200703454116,0.017756364409387736,0.014556923356909801,0.01449592077626171,0.01167367989135705,0.012704688445886675,0.016557041947661062,0.013088959458678261,0.013632416537646333,0.010005038352099538,0.01656724690343691,0.010421405859623308,0.013620069261715108,0.017177655485120333,0.01380382241616178,0.011140338845390374,0.011241847609657319,0.01333578192035468,0.017503312604374946,0.009767911663266753,0.015617921154073332,0.016908939775115036,0.016739712773230567,0.01605969885376716,0.01841719787604643,0.012966282213482878,0.01102564968532983,0.012120853087710982,0.01822401508650341,0.021475991487993035,0.011256395852610682,0.01418658993327003,0.01111968934219367,0.008970865540381113,0.01906327792414407,0.02049670709291135,0.012471300835544449,0.009663692921752435,0.014411068208029166,0.009856416939611035,0.014301457105129797,0.018978541340755325,0.00963818154917257,0.013639043291643144,0.0123792390895493,0.011792718433818055,0.013629639267942572,0.011406956921110647,0.01264140506061753,0.01485627002085981,0.008943820845680937,0.011106098244018203,0.010829150259142946,0.016612495161019918,0.01454713563803657,0.017287408479400992,0.015501225087529281,0.014457116854464684,0.00802056708528112,0.013452237468667439,0.015998695191799455,0.012629064008520057,0.009738885527070003,0.011496123894073068,0.015364697644546822,0.01566459591742315,0.013668135240999692,0.012663369698757884,0.01321282759950446,0.011418673749766725,0.018596431138572046,0.014719917546170736,0.017239773627179215,0.007410796479620228,0.01275261385267029,0.01495034775245252,0.011155916704204552,0.018677368396162596,0.012920932902694965,0.011817350341118358,0.009329784881648814,0.016002153522047792,0.009219485397738201,0.00947025017800173,0.009253641348109541
XBM_mu0,0.01163034216004978,0.011192067159557924,0.014925069640712578,0.015160042753660454,0.010307117569047232,0.00976973306931419,0.01256608074463158,0.009306520974349945,0.018376595897068134,0.010004989324684386,0.023182354532150815,0.013268492448335466,0.012081045614608026,0.015390757394730468,0.013169940348474614,0.011975680909298026,0.010438881951839875,0.011253310197290364,0.009516224468675012,0.012103408076028834,0.009872818509782007,0.009675834579426449,0.009804076138902239,0.00992284653658257,0.010691651653010644,0.01920691086283702,0.00949252479245005,0.011578921211970584,0.012612059554452064,0.009671405733997695,0.012311178975722856,0.01190801189272392,0.01724402209249616,0.013606505633721648,0.01667632032618183,0.015033542186369486,0.012557994459838321,0.01622269945946938,0.01021621031461682,0.01695943250090783,0.014487698537036145,0.01414548999613648,0.011710231976428759,0.011634218731470448,0.01150987522094104,0.01810854565126937,0.014223629823118833,0.020613793027479854,0.010519914645973462,0.017187063919752842,0.014909634368358855,0.011741686624199306,0.012443334601614427,0.008495459016569317,0.019470587481057355,0.011478174878592519,0.013521882393287691,0.016792844364244136,0.01647997892507597,0.014370969035339506,0.020023040274355926,0.02160200448360682,0.024756324174321276,0.017471952119708936,0.026323683438727884,0.017967340428869202,0.022759189769642873,0.022033674590697463,0.029497126039099715,0.026344690905039866,0.024586242098752147,0.021575559244073794,0.02740606695874413,0.02752518112203162,0.020906541759623695,0.015428454412849985,0.026196196127745153,0.022660119007357444,0.01758304451481653,0.029889522576325617,0.020063910205400905,0.018134294639241755,0.029372931412368998,0.019152537490053443,0.021046477492766048,0.016324985655670636,0.018787907214644163,0.028181143801497638,0.021712385076385707,0.02643872534247414,0.01578244464647909,0.017789396767048233,0.016952074158174117,0.0223158389803559,0.01479726914498026,0.024962356448101297,0.02468492637380849,0.03703859034400075,0.02683855817778147,0.04802486422113188
XBM_sigma0,0.016665172598153553,0.014704336070220097,0.0052621913230564525,0.017843584198358627,0.008741823668021162,0.019530792230636113,0.01780348345363137,0.017589003839326694,0.014659933063722234,0.01543979153752638,0.010166132503853956,0.014472814391827123,0.024206963184483128,0.017083370473547493,0.018662545476402823,0.012587178745133727,0.00971672131698793,0.01238417271803387,0.015169011725796296,0.008982931174419754,0.012367881266321693,0.012474271084686616,0.010096860184273183,0.013755381526008206,0.018389522020932376,0.013786299409699217,0.009709588240540887,0.011963663420341983,0.013157061152827653,0.016745462820371322,0.010169864604947293,0.019562523025597616,0.012511843213819148,0.011397975355792907,0.012898115201142006,0.00969605677811068,0.013240080059813896,0.008493023669454541,0.010138086915913806,0.007894528918021376,0.014733628837621634,0.00563561702129047,0.012791812523640658,0.010890566940125567,0.018184298381142865,0.010925874113526326,0.010712462688171715,0.006582581035161275,0.013862324400264896,0.00956072509698692,0.0166519554727706,0.01640552495784007,0.01674723148260339,0.011763208706253038,0.010867161809025274,0.010872858411858841,0.017027842762584403,0.011306853518314425,0.017072539757801042,0.013178093705756901,0.01776817441502126,0.006585243044955991,0.012830348742218797,0.014932306067878457,0.012873816101346658,0.01044804538909151,0.007205877846302859,0.015407096049051622,0.007522896188180009,0.017436949552219583,0.009648497949508469,0.010795682528105996,0.011173774378612413,0.011571863209848035,0.006034233311497526,0.007871676906348496,0.010292636680414264,0.010553128960107877,0.01024133729597752,0.014209230120804371,0.011368887194173304,0.0087621960409765,0.012985132530949657,0.009256315068894218,0.012331561610847414,0.006822908763729978,0.005403900937622646,0.00897503882955986,0.012250977185264805,0.009464642254188563,0.0139205347183617,0.008665487130326735,0.013910232084016698,0.005735926731275856,0.016203507111670176,0.010481257352921634,0.014684995809144136,0.013243101765247563,0.015934816136154273,0.01954185681604036
XBM_mu1,0.007155391006786075,0.008182924169852758,0.01495246235543257,0.010895214054925285,0.008819590879513286,0.006479123923427759,0.011462251478229024,0.007430608496587253,0.012578940068372683,0.016778108962604957,0.008659917040137598,0.010426302783236533,0.012399605590501704,0.00797652368922386,0.008576401085969151,0.006171172876698003,0.007790038950563441,0.01037102887142094,0.007386158648649056,0.004962615796900053,0.008134420754621624,0.008604932586150629,0.01707143181355001,0.0031488941422610655,0.00777071007710721,0.007251471054389039,0.007812099627597035,0.018272997628932575,0.0072798122395910025,0.01171129366797414,0.013760290843857763,0.012474306755411928,0.01475664569039152,0.009191804644680173,0.006567089452598454,0.011018397510611705,0.010600802809279749,0.010881814417068708,0.009252007104004818,0.005038412056656389,0.008893105673295208,0.009182817959075667,0.008445395322753319,0.014395206391009344,0.0072788536138158316,0.02162175321039988,0.008945428266387846,0.016185592869047364,0.009952301206978664,0.01250496391414336,0.010974335810923339,0.010645206880467216,0.006583986100252124,0.009358097823992037,0.010406079888327696,0.014289433175299838,0.014205505211603544,0.009948231959806618,0.0074136145936108165,0.01445098049536532,0.007273813472467151,0.00942294727513477,0.007893567869841153,0.01279887541877753,0.01526182202988304,0.010267696480299732,0.011174985972018015,0.022367829882716392,0.008533390506479856,0.009342579738926384,0.00949397636189991,0.008806978011837455,0.011583099436468316,0.0075709351106949645,0.011501039730445792,0.007384941648448617,0.019027962395783356,0.011156196702082437,0.008965895970107527,0.008954904248783441,0.014546299487117621,0.010189577863820394,0.012141691904182784,0.009930116183720628,0.012888998012079305,0.008996310640172062,0.01298186823891326,0.012708022667674793,0.006719255625470744,0.012933167635495919,0.013274143974615888,0.012870452311088422,0.016238323571990305,0.011855425756719553,0.012558505221998782,0.009257262838079044,0.007663690288974724,0.011439671268929346,0.012281645076667753,0.009702879935296761
