,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2971060143993983,0.2971060143993983,0.2971060143993983,0.2971060143993983,0.2971060143993983,0.2971060143993983,0.29822791382415004,0.3326958916142506,0.32901792214311665,0.29855864905243823,0.25672694189039036,0.2369317259412943,0.2265182457105741,0.21128781822962173,0.19748152257373608,0.19097389171014,0.1820239974236717,0.16395835689147098,0.16236476424505575,0.16006695283261896,0.15800998728880455,0.15463230801570405,0.15463230801570405,0.12819425165777376,0.12672609591706008,0.12589817083170296,0.12444993251165115,0.12429794378131365,0.12295975447724417,0.12643785418264397,0.12683512966385613,0.12938460339037317,0.12953141642274368,0.13048042429330575,0.13174942828111358,0.13083884518904765,0.13228078079974992,0.13228078079974992,0.1325155706269907,0.13234751073675755,0.13287981286752792,0.13287981286752792,0.13287981286752792,0.13248887176049773,0.13322539900071273,0.13402067727315914,0.13475581535837966,0.13531332754165748,0.1370898180136867,0.13864271173526688,0.13893979604871598,0.1424297327870251,0.1425007920639929,0.14631689580802743,0.14879736241437103,0.14990708681526888,0.14990708681526888,0.15004655101490794,0.15212407239604175,0.16329425430728584,0.16329425430728584,0.16699255434728633,0.17595408596029094,0.18294282690674524,0.186439994758269,0.18892470044700238,0.1904442345177999,0.19260327622666806,0.1954599082561721,0.2001944633767253,0.20068911731106087,0.20068677579475225,0.2038897418636263,0.2044443368583877,0.20691512324266637,0.20942341943657994,0.21011869436544472,0.2099889503996596,0.21156236527559158,0.21994664436922318,0.2197816813447323,0.22598357159802573,0.23264611584050776,0.23219347609144192,0.23379242152047275,0.2336589659103373,0.23385744772409434,0.23786980623327492,0.23512665387235931,0.2418406682593245,0.24383191675640326,0.24376043107702705,0.24422067316598495,0.2472897295551314,0.24619241936080694,0.2769840520710969,0.2831023439609057,0.27631315843098037,0.3233330966162603,0.320829598577137
RESloss,0.00019653918795148329,0.00019653918795148329,0.00019653918795148329,0.00019653918795148329,0.00019653918795148329,0.00019653918795148329,0.0006462181751950569,0.0008862590132414638,0.0008885838848886607,0.0009369103363604525,0.0010810161560177445,0.001302234215774134,0.0014211988260488528,0.0013550110795217396,0.001425410555556561,0.001403116047689057,0.0014005569109302174,0.0016895356694922592,0.0015478224730633983,0.001497539649444657,0.0014674803000901404,0.0015051307002624803,0.0015051307002624803,0.0017489707351617811,0.0017552371514520937,0.0018557470272059229,0.0018046976523619085,0.0018539202576872693,0.0018976850587374416,0.002098015147737331,0.00207320991056692,0.001918755528080518,0.001971890813195265,0.0020910279036668866,0.002097428940302626,0.002059272950475255,0.002005700449718595,0.002005700449718595,0.0021408727377072445,0.002121971562505487,0.002092636355002897,0.002092636355002897,0.002092636355002897,0.002222239954894123,0.002295581479012432,0.0022258094484224333,0.0022013014669750586,0.0020486680546846214,0.0021267461458671644,0.001977927786630085,0.0019999803081656164,0.0019510988021613773,0.001837858031070727,0.0019750269256629815,0.0020420917160263174,0.0020370211376408154,0.0020370211376408154,0.0020344230540313424,0.0020054956671640145,0.0017016057442301724,0.0017016057442301724,0.0017377363895357822,0.0018300451803427986,0.0019057021388173556,0.0018880997706102187,0.0016825042314221328,0.0018324496103097054,0.0018175255851257122,0.0020930694386928073,0.0019951177895836114,0.0017451939037622655,0.0016841953963516731,0.0018235656976397507,0.0016536343427692168,0.0018045012872628385,0.0018974950120754785,0.0017812173192262026,0.0016761112725226512,0.0015885162978723777,0.001261392839119968,0.0013625394269951574,0.0017669134370666972,0.001479715183631547,0.0014183690940455795,0.0020090722621728396,0.0019282922376363532,0.0016909309905320802,0.0015800095569029615,0.0015428464140899711,0.001480591657410102,0.0015446561734472342,0.0017103912845269909,0.0017485620341493036,0.001757619934084853,0.0019103537056233133,0.0012012457646919383,0.0013029474451633494,0.0018108905920307672,0.00019311605542282617,4.364225757280682e-05
TBDmultiplier,3.4372063383969476e-05,3.4372063383969476e-05,3.4372063383969476e-05,3.4372063383969476e-05,3.4372063383969476e-05,3.4372063383969476e-05,0.00010258029503684707,0.00010810656393989149,0.00034431227878839454,0.0005187751863097168,0.000568490200288263,0.00039356020362746325,0.0002579249626529778,0.00023798822612530746,0.0002136602342959204,0.00022824399926946182,0.00018769026709131165,0.000162577683746723,0.00028409836408427314,0.000273505318792,0.0002409912634995237,0.0003215459607840421,0.0003215459607840421,0.0003915025509034775,0.00038207317502580995,0.0005100128826622807,0.0007750714385771351,0.0005976808812899748,0.0006917632953491459,0.00046285989565297836,0.0004916751087800098,0.0006798559502281254,0.0006832478584201107,0.00047340127215989014,0.00043218497624786245,0.0004500822799468063,0.0004899052016974492,0.0004899052016974492,0.00045000999466426883,0.0004214629203186382,0.00045245048191266957,0.00045245048191266957,0.00045245048191266957,0.00040489287996714474,0.00036840217443190326,0.00037668995366446634,0.00037951929135415785,0.00042368527457159466,0.00042926669727061384,0.000492516207969973,0.00046027886711974553,0.0004106765285067926,0.0005354163850364024,0.0005046649940305681,0.00045648752035842843,0.00044018397380829466,0.00044018397380829466,0.00043788168678149386,0.00037168093999362384,0.0006390176198811659,0.0006390176198811659,0.0006215808592535677,0.00046382541700784596,0.0005079211766358949,0.0005365029095087959,0.00044455113721042494,0.00040140715773562263,0.00034736699494286594,0.00034715863177603445,0.0003858435274711747,0.0003762943927502205,0.0003308128192787141,0.00031627077425466776,0.00023397145145842568,0.000307211238577465,0.0002414005003366082,0.0002517854086671045,0.00021328745567195107,0.00021156368093200317,0.0002824698373423695,0.00030478305998460353,0.0003452722196687352,0.0004044193072519908,0.0003372187188941389,0.00021035890910936494,0.0002450875222830273,0.0002926210726668099,0.0005268104528464157,0.000317470156126487,0.00045810821869685103,0.0003700657926232198,0.00042917445249091024,0.0004545968170517334,0.00033862071760315526,0.00021540444961876126,0.0003476037819032385,0.00029718191724470433,0.00032181895052674214,0.0010730351367157498,0.00016505554636259134
M_Imultiplier,0.0003563755915229061,0.0003563755915229061,0.0003563755915229061,0.0003563755915229061,0.0003563755915229061,0.0003563755915229061,0.0004098415656310639,0.00067558531888956,0.0005048649850841747,0.0007016952965014367,0.0010720233647163457,0.0012363826767983754,0.0013721815676384086,0.0011757503336509156,0.0010116678260873035,0.0010196495150942564,0.0012397455590645867,0.0017271858950765884,0.0018209299796473344,0.0017002556307323946,0.0018441003379811027,0.0018807200312206396,0.0018807200312206396,0.0022206997568976483,0.002070060730487433,0.0023223104624975344,0.0021801531967313714,0.0022244669892611535,0.002137939918245846,0.002035355389848892,0.002175316171548536,0.0025895814853196253,0.0025710095112095877,0.0026679376383093034,0.0026470503269447887,0.0025329246134079275,0.002339634694874526,0.002339634694874526,0.0023914221109008205,0.002175494230222008,0.0021086533299583543,0.0021086533299583543,0.0021086533299583543,0.0019393163013543546,0.0022755896641243334,0.002251794626242365,0.0024099780501236623,0.002464642039249454,0.0026893858683285643,0.002792821314313465,0.0027991591246360192,0.0027675535602478263,0.0028416462138785015,0.003212398076523182,0.0032152959766595934,0.0033275722118135675,0.0033275722118135675,0.003335287539321774,0.0035548284822178866,0.003492774875193505,0.003492774875193505,0.0031668229360507505,0.003283481306935565,0.0031334881472941944,0.0030671491907876547,0.0030754617573458543,0.00309993003396003,0.0029091259609015374,0.0028438731973772224,0.002726922009705701,0.002795727997844777,0.0029995109911079565,0.002797863476570628,0.0028429292262758254,0.0028870120983104375,0.0025733083150421,0.0027411235932766065,0.0026693043144138118,0.0026177707368818526,0.0020259366551058644,0.0020913794007115794,0.001907837358931852,0.002048693237804544,0.00239761597888577,0.0022596284429456936,0.0022655761535665953,0.0018745184367882084,0.0020310770179945425,0.0019234170789729221,0.0019695463720657003,0.002030368522367376,0.002137414633557544,0.0022850215063182633,0.0021030925636768005,0.00214341400944984,0.00249090380697492,0.0025617193385691905,0.0017832011925251745,0.0023912610467370365,0.0004078514508969455
ShoshoneDMND,3.815925011063648e-05,3.815925011063648e-05,3.815925011063648e-05,3.815925011063648e-05,3.815925011063648e-05,3.815925011063648e-05,5.838851913375631e-05,0.00011837337047226892,0.000261086392393195,0.00032318061179048563,0.0001585154481180684,0.00022425175181051138,0.0002165283677274532,0.0003164654611031992,0.00040640706598837895,0.0003555027291820556,0.00025717761098642544,0.0002818878037800232,0.00024808809552678834,0.00026567964693469115,0.000286321330313033,0.00031354478875478264,0.00031354478875478264,0.000218170990625155,0.00018639774406536969,0.00017342190839719773,0.000363078084707702,0.00028512228437760356,0.0002990816284894615,0.00021031358239476106,0.00016128567953743733,0.00016936889194030247,0.0001697943058148743,0.00017263790114974142,0.00016060966418640632,0.00015391810320419808,0.000249031599393601,0.000249031599393601,0.00021093377159964177,0.0001560859725987518,0.00012322948603060713,0.00012322948603060713,0.00012322948603060713,0.0001874216597872458,0.00017561591789383435,0.00019155819287464126,0.00017467035064555603,0.00019829030473828002,0.00024088829877266793,0.000255071654249317,0.0002898842661088752,0.0004546216863935415,0.0003880064522254756,0.00039521896275918067,0.00039348000318217835,0.0004785289003359505,0.0004785289003359505,0.0004732983307468297,0.00039802439193925565,0.0004130380095188624,0.0004130380095188624,0.00033242840560487874,0.0003266350581800914,0.000347548302898959,0.0003594106830864252,0.00029780247017530126,0.0003307735417930058,0.0003338280998200771,0.0003378673465129767,0.000346726841451539,0.0003970649420245165,0.00040734875854797625,0.00039690748626652894,0.000422908690394741,0.0004822969023768886,0.0003549563753778573,0.0003137886735390394,0.00029290071638377047,0.0003294258542848594,0.00029759365055892495,0.000312980145367181,0.0003974210474096962,0.0005337100026592267,0.0002917320654203248,0.000244630682169511,0.00018247179483399378,0.00016339271006349243,6.627999393571393e-05,0.00010537171599056538,7.795353704542762e-05,1.0060069489892243e-05,2.0973800696211242e-08,3.987364698532225e-06,4.195559542674587e-06,3.519400807860951e-05,0.00012031609088880568,2.3029333648394434e-05,0.0001471303161286741,9.771623978416244e-06,0.00022274407950795272
ENVflows,0.0007698196431671356,0.0007698196431671356,0.0007698196431671356,0.0007698196431671356,0.0007698196431671356,0.0007698196431671356,0.0011517513937446822,0.002762328515431678,0.0028574671693334386,0.0025610944226449606,0.0021132513868395986,0.0022675510833951584,0.0020974767820470808,0.002572915030212841,0.0026157954240287884,0.0026965449518346896,0.002155104192514967,0.0016628967022050967,0.001641889148086606,0.0015133456630439523,0.0013712205008785672,0.0015238602190329464,0.0015238602190329464,0.0017677932319853928,0.001764432206162292,0.001731956378793864,0.001800861944849963,0.0020570306367219127,0.0018408296253946688,0.0021558861270845053,0.002224682758475982,0.002425180081088274,0.0024638349372473334,0.002637080803202574,0.0025813838421823165,0.002595128103170863,0.002948978370616473,0.002948978370616473,0.002955871510763819,0.0030684538574113907,0.003060856757037267,0.003060856757037267,0.003060856757037267,0.0029943076798309987,0.003200728000170905,0.0030059460179617803,0.002739590132330494,0.0025259639580863524,0.0026254616231206063,0.0025343394415816567,0.002263031954789163,0.0023040315084612573,0.002378758470478637,0.002341125301316249,0.002498357199715029,0.0023864085089129183,0.0023864085089129183,0.002391334241739762,0.0025500500491099087,0.0032314956940678874,0.0032314956940678874,0.0030328944396287305,0.003490565821559155,0.0040613448034301225,0.00406209021549897,0.003996888991893099,0.0036052810219011633,0.0037139090319258106,0.0035797762133645827,0.0038475411016730687,0.003836034319513737,0.003998240413232157,0.0037679992580449406,0.003826881522475789,0.0040640096690640615,0.0040611105595631525,0.0041015427580343156,0.004053800039400146,0.003872567586212905,0.004120110839022972,0.0040004821144769,0.003995381389922392,0.003857197599365647,0.004122484474652022,0.004287832165020933,0.0044266889292761125,0.004126952413036733,0.004219961607456302,0.0038343112005159163,0.004452862694273918,0.005031729611388092,0.005554023172337108,0.005949268447579481,0.005650413717381064,0.004802490629648326,0.005337466104993305,0.00527797596077173,0.004964269774195507,0.005460086232877748,0.00115355931367922
EVAdelta,0.001172531634562879,0.001172531634562879,0.001172531634562879,0.001172531634562879,0.001172531634562879,0.001172531634562879,0.00142622216230881,0.001682295995497296,0.0015292102656436768,0.001770127140065969,0.0010909063954434028,0.0010041596872126801,0.0009412021391271841,0.0009178991005421855,0.0007093051278496132,0.0005807225113821923,0.0003935399149590513,0.00017240030657705852,0.00017249162752719371,0.00013059456711983497,0.00018096532025113632,0.00010433261500963908,0.00010433261500963908,1.1293062382566887e-05,1.5219439434166482e-05,6.785231795869429e-06,5.2728608928021e-06,1.8587757295573937e-06,2.1781961515587867e-06,4.9655334688480934e-06,2.9888130140487412e-05,1.5312797705058223e-05,1.3586753700445264e-05,1.3413533752393292e-05,2.092290713318068e-05,1.6976123531908804e-05,2.4131153550821516e-05,2.4131153550821516e-05,2.1473472560873397e-05,1.504435901378276e-05,1.4508199028040458e-05,1.4508199028040458e-05,1.4508199028040458e-05,4.0867590819337885e-05,4.6565612934590384e-05,5.627004715513806e-05,5.825624615185543e-05,5.4765935683764866e-05,7.885972874310809e-05,9.093996683351424e-05,0.00010952505818306868,8.274009447895025e-05,9.03292030975944e-05,4.4997222720999375e-05,2.2892487206327417e-05,3.379815175164058e-05,3.379815175164058e-05,3.411834900501898e-05,2.8720874002519103e-05,2.862891304644677e-05,2.862891304644677e-05,2.3505457710570887e-05,4.98775350337155e-05,8.74226685987356e-06,4.309517947875818e-05,3.691637033453876e-05,4.461220860318971e-05,9.792313667822405e-05,0.0001286909333043651,8.988157120248808e-05,6.19537559889416e-05,1.434764763563745e-05,3.250020812939347e-05,1.764994112174456e-05,3.2321398917734e-05,1.7529523714698847e-05,1.5071877277450518e-05,1.901969669515502e-05,9.145438989222043e-06,2.8414201545978734e-05,2.797470116522316e-05,2.24069278103034e-05,5.787382394817353e-05,2.920850760523841e-05,2.6655099614192324e-06,8.70588118850879e-06,1.2521699141232467e-05,8.00997148676652e-05,0.0001634560592626011,0.00021544031416587117,0.00035919782453253113,0.00038876597297088367,0.0004467568007969769,0.0004378727772087476,0.00039861407731434095,0.00012555546058989897,0.00014590811988846042,0.00016727673287431077,0.0011296596897989453,0.0022473429567830827
XBM_mu0,0.04713287329558857,0.04713287329558857,0.04713287329558857,0.04713287329558857,0.04713287329558857,0.04713287329558857,0.051628498420684954,0.05654754249013361,0.06006074931000449,0.0664963557775462,0.07398833154419504,0.0748463445791423,0.07649418086828164,0.07742945812814261,0.08004747771082665,0.07813510240491173,0.07965837037226342,0.08206676167694471,0.0822483978886216,0.08190801079256627,0.08213622171261681,0.08185001100755696,0.08185001100755696,0.08348021630154445,0.08316695167071275,0.08255974379006137,0.08447669557441895,0.08352152775642185,0.0827392624676837,0.08189508757970565,0.08301369178918439,0.08166606855646574,0.08161349870714318,0.08041173595181317,0.08019651844237818,0.08026003138130322,0.07942071677958407,0.07942071677958407,0.07923033481189545,0.07801933778011017,0.07808093581961628,0.07808093581961628,0.07808093581961628,0.07825546781029435,0.08049128565806773,0.08146841888880085,0.07950736837088956,0.08019340760812055,0.07958684050221221,0.07901351424055725,0.07987919374610664,0.0796976734285405,0.07949560055503702,0.07786069982247912,0.07721805113986313,0.07817324290229577,0.07817324290229577,0.07811301628928069,0.07806864918923684,0.07869002133199166,0.07869002133199166,0.07854575620068427,0.0778106008652476,0.0767245390508815,0.07645098814248652,0.07558533625736641,0.07467414162446318,0.07311095474919238,0.07335506681977011,0.07376665150701633,0.07372894888980575,0.07371346538903212,0.07318579097465405,0.07185683682061139,0.0701769124163365,0.07021354686496895,0.07003164707721621,0.07072929921211668,0.07025389779339775,0.06963156964754003,0.06965268001332015,0.06924214007510243,0.0688259087910853,0.07274827741733536,0.0735388228814241,0.07398855654058989,0.07345060068845821,0.07590488340239254,0.07421235562130435,0.07853384949665987,0.07774905180510094,0.07783413912299386,0.07705902578553447,0.0775005960789521,0.07729431815854881,0.08101524335675314,0.08127692174402157,0.08061237287451994,0.07175340204937053,0.05757924939490511
XBM_sigma0,0.007927990652323191,0.007927990652323191,0.007927990652323191,0.007927990652323191,0.007927990652323191,0.007927990652323191,0.008019355738957512,0.0063513481120711646,0.0048999298441615435,0.00485103712147672,0.005133010286641926,0.005429452373626575,0.004942395154808654,0.004782295540406989,0.004556956181276828,0.004558248056031777,0.0049041243229364095,0.004518925749296132,0.004186768009246666,0.00468112627445838,0.004546358397848782,0.004418916651385163,0.004418916651385163,0.004151927071539108,0.004376951097941895,0.0043416292700731995,0.004206721284489068,0.004172529955505766,0.0042810709186732465,0.004617118189807701,0.0048288214365124205,0.004146559555771034,0.004132302047010428,0.0037308286521711143,0.003686826224787554,0.0037979677863156924,0.00378090236247286,0.00378090236247286,0.004066754457724864,0.0039818831396941645,0.0038359760499508955,0.0038359760499508955,0.0038359760499508955,0.0040746494584900095,0.003614915689446496,0.003428764117544336,0.003659748896153059,0.0036920292262397902,0.0036756325342288676,0.0036007092119023643,0.003386371071958716,0.003281710182433062,0.0034019210553632995,0.0033827906418751885,0.0032561857968338437,0.0032059772126750152,0.0032059772126750152,0.0032138801850305487,0.0029771988102962332,0.003119890340328668,0.003119890340328668,0.0031978511525029285,0.003427771267349944,0.003284352262255319,0.003172821286874572,0.003273604346912262,0.003223353576135679,0.0031495041115595646,0.0029711207979979948,0.0027161253835332744,0.002768015223735154,0.002935630375697773,0.0025742666468551167,0.002619538516552611,0.0027231195455931223,0.00275259093780833,0.0025114488807550517,0.0024541583873007866,0.0022877355543058364,0.0023550022512655033,0.0023859565648718384,0.0022037319484849993,0.0014197264868629489,0.0012707392421532626,0.0013104699126622599,0.001363234858478557,0.0013812203735350526,0.0012837862046045645,0.0010347949308116,0.0010929094201337364,0.0012513490286512052,0.0012342849560502689,0.001212097478443086,0.0013026261888338109,0.0011104931075422986,0.00021227733978990138,0.0001806760419461595,0.0002448292597034829,2.8197186066059032e-06,0.00026112417330104165
XBM_mu1,0.11304607012377244,0.11304607012377244,0.11304607012377244,0.11304607012377244,0.11304607012377244,0.11304607012377244,0.10575993250750348,0.08882032302855813,0.08720512504254674,0.08801339941411435,0.08879739425815014,0.08940701025638143,0.08875939979803482,0.0886927106331723,0.08910742730642596,0.0901961849128935,0.08877926305190043,0.08862826971739868,0.08834364897757285,0.08693496192416506,0.08689555162168161,0.08761804013914376,0.08761804013914376,0.08521543427479117,0.08462417408544243,0.08260448967355749,0.08018156916009067,0.0815035369040632,0.08110199176024702,0.07939956842042506,0.07886784288289583,0.07547649445053117,0.07548181630240025,0.07300809136720876,0.07221421542529594,0.07208997570777786,0.07163971747216535,0.07163971747216535,0.07082645583495717,0.07010920123536235,0.06868345727295622,0.06868345727295622,0.06868345727295622,0.06950849664987468,0.06493014696773902,0.06430085394281115,0.06440633241528426,0.06389588818624203,0.063511100980984,0.06317537879235435,0.061981061336565,0.05985483859756435,0.059245166028226603,0.057965308240771285,0.05710967264685263,0.057219001514061674,0.057219001514061674,0.057202676712252765,0.05634491292361332,0.05196156748768099,0.05196156748768099,0.05083467599980529,0.04770925396017567,0.047340757656730625,0.0467549373497097,0.046092958997967615,0.046401284322599046,0.045959476916575204,0.045475675915586544,0.043235855161631975,0.04371787490689649,0.043561604942936594,0.043191716163585636,0.043171971958161026,0.042743382521079454,0.041180939719131504,0.04089748926394776,0.0406832183499255,0.04068236738735986,0.037981280493355474,0.03811426635695636,0.03709018228053795,0.034021827756494205,0.03289626355594799,0.03215733436590529,0.031585368428024396,0.03112405811095942,0.029932586405196582,0.028167067933192014,0.02570326940989398,0.024562245353512813,0.023627061290749762,0.0240153368764755,0.023581071077070304,0.024166871547035007,0.01364897565092682,0.012844778741889828,0.014110356123473666,0.006463610415300192,0.0175598031112999
