,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.20867524795792625,0.2087002533986435,0.20544388860826202,0.18599492546806873,0.18075773798717387,0.30630557755410426,0.3135881541801837,0.24160653749528027,0.2127136482756653,0.24231146850997176,0.24182419260989751,0.23897185798653775,0.23408753165463048,0.24272052021825274,0.22443224610671864,0.21632388279676884,0.22879489464186797,0.21760244171882048,0.21862366511518827,0.20530260729386995,0.2114474697460158,0.2084220024472211,0.2048918856888896,0.22173232521374542,0.21462961402702851,0.20385888479179137,0.1956940332328797,0.18562704543121833,0.2124057009200605,0.2189202461175025,0.20302577663921217,0.20026443637602365,0.187792149042882,0.22471388181934937,0.2264431025990915
RESloss,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0011762958353446207,0.0012343257361800974,0.001236551493592919,0.0012317993945990535,0.001355223487326973,0.00099548430819274,0.001034774914978942,0.0015581426713420221,0.001787226227522476,0.0011638459480791674,0.0012920751254691387,0.001321343090560867,0.0016624825439403024,0.0011911347880827483,0.0009158104063885508,0.0008881169135422917,0.0003632896514399464,0.00038224026138788947,0.0003921050352452271,0.0004063557367577353,0.00047232723204260196,0.0005043847432961712,0.0006050773169544721,0.0005197184926148957,0.0005504126245483576,0.0005077881104486037,0.0002372186812860111,0.00046507370618831256,0.0008946577603310413,0.001121616405089343,0.0012021406132590728,0.001449807629687161,0.0014398950657920073,0.0012983865484219592,0.0008558589330017741
TBDmultiplier,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.085670649336734e-05,1.1607779888289649e-05,1.48577459827548e-05,0.00013685477202785012,3.9390866688249204e-05,3.924274015132401e-05,9.436339820645401e-08,4.274113163582616e-05,0.00010958383554460216,0.00017339334284016683,0.00021342416680092402,0.00026574413650293227,0.0003839074456354341,0.0006645004249236086,0.000367497311415943,0.0004580638482821753,0.0005306935799073154,0.0007794972402026534,0.0009372568289062189,0.0010552081001137248,0.0009733622163635713,0.0011273550235979535,0.0009949320646276405,0.0008832429686925769,0.000822929437804043,0.0008325419113522914,0.0007951582306948701,0.00038407821616215365,0.0012206739960178847,0.00040907175934334905,0.000437781955587746,0.00026120780194760496,8.665590806233858e-05,0.0002988103210226356,0.0013975760762285905
M_Imultiplier,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.0025291688019637437,0.002514765769619398,0.002359787756598841,0.002305757074046566,0.0020871778626604387,0.002166518903122583,0.0012601406343833998,0.0017873687182287101,0.0012276846843909395,0.0011447642635535882,0.0011219415689660561,0.0011501866954644058,0.001971049943130909,0.0013380595623716518,0.0012378428354413717,0.0013277060483274372,0.0016537974735293393,0.0016275649505346212,0.0017374122683695425,0.0018803721733982037,0.0019392301969523018,0.0019126543927575623,0.0019434567096654476,0.0019734866247492766,0.0016627187410633848,0.001694950779749349,0.0019863469065519723,0.00207642212660053,0.0018348702719188648,0.001846263432707218,0.001842937320876592,0.0016617428932135248,0.00219607083006379,0.00203867707863703,0.0020138936780110805
ShoshoneDMND,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.013443892514776623,0.012683935899750365,0.01175717821983202,0.008840788595529059,0.00773810578026457,0.006046358848697975,0.0065049387795408364,0.005296174724585212,0.005137976344531836,0.0049128503886840535,0.0046639777741716015,0.004616312863046312,0.003918456437913109,0.00495952229835972,0.004479996591094548,0.00394473115672167,0.0031182001625551514,0.00289621001867868,0.0027747166342732,0.002368012986965762,0.002197716178568898,0.002444836848193521,0.002595160387805495,0.0025221764761723664,0.001301498034850579,0.001743223314250919,0.0009470164062338471,0.0004841754998885506,0.001132269200124103,0.0011685749806334966,0.00012589274432650566,0.0001345453572272337,0.00026831341954158816,0.0005171560851390256,0.0011527890155175191
ENVflows,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05704316299202261,0.05864210089402255,0.06024575402422583,0.06849746945733148,0.06652778041575802,0.049063124644405764,0.046868154182385435,0.06651434815689061,0.08145166501145074,0.07300764529194093,0.07339150299005337,0.07246082727829806,0.07631048816826058,0.07932180995574223,0.08409767555401149,0.08613067854844092,0.06287688924597523,0.06021034461842567,0.057861812181181915,0.05723263089800834,0.05406067023727956,0.05580428626249356,0.0543426233011457,0.05216319513935197,0.05458726256429214,0.057557777817469735,0.03347148378657816,0.02880337972883018,0.048902753326458104,0.039208041939969074,0.03524597353893444,0.025735451111240426,0.022666298245739847,0.018829950511058957,0.02425510521212726
EVAdelta,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.002059949452564047,0.0021275459144530773,0.001885242035863599,0.002439687104701882,0.0018072895649774434,0.0003260157307900524,0.00020734855991710877,0.0005029387916639649,0.0009800872985947784,0.0008197253241138958,0.0007811604412659712,0.0008105500049520042,0.0009659387668509156,0.0013013947265153591,0.0009280911404128123,0.0010923674107359282,0.0008927823422982817,0.0010269112126389812,0.001083065037847386,0.001330616188417788,0.0014585561429729665,0.0013772793642958803,0.0013781346970150876,0.0011959049783965003,0.0008491319750431048,0.000642127728124553,0.00016960557542022858,0.00040777193307384163,0.00034835888717577035,0.000380085413572373,0.0003782629802326909,0.0005496278351477812,0.00033651690043556837,0.00020018250562903184,0.00017832111041682364
XBM_mu0,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29822825039009593,0.29683970142503413,0.2948023219478544,0.3075149284243386,0.31585319680177615,0.2679190534298118,0.2723070995219218,0.31709704864662003,0.3314451176281995,0.3252965198144673,0.32497488917435347,0.32587841659649497,0.3263795375506482,0.325991123896779,0.33998140068699645,0.3442127791922416,0.3447805527174356,0.35117837734038204,0.34972216959970526,0.36128677420361444,0.3552125196490553,0.3581448787675924,0.3580480049993079,0.3470214359198869,0.34745888859818586,0.3434298409470633,0.34669524297563437,0.3537561522669578,0.3933618772749935,0.39668394315063826,0.41585660003387204,0.4149490182765998,0.42730983709750603,0.4251543086342402,0.47319087948352145
XBM_sigma0,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,6.75203938452773e-05,3.215003287793117e-05,6.499278174310064e-06,0.00027555426671421746,0.000490783475873835,0.00022431756356733334,0.0004495033229717782,0.0005837773246888389,0.0006938417780955053,0.0005186077218638507,0.0005221991752268895,0.0005605352633375471,0.0010659925269235204,0.0008118359537353514,0.0012944867880033684,0.0015097136483481766,0.0012707609022201138,0.001682970154297747,0.0018762991910171722,0.002144760982111471,0.002401593410629843,0.003431881697906647,0.0035870554060976056,0.0031902419302386464,0.003634227918893118,0.002498752484081157,0.0038273299003328543,0.004471749157982319,0.0064218645857203605,0.009265753555880551,0.011310607680926177,0.014429722648699905,0.015152641007308731,0.017977320005723274,0.024624270344926202
XBM_mu1,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.025947533602084127,0.024982199460998555,0.02599151916592546,0.02533321382138065,0.023978759526075977,0.01381108081067628,0.012708463312794294,0.015722478050782196,0.0217281321579047,0.019102765302489,0.019106521886503747,0.01920542663385827,0.01927509148190143,0.018605179927567383,0.020215647472877074,0.020209232652577125,0.01656546200168607,0.015150652246340046,0.015258609239781062,0.013644625124351384,0.012561396762122978,0.01159626169369099,0.010845334080357705,0.010146900021092198,0.010025530911521252,0.010313316249074611,0.005804642713185371,0.0050457386397474435,0.008745001581777712,0.00857938861881935,0.006381014002471153,0.004390304714878335,0.003332362121023058,0.003190116645227503,0.005944033606797294
