,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.20577106078765256,0.17242073264308017,0.16515045613470458,0.17068658063166445,0.17068658063166445,0.16772692689270086,0.16592248448347305,0.16780710000824303
RESloss,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.0027311419350306947,0.003195243835341542,0.0033289236956774194,0.003682339933703209,0.003682339933703209,0.0027114042633311504,0.002427640942905892,0.0021136015145974117
TBDmultiplier,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.0013699810147921106,0.00139796140197172,0.001140959249499337,0.0011718051366646856,0.0011718051366646856,0.0019574614750309327,0.0022097800993363965,0.002060779209447279
M_Imultiplier,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004089869634041378,0.004206191637649653,0.0038602869100088865,0.004006732157531755,0.004006732157531755,0.0032649766425366425,0.003408079087534178,0.0035128853049422293
ShoshoneDMND,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.00569523469316081,0.0057117900130962745,0.006261623394023733,0.0061857661629868615,0.0061857661629868615,0.0059666845430555275,0.005734209534752021,0.005294849724414812
ENVflows,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.05938618139463115,0.061806638925867866,0.03482451173674761,0.03394029748842713,0.03394029748842713,0.026143015636236253,0.02406747319752418,0.024321751008265332
EVAdelta,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.008960405666059846,0.010649666591378488,0.010471670309593862,0.010432573374090998,0.010432573374090998,0.010894129703678519,0.010073249398833388,0.010409846779378036
XBM_mu0,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.44266444039876784,0.4616098310361022,0.4998130462041692,0.49376218402099675,0.49376218402099675,0.5112819395822069,0.5073900157827058,0.5139072349494679
XBM_sigma0,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.016625805029549686,0.019430695820313024,0.027148517454726163,0.027124948335018603,0.027124948335018603,0.029380811116840978,0.029257475554931762,0.030841200837910948
XBM_mu1,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016046256305130395,0.016088752604411387,0.012996409942957147,0.013406412697225239,0.013406412697225239,0.012178052747559124,0.011925770015993292,0.012174908101847192
