,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06491429684804102,0.0513440886451515,0.02047350955709199,0.03080676524619731,0.02800554042954672,0.028623944006841935,0.015534171275513682,0.017088136592575114,0.02070607943527001,0.02051020537406022,0.017275813050935084,0.014216813651078675,0.02187357850674194,0.020013647568158596,0.015277215762522845,0.023975277645654755,0.022170781888741414,0.01862099874610053,0.02255253638311649,0.019827403089857993,0.01752481212073707,0.03775991173165789,0.03229221996908896,0.019985483273523102,0.03370319245617659,0.027782073671083388,0.02124084279875132,0.023625098826362705,0.02275060998215153,0.029329763681652764,0.022717770893568717,0.023898036836768822,0.018112675401608498,0.019925949739327275,0.028695186783087124,0.03909267865077366,0.044164140107805436,0.04616573531202933,0.04398924751726794,0.035461362059329087,0.039165238402795684,0.03900647452655473,0.025788307300624803,0.035575986269728355,0.023703193448537063,0.03322424228944437,0.028026546332975542,0.023669548068576848,0.024399491134879357,0.031569761679375204,0.03057536987417141,0.03877155609688368,0.019214087617179017,0.03913640161816634,0.026737852691709443,0.0345647493546926,0.0332679060392521,0.03532802692277941,0.04245130934388448,0.040821999881038795,0.041630283640009716,0.03140260242518117,0.038062900226234736,0.03610447591065458,0.04017098515844278,0.034271691887710516,0.020297425283153227,0.04403805450166191,0.040855118216578314,0.03072462404935,0.04511451881389344,0.04298546955200762,0.037516223360743194,0.032322477431520454,0.04113726768906657,0.023282416591305886,0.05511610673926076,0.035444062468925105,0.04917071434664662,0.02466795005851674,0.04102997934334437,0.03566901674029227,0.03854082218709976,0.037237135132928686,0.05123096498001371,0.04602528401111186,0.058307982623300954,0.05080600333835165,0.04444177749579852,0.02369765377241448,0.045353533596435666,0.03646385275814573,0.04071554515263058,0.04649150916046229,0.038956540756137095,0.03686709806393614,0.04547495341823238,0.027329985209983067,0.053133141540151044,0.03430060766118469
RESloss,0.0055628371450630355,0.006539647957498054,0.007252583936093178,0.008189287972612954,0.0056382167426471405,0.006042868022528139,0.008488535272218883,0.006225485127553156,0.013558873348119381,0.012748025996815389,0.015061636424687065,0.008525889138415297,0.009075553575747422,0.00876009417790435,0.004867339182720466,0.007500577479550796,0.006318561550363238,0.009293959744008541,0.010507842476070482,0.008782691594536722,0.00885426255400076,0.0057947325288595685,0.006288373363554924,0.006606509617152549,0.013082799814875904,0.005602812362447831,0.009786942592805754,0.009867048152402852,0.007136780289009158,0.0064069634023948534,0.0052653079439664695,0.004224582285233428,0.0073073499866946464,0.008446263202459281,0.007559117089939072,0.012968093558700646,0.005384281236755566,0.009002932032675692,0.00541332030506704,0.005651696332918316,0.006505850749834089,0.014570288204028111,0.011961955410563807,0.006260103199756567,0.006545096071305437,0.005977735919015878,0.006177866687801892,0.014554257346445786,0.004613830238984361,0.0053353403897344,0.010286072747016846,0.007417954065889208,0.010028277036766012,0.004949603725348145,0.009784730068775109,0.0078057465720891665,0.005918782511797269,0.004845972681114992,0.004518721662147098,0.005420663268860785,0.01023107315346184,0.01009971341735276,0.005715679458747161,0.005566547542438122,0.01068144689249198,0.007892424225585311,0.006005052398126857,0.021286944853753043,0.008832100240162467,0.0067504249125366,0.008331243158369837,0.006118997878913838,0.0023175497881463294,0.003606114834358968,0.00815918279417493,0.007915106605234326,0.007233677500801208,0.007415355189574866,0.007376519885668406,0.008764379466980358,0.00950389249039157,0.006277931709559959,0.006438732099329033,0.0062187314995941845,0.010281492584539809,0.005357457000068176,0.004084736043406949,0.006796167083527941,0.005385190535019311,0.005429374357399797,0.0057786671563845446,0.018467720043807485,0.009777506260135991,0.007442875799666282,0.008148726469640297,0.007416333542089846,0.008048235238572185,0.004400467956693682,0.007451375894230879,0.00924177235928082
TBDmultiplier,0.014167638778215417,0.013358412821302089,0.008547069548645923,0.007513468508757996,0.005718907725871045,0.007990961622712994,0.006754211521616834,0.00507433203986841,0.004837255338222094,0.008357691726030752,0.01017768322673322,0.009957237674753825,0.010568917491622993,0.010926587766923715,0.008013534966362068,0.006068903582477218,0.007469450516599241,0.008095955238793081,0.00586673089748393,0.011805364499157743,0.00697730220255281,0.008359298017348079,0.007737503454874907,0.005799356333987359,0.00631565648639539,0.007756277978899993,0.009778687565784056,0.00828461421600062,0.004444060644267082,0.007285460448976449,0.007207101963360647,0.010803110378912599,0.005590919771359328,0.007931933783822506,0.010784088459201202,0.007311862702193352,0.010393701994053612,0.0075330029990609915,0.0135097475437425,0.006707494366341539,0.00459788839640964,0.004511569462500589,0.0044560950191545046,0.004011864622538271,0.006510535611068905,0.014629553092663434,0.011960332434640205,0.009888146791453995,0.015740557945832487,0.007665574425398291,0.009472139709932818,0.008724417659289526,0.006038965577223597,0.010083920596762082,0.009093576630943073,0.009248391374434398,0.014458786587386004,0.009200683837019167,0.011933541766108004,0.00961150458076001,0.006972913700599061,0.009354408616405184,0.006697554033478754,0.007720848924914562,0.007889947498431056,0.008104394283497556,0.009183576276155908,0.00935082873807124,0.0063883304243562075,0.009582523483465905,0.009696248078340812,0.008857467522682037,0.01099496610959141,0.009269126775034685,0.01011260513658684,0.006244596821483221,0.00761617066099845,0.004801399656145517,0.009944166545048727,0.01091187181813157,0.010915473784166182,0.016414867488880627,0.007573877676179365,0.009104695486217946,0.007587101157576471,0.015409418176152774,0.00390320568966355,0.008337403177394918,0.017108155717397697,0.008046887985429622,0.009777410626811256,0.009349762463553322,0.004657778432327591,0.01204440463768418,0.00994640932967043,0.013649305177179265,0.005166792812648199,0.005681677585958119,0.006103568502527426,0.013518045440363117
M_Imultiplier,0.013688011336685645,0.006902704461050741,0.006055294705622618,0.013957567760053692,0.010916843781886322,0.007766001896687004,0.009473860142381907,0.009032791221149609,0.010773046161520458,0.006617694133331878,0.006378203302096845,0.0060558712955591665,0.007073381740762804,0.006053681534204127,0.009419485461629256,0.009633668351200381,0.006959550795766014,0.005966809021294256,0.008525744741315847,0.005245681837083834,0.006789975042974043,0.006763072476219691,0.01224544210553528,0.008272413332858466,0.007089909885919722,0.00700074678869315,0.009178892304466932,0.009119593245586739,0.01466911442881035,0.0087985528259059,0.010973738773224162,0.009010865871313108,0.007084108174597029,0.007211897130093245,0.012611357197821577,0.009921839793318855,0.010784710660736746,0.010956448072225993,0.011814081389936287,0.008467349226549493,0.00809410983132222,0.011207926223907885,0.008975154737751373,0.008535472010559661,0.006653655039774388,0.011425596696412972,0.005828526178675759,0.008901252974180273,0.006267281408445566,0.006718051791079355,0.011806611092960375,0.005069785874044686,0.008843526383884998,0.004145080533204822,0.004300118166415705,0.008872714271107519,0.009904153640215218,0.008891427016875996,0.009236744550288308,0.014229222825287453,0.005414059497929826,0.008872767567905395,0.009057144212347046,0.013566251131066303,0.009795526143811401,0.006820668515242064,0.008765284663030339,0.007653140950491907,0.007643251532382081,0.00912680836660093,0.009324094649085738,0.00868883958897303,0.011613555824913186,0.007496346848228194,0.011189871535192037,0.00736890201454665,0.013309151117793308,0.010861452655279392,0.0061523953244001384,0.006918849966655769,0.00558020403566101,0.006324527137941005,0.0066044315544516235,0.0069652452604189044,0.009467336332658217,0.005767371704459504,0.010453399918595391,0.008640818513297163,0.009155712275226154,0.012925760523859303,0.006863609745321074,0.01076872630028358,0.010589969959634791,0.005782486971420581,0.009219943294222736,0.008072301400769536,0.014183169376943335,0.010336749685231482,0.007044463562724013,0.011079253476277182
ShoshoneDMND,0.009588739234340577,0.004415614099207661,0.007470632940954259,0.006928468928328135,0.008454612621816657,0.008416105600045985,0.006062115300261294,0.006607418627146248,0.009388716662518878,0.009274551518160958,0.012446132172874876,0.008048744240347962,0.013190417390979502,0.012174562922437765,0.009221332970134041,0.011780775233568358,0.010187800043541265,0.006059106269583432,0.009562601439158599,0.009661277692523982,0.012762549162734881,0.01053101352864585,0.010550710961738489,0.008610348792993909,0.005572582848553257,0.011092034024847352,0.011430317686860684,0.007408939929855824,0.0058921697356154965,0.007864356058742547,0.014338576181814604,0.011870647419523723,0.00606579678091153,0.009179439062019366,0.011333121974645886,0.00763254919683405,0.010233100174572138,0.008512594702183745,0.009796358656301558,0.007418451854035164,0.011246795389553066,0.009116450435923174,0.009282148609680014,0.009627963024154649,0.011291085203846626,0.008050838736006724,0.010838906162212674,0.011190334111705235,0.010590401888537757,0.012132312227049242,0.007923925499123083,0.012999260005902897,0.011375318341176822,0.007396178428894628,0.00985854966288994,0.008991762001226396,0.007807840098948076,0.009617819837918465,0.011323483146624513,0.010572185383900035,0.010537735222582745,0.010069208238948427,0.010585434135902481,0.01595641360764293,0.013806834864370713,0.010382120833133128,0.007505170952946861,0.006707040644358512,0.0089601341580314,0.006359385038345022,0.009508062723775381,0.008352446790981424,0.014489326076053084,0.01954119957922852,0.013890980823622955,0.017417996713295844,0.012903504127990807,0.01846947802552466,0.00951821278066015,0.009216611152017747,0.008883326944422931,0.009434611870107364,0.01176249432410125,0.012508748388719777,0.01197445325058124,0.009042517721293476,0.011330732499064447,0.011319848558417406,0.013658866256863801,0.008027962532098592,0.011030028364850446,0.011698185504227085,0.007018140489426036,0.009344303109726629,0.01199976471835798,0.00905208701692958,0.014236773523243951,0.007439522942354074,0.007517148726564587,0.005820525733615453
ENVflows,0.00895355996823516,0.009516227170456738,0.005348979008275679,0.01198011990647821,0.013317131762909462,0.01215592347943832,0.014725412914999585,0.014561057733526707,0.017073254846073974,0.008852948699985133,0.013664439173184204,0.018270378001803294,0.008964754768524876,0.008741994935409036,0.015407066232884027,0.010897967245980683,0.014105028796995222,0.0057397558331639216,0.00888208994867035,0.013789313706744995,0.01623891541523577,0.012521771243450091,0.008644750277923555,0.010073779459083752,0.009218053310714843,0.012414163419172501,0.013703661309553888,0.014945415769390366,0.011255202241826539,0.010087809080441101,0.017259735789707888,0.0074045207329050105,0.012875021092060856,0.017689569247576392,0.01315676572877752,0.019065289048709633,0.01352006250708915,0.011327330366999323,0.012011863860041034,0.016988910747765394,0.012470336551317806,0.016006311317322736,0.009561370130701229,0.010642148956229062,0.012687043372819394,0.01384013181515553,0.013142704942821219,0.020477360018738722,0.013720316957681064,0.00914696050849886,0.013566601049928961,0.00850177050620899,0.0156991788692712,0.013125809556606196,0.01493919346814078,0.011007773504509823,0.018913792868585796,0.008618241789034647,0.01367027803606581,0.012854179826201666,0.01201150236943891,0.00873428172626216,0.02035617545206107,0.013464458291940767,0.015795270067210924,0.01322227202290987,0.015461445890204036,0.01206948274342358,0.012505333309321959,0.007272252545312139,0.01043593219660871,0.014112251586445116,0.014954825145053613,0.009325239307902994,0.009460905991300915,0.01150891713246348,0.0115151666517702,0.009815216143853143,0.01702052668390237,0.015153003284642625,0.012796684087227807,0.009506297147759326,0.009511709216287146,0.0076258597057061814,0.01444721918382006,0.00823694654276551,0.009821336791930261,0.012813370829153058,0.01791597515563406,0.01069732635441627,0.008173550854211313,0.014291905910274814,0.009517451690737358,0.01864052312716724,0.010390958548421144,0.00686836031176235,0.012511446630146965,0.018640323460578694,0.012292766732503853,0.009256485622547429
EVAdelta,0.011606451026744125,0.015713154369929584,0.01759480834777932,0.009955605633326004,0.013750889804361196,0.01538329469706092,0.0163201359941969,0.00797750838419693,0.008822260685023101,0.01197472238251773,0.010709643732387242,0.007573573418671781,0.01480390588474791,0.013185733623215096,0.011938706920235896,0.007448549786219856,0.017289003445431432,0.0086935734172952,0.008381279901897864,0.019347574010956645,0.011839517155772182,0.013213709206769748,0.016041213319119584,0.018686765209630304,0.010552173050703545,0.009760177734606804,0.013497064738530228,0.010206796591272304,0.0147025978697545,0.012990892794883076,0.016476206744463415,0.009605152459577326,0.0153883359157822,0.010233659008787095,0.015523108379538807,0.009421422306241165,0.01469620893448524,0.009764032077064912,0.014778801072818632,0.02036588277482004,0.010674072462954305,0.008005693105645029,0.00931074297710425,0.017880337266832004,0.009303200767892957,0.008623997073280374,0.013631124694678516,0.010840907667759806,0.019154791940847984,0.011887201090226398,0.01201806525787808,0.009561858298418277,0.01833008553649467,0.010406067146028661,0.01153806567554491,0.009013266667930016,0.018628229359867833,0.009659476871622552,0.012045116169630032,0.016314057767368207,0.009370707113528038,0.007625966154526398,0.010705666704337495,0.012226121988878519,0.014970964487807875,0.01600905980106795,0.008834920847342682,0.008300426925776858,0.01217439668633064,0.010188244034279627,0.008254363842654086,0.01126256065133985,0.008221370829226077,0.01106782659115997,0.010540869789821472,0.008229383834053557,0.01185080450363823,0.012782877386907107,0.008046354595277295,0.012570176766636972,0.01368468553993731,0.0075763784871511995,0.010701609760243726,0.014872444316772118,0.011389178931103012,0.008662565683561087,0.009442293655883834,0.006177502242622401,0.010469634820150734,0.01705280820164815,0.006505490291102684,0.015084537726997808,0.010749713753603994,0.006192696210453347,0.013137849338898147,0.009261826902788086,0.00830937782900585,0.011964914541506215,0.01172758067641901,0.006736765053833569
XBM_mu0,0.012306153416571416,0.016983302072433454,0.02327023452555599,0.011332764722792585,0.01947721361739808,0.015483390400047224,0.01761329939464098,0.014847075158214052,0.017955431935269855,0.013101978758915367,0.010016073403705823,0.019648752651115167,0.015850413268058524,0.017810758870559995,0.015390970541271474,0.02631326759291285,0.013682816080555528,0.015447451853228022,0.013048943837454996,0.01710283961475117,0.016439715175386227,0.020951484961239292,0.014764413930111393,0.02356314856377692,0.01726670635557239,0.022419298098282036,0.021839748434114407,0.023916455232939674,0.018548447278601124,0.01650559058611143,0.010512155943579378,0.018719145648172293,0.014424761836466961,0.02015697126906933,0.01592920251559206,0.021476863285733293,0.019360151046986827,0.02299449133620762,0.014650217285875088,0.015020998121684502,0.01326413713096919,0.033485765524687156,0.02071977024067651,0.01957880093105262,0.0194939445559138,0.016817612366550758,0.027841121926581835,0.028123216373032993,0.014153003467157012,0.027008904855009237,0.023483853811126366,0.01786461006007291,0.019977139595365484,0.014432353073738066,0.022093481787427507,0.02172329946821522,0.010388932002594399,0.0198675327076374,0.025190497231511646,0.011281285299992366,0.01781723565588907,0.023118416127593047,0.022176596537598604,0.018614458248605394,0.01743281691570119,0.018550919082937357,0.01891753403109369,0.011134796746342936,0.013537570839343248,0.017547883053383926,0.025682569669884175,0.02066504403622939,0.015523492252861561,0.022550973352719397,0.013883278045039874,0.018004455711514433,0.019347985270543547,0.019449396289819378,0.022118403705748146,0.021206623646057212,0.023881366603782057,0.019692279602256092,0.01807447522959859,0.01980129311584916,0.014268890021693277,0.02302039662578188,0.015697125574988025,0.036055176065092835,0.02382852851684218,0.031650599131763886,0.022599208545775663,0.02184975113039022,0.026252129942152005,0.014157719108727616,0.024753204813330924,0.024085991691469775,0.018586083852392948,0.01406687679233607,0.025390990394367013,0.030382775750228228
XBM_sigma0,0.010632658174594576,0.009928856434566515,0.007069497676673311,0.00841451835710932,0.010723630289176814,0.015578189658101054,0.01265406863602928,0.015292214752331343,0.007478090288438729,0.013318715185096157,0.01864276668931029,0.009723526549704315,0.019409129742116168,0.009570410603049946,0.01669712833510804,0.01569619450453255,0.010732946585187154,0.015500925800980956,0.014753135466101441,0.015179377786930586,0.019037979980287934,0.01654923712261382,0.008812215206624667,0.015955097638834147,0.01038296077631485,0.018119035888572364,0.014934851415159293,0.014310866200292083,0.022334889243638648,0.011477454181910348,0.015411867938090578,0.014251491164161866,0.015801766806763637,0.013820926867480078,0.014951438745199525,0.0101504091112399,0.01502782218675696,0.012251876315648754,0.012828506204478398,0.009526460931297743,0.009468821735173228,0.02465331140544243,0.008550969934705594,0.009892812115026186,0.015028466081752772,0.008227798761047336,0.015463973501602123,0.007244025374884333,0.012753306506404025,0.009013596411125728,0.013943073950855442,0.010231858124544593,0.010336767338172698,0.014857957021269911,0.017288774808304753,0.010635556160039496,0.01677297930520755,0.011227595302144568,0.01385937714021754,0.011201793571765485,0.009047992315740702,0.011092020144210074,0.011482246178107088,0.01217701950018901,0.019434979438202923,0.016697816636452034,0.014994506473115753,0.011955245243888284,0.01881755757582788,0.011544284871776287,0.008978870100786183,0.01500258562784513,0.012209684608215799,0.02109215060514288,0.013985625450394371,0.012239667666040316,0.014972019124403888,0.02706186141092753,0.015890304989897845,0.021598348487806094,0.010013798479107239,0.011063906928867856,0.015872902999396015,0.014193093139777941,0.015271451470173789,0.009418981110117021,0.02235504983131333,0.01206097343636205,0.010324608478788595,0.018663556079382172,0.011561616726812031,0.02196465635810225,0.020456697822718795,0.01891213216023841,0.011208422737502596,0.017708394375056755,0.014545274924824525,0.014169721117330655,0.013810982808669872,0.014504587457721036
XBM_mu1,0.04115412726857662,0.0208914003074871,0.02555054615812711,0.017589549274578932,0.016209996320438003,0.007340376376724907,0.01474599089652471,0.019716035527212784,0.019817797222538545,0.01685994573050338,0.01746162162517952,0.0180748234697097,0.0210886147954679,0.008633755845426389,0.020955708162469108,0.021925046248174162,0.01916733969895057,0.02178842123119057,0.020844415342088217,0.012963790793851881,0.02712722804391273,0.026565207542391455,0.02150655547864843,0.01674780561119409,0.021069641843282933,0.017716908999605124,0.024030642502103922,0.022080044172820376,0.016789265427720457,0.02577130464282376,0.01975934930412724,0.01048870161920619,0.029608732065873385,0.015250031085547419,0.015829825826010228,0.019936866332307505,0.03330166526967051,0.020705664719538098,0.01817834073427549,0.016878919316802035,0.019781717988453806,0.021142805901105944,0.030297038584233004,0.023407798445412943,0.026892937798223517,0.02400356552062795,0.018518359617477054,0.014331623576024568,0.027382808519141044,0.024470811582373696,0.015277987653822817,0.019791894727843963,0.029668291022748008,0.024463863480681854,0.02677307704525674,0.013887894906184002,0.0340418125907337,0.02062945133506569,0.01843999777011007,0.023261064821620034,0.01692924571723598,0.019678041151988984,0.008886465765140787,0.01872912118411049,0.018178555285953156,0.020968475454824744,0.04149129659655898,0.01584175182108875,0.022663279581036793,0.022531676116451193,0.025493026511736825,0.02120229928898475,0.014764292838626406,0.013341988902638808,0.029877042712189363,0.016184626898797197,0.025816936904544178,0.02066204946583665,0.022073392102244592,0.02129704014007066,0.025708102332894785,0.019344974892428562,0.025782837895657874,0.01787647096502788,0.025904922323636167,0.020507323239898064,0.011631380513877533,0.015042107013356398,0.02287581257630639,0.018370563458740247,0.018195755966434524,0.01333409874376091,0.012853433483189904,0.016168730250971645,0.022199001790837312,0.01275094880733626,0.014646122087801921,0.013124570040671335,0.012625672094536635,0.012400749408116087
