,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.4019627769092483,0.18064810556407007,0.18290895295617338,0.18278243810666206,0.18225015078062512
RESloss,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.00041420929900692904,0.0013226959425668428,0.000930856721784612,0.0009120067483932015,0.0007156360348414825
TBDmultiplier,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017291989397870688,0.0017013214934650245,0.0011734006705478306,0.0009669607197065888,0.000824708263664764
M_Imultiplier,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.0010701798538645946,0.002260150393303406,0.001887675810912981,0.0017297850283450877,0.0013004266532731235
ShoshoneDMND,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.025578918408900253,0.04844457896062038,0.03630678053574965,0.035405746270513294,0.03058763542934817
ENVflows,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,0.0010080837205671545,7.184393302495096e-09,0.0009500470377780124,0.0014210403795645865,0.0018054062102684787
EVAdelta,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.005273889031965129,0.0031041558202420383,0.001718716731887393,0.001183853366962806,0.0012703272399646748
XBM_mu0,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.3013793201244739,0.4544269798802989,0.473922366942806,0.4772345670109237,0.4789263913820542
XBM_sigma0,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.014495279564559538,0.026358808901911557,0.027354326221409764,0.027688800434231164,0.027802561543383786
XBM_mu1,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.0008504666576915065,0.004736496932665313,0.004546909856211756,0.004758401027921577,0.003926845133488843
