,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03953169469699138,0.06174894658660494,0.057287263951766886,0.06302600481081842,0.04707030018088006,0.036386284958664555,0.04659636790840199,0.02561423734702803,0.05636243368800162,0.06696249758743485,0.03363803855760586,0.05304974682317381,0.07102091631353827,0.059044293779643216,0.05214109246854191,0.06356112834052773,0.03756903851501037,0.0416641314513299,0.06223166336313574,0.0579046277307916,0.04892953425737371,0.06445049489944116,0.054469097230035915,0.03668646716394464,0.0376678414047536,0.04758447844732836,0.0679490649686267,0.04864094468958959,0.03031696137837083,0.04589102914035635,0.05105426740505317,0.061830599027347735,0.045357331307092436,0.05053804765016692,0.04404538116438715,0.06350975638558443,0.02896565199333046,0.02398965086469434,0.06689290300948743,0.048802923382163445,0.03821591087954721,0.03916672524382422,0.03972621876253204,0.03673923880507677,0.023997711511165525,0.04599291406290449,0.03080665363240799,0.0247936783942343,0.03464447218317818,0.01541021436830126,0.029154816865672357,0.02132524411843595,0.03288444698857221,0.011752029441520593,0.01560618036477688,0.015728770967387215,0.03920786323544297,0.0513467488864125,0.05219323080289863,0.04787509744039786,0.029489612760130228,0.040410335097611765,0.04163180303545431,0.04056619859597729,0.03906557441972363,0.042592734871868675,0.03542158603576993,0.0345207098561186,0.031499830212407924,0.043719374081600544,0.051944279581172724,0.024932037459501108,0.04254968368348676,0.04851738203263271,0.058731370034765314,0.04054197877575542,0.03649551235902966,0.034410291836622815,0.03003599684640198,0.016244394094492177,0.05404972685573507,0.047673538902519706,0.022923236677764074,0.029183243829656463,0.05343247335062787,0.04949760878916818,0.04126558787054815,0.0388795190192011,0.048127164437138666,0.034975015378022924,0.038278424080763915,0.056642200563814527,0.030640728340738523,0.034716850437271345,0.03615663168253166,0.04125857576418811,0.037986067979322594,0.024715261858559278,0.04730683855496787,0.045365050373339
RESloss,0.01684653916955326,0.015653628288505004,0.005805559940856857,0.006839101850632891,0.00820871281947639,0.005954831850727743,0.007019287069898843,0.01009055046423975,0.007249816812553727,0.010691386773580532,0.010779906333512692,0.014243453138339789,0.006496194774048441,0.012684663765957142,0.012675389457479102,0.010760128835404744,0.008170174258068342,0.0071097736563852576,0.009530614321043853,0.01140725304892334,0.010328922338583593,0.01580038266644432,0.007729554922202806,0.0042472556372382475,0.018700508785759743,0.007641223093336573,0.008547722311973689,0.011810746105765975,0.01305303737525777,0.019162015562233244,0.008958909186835826,0.009403119291117706,0.007447976651933602,0.009546056053755574,0.007987091885119896,0.007769032501055826,0.00783276892703071,0.013928346986271099,0.008318534085169147,0.009618578687028659,0.009956502528447816,0.012776596167840016,0.01364733288324245,0.013244016866191664,0.012275033173437873,0.005120753323756276,0.0114786269491141,0.009746624758281362,0.013522554362887478,0.010792790011908904,0.012262539156897805,0.009394628181362195,0.010235016479026074,0.008307806700913335,0.013974292069916681,0.012207360739136974,0.012121796856100714,0.01092505080686572,0.005366074501850474,0.00856651401192058,0.013955772577005744,0.007889027183789019,0.0068830444151849884,0.009531646545079816,0.010618103845247504,0.007609559161146246,0.007087370804046102,0.011790628853518944,0.008741085791231973,0.009047882636047697,0.005259116625142566,0.01582977005055558,0.010882635203698955,0.00999021044912562,0.004133316330239972,0.015248701417080276,0.00910815504071173,0.003428496167465136,0.009014054004769538,0.006109104027163403,0.0075323339119638365,0.005063463808169204,0.009036107075706812,0.0070180392859875125,0.007828701099148922,0.0034224005052578437,0.011053655918088255,0.00948442732985904,0.00893096323966514,0.011272339119378699,0.008801128906632504,0.008159587518638135,0.005342051188583879,0.006853346516016041,0.006226275843878298,0.009938726787048364,0.006907254848762262,0.00869517732960793,0.00419406182035113,0.007687640841980518
TBDmultiplier,0.004470597035145801,0.008316683434488164,0.013414306028103987,0.013059964245109853,0.013250877113003297,0.007035407606235152,0.006140059211068933,0.011042897380281153,0.010003547182561284,0.009075760444962234,0.01153103282992241,0.01172499378039509,0.009681459335998715,0.009052351275446688,0.01050796123543002,0.006901258672036469,0.008815059997192568,0.006724364542136061,0.00494033454387127,0.007234416192867433,0.007846059970253155,0.00825225229026991,0.008948353398060677,0.005122874644335016,0.011019865572231684,0.009744201116249004,0.011295965181836955,0.009788388140807262,0.009285182054559174,0.008132837225852613,0.010019064626303743,0.009249024615053496,0.01058012147860415,0.008730215554236028,0.015162063165983827,0.011149918591594843,0.006852698863470994,0.005914004743763053,0.010621238570481865,0.007756211558503503,0.0069467115158573425,0.003991471178051756,0.007988569932982994,0.008179508841056097,0.01794256756595652,0.008701160138680053,0.006320568874095832,0.009777323604662595,0.011784112635300669,0.006343759158770012,0.009880212546010026,0.003968037213415403,0.015019645023560438,0.013906083253916833,0.0063613964209459474,0.006713763056803152,0.007714977407605362,0.00860003589024643,0.013003847984380514,0.007200215616374039,0.012971751354885075,0.008539317437129122,0.009159543998381557,0.00858397831215397,0.005870745373679569,0.012378304658605262,0.009563198512995556,0.006922881069538135,0.009326543048124709,0.014037490654750219,0.007949290136201102,0.009040189785175033,0.004007391794165194,0.011492548962560545,0.008705458893294401,0.00965832759508777,0.008617330281023601,0.00713110484243854,0.014171141842173572,0.007958753756986552,0.0069632877401538265,0.005787368722834269,0.008440109042958877,0.0055130607750648215,0.006770858386874715,0.006295205453590267,0.01028723572525291,0.007058350911718762,0.0052296894625583155,0.007063898478549398,0.005873438758773801,0.0134914265503045,0.009082947867296399,0.010189489569025023,0.007282293270563407,0.006853929161536903,0.00871146186743414,0.006137402778118473,0.014636012296981537,0.006897073389765179
M_Imultiplier,0.007300234904416477,0.007336741632098267,0.006593795986570426,0.007791818951567496,0.007008332357237497,0.003652255211448361,0.007069167862290772,0.0051540165020740585,0.004218936982879441,0.00845311609266268,0.0059001166421269865,0.006692987820322026,0.0030259450691509384,0.006338134199069056,0.0034022282271846714,0.003121683334435113,0.0041461254290099045,0.008962787326720642,0.00796978603442799,0.006885782200772154,0.010015105394946903,0.006644743490468834,0.006759844201284337,0.004883924256818702,0.009151426811331013,0.006694913784189111,0.011698272572665874,0.010597653394612563,0.010298016685670942,0.005953383768741538,0.005398716426802155,0.017054076374181226,0.009862188803937185,0.008106724556876502,0.008499377523791684,0.007363052834639663,0.0099487690407066,0.011969091250362537,0.008335110584640527,0.015437493625633321,0.011829124624468295,0.007578433558698684,0.008024300331139794,0.010675463122854419,0.016290222731814186,0.0065816641615198115,0.01308972990182871,0.006934332873528197,0.008391976571432784,0.009786351616617596,0.008933964550137887,0.008584666689929634,0.010431681545289766,0.006490171335133652,0.010655761485338967,0.007762137377380238,0.01461749969079197,0.01088759211537768,0.010728150368077359,0.010531987412866251,0.011698911858198758,0.012537617275430178,0.008526604664157254,0.009614422400965524,0.008059862982255627,0.010302179811140214,0.01037090745015939,0.012024426740649451,0.011979061784145924,0.0073203230012542295,0.01365674096737659,0.012386099164061113,0.013598993199968205,0.009544587826040857,0.013272319935877153,0.005336564452804358,0.009147914893235956,0.011116668419737859,0.013566831056801999,0.009996648408426598,0.005394654659038122,0.009052780935868506,0.006890120902546744,0.008303134378481325,0.008413368813311634,0.0061739971283285445,0.010178582987629909,0.008495986484544627,0.010964539535789434,0.005890116836947661,0.010642822383632213,0.008949753189990904,0.01512845007027437,0.01328373056532605,0.007306873316110959,0.0064100585120000575,0.010813069717828746,0.00899478590076767,0.007603523744495052,0.006366933243686604
ShoshoneDMND,0.009953656880329887,0.010610221121980953,0.015235759915179274,0.012555634823776163,0.007372974855191714,0.005925190664209359,0.008154322199250524,0.01647657249083806,0.008097680373165465,0.018317645379376715,0.010910528025940712,0.007591914473320445,0.010491579903470659,0.015672144156035323,0.010014732863115328,0.009485588005722545,0.013748222048588013,0.010421305617520192,0.007066219934337256,0.009887075652136031,0.006633833353202456,0.01370034573838764,0.014002358065560673,0.008719857175990987,0.019584104487824883,0.009457891372142143,0.009897363667038075,0.022956609785492323,0.01354982204492433,0.015054176958554235,0.010843017258240993,0.008197112353797179,0.01335940398226483,0.006946518587604016,0.012356307679869116,0.01511959010211145,0.012638244975877544,0.01723278251235054,0.012242918688595606,0.017381316560517727,0.012257707393089448,0.01372506379897035,0.013418464113857822,0.008100566448550499,0.01943574063832721,0.01326387784291029,0.016257866580191408,0.010081936983674513,0.014219101761527974,0.009621122949267346,0.01751069625358126,0.011875309727172644,0.0051597389058904855,0.013786372443959069,0.009225191324416532,0.01928602293370572,0.0212064512656188,0.01657939890841468,0.016320587091635138,0.020950022783441758,0.006597457066469567,0.013781958746450619,0.01073178194371436,0.012353511343573943,0.011702472046712507,0.011279968353673286,0.013713623613982262,0.01011255777721387,0.012845044639658808,0.014556216952985972,0.013570460150957116,0.005970301155858714,0.01140628525801803,0.01368210191473955,0.009911634431263135,0.011503303839315603,0.0100595436409223,0.011869211776766109,0.011861357002451833,0.015638115423972736,0.012968722415154234,0.01247464470486447,0.015006048148879446,0.010093611847600662,0.013933706024690183,0.01147400564573843,0.008028935879906367,0.013031290509963296,0.011410967337195382,0.010866068001798337,0.013748208710195716,0.020050493939956157,0.012347554502556325,0.01047340901663031,0.009821255860300315,0.014996446813975346,0.014273576573757161,0.006873008427432131,0.008428994502957853,0.010034116163498677
ENVflows,0.011072997126163924,0.014902106409162945,0.006315109299440745,0.0059380330120500655,0.007259412905386726,0.00801144293644975,0.012785960240877338,0.017140229268656913,0.015013041348657072,0.009387889071682028,0.010016080142166086,0.013198488152807261,0.013204802512538034,0.011847204491452568,0.014302765031616737,0.012870583725909641,0.011815542923987654,0.008575966305251353,0.010327343216458687,0.011580561691259024,0.013348182001225756,0.021449579008848044,0.017100231111830483,0.014132175224365443,0.012059217912057597,0.012379311550446262,0.012179125375231597,0.010681092776069089,0.009447708707524094,0.01117418955217489,0.011055727988028449,0.013121535302077195,0.015522186653365442,0.013368784906309647,0.01176161497073691,0.013740296628553675,0.02023992312533785,0.012231093249750804,0.012465676545888479,0.015658182957923053,0.007746633760914192,0.010939464882074132,0.00799273341246658,0.012168445815721947,0.016425501057702647,0.01052948697847626,0.010103357614233997,0.005097170528939062,0.010893319641449153,0.014319010754003674,0.011716248550694773,0.014848240662554104,0.008242048637873289,0.005777677549319034,0.0071183446215381755,0.01711728537574195,0.008816992746202127,0.01659478557625257,0.012037512932470377,0.013037284589319555,0.01128446875365084,0.014298639392341396,0.010320455324053986,0.01433855195953205,0.014385524795414497,0.016514902813728215,0.013245649172029698,0.01286906405659196,0.018266957957651635,0.011101416193044533,0.013678108306408742,0.0162165453217491,0.011657122163344727,0.007358201204955079,0.010188027739335985,0.019275351282414217,0.014480265543680426,0.010921457258705343,0.0127275580882053,0.00967416047009774,0.0180236293777733,0.00808236754782354,0.0096927835499386,0.01097821964831123,0.011319005196427782,0.015500380975938777,0.0169746722199604,0.016701234065620286,0.007194564144016574,0.00959283454138944,0.018916386103578618,0.013350319550189614,0.016356028912508414,0.010228021837844832,0.00968689581283807,0.009072796627830974,0.013765247088046209,0.012635620264672907,0.007941418842591893,0.010460625941459273
EVAdelta,0.00884590349300838,0.00648888170598283,0.007880204901350399,0.017938344864096133,0.008969526655313005,0.00754446818255019,0.010238566527168874,0.007028508662761673,0.012081418209989153,0.004150421245757761,0.013453608595908691,0.009598800116425181,0.0076415046472476595,0.009067078902784033,0.012249913981778764,0.00890701530187309,0.012090883381427265,0.008330807110090405,0.008080196927692282,0.012550579970164096,0.01370703529080877,0.004946027550601791,0.01340994603125742,0.01277478001612543,0.007757015591017554,0.006648358365134701,0.009171751812924686,0.013014830622626289,0.010074107611635663,0.009614577461374068,0.012965812984570219,0.010138875955932419,0.010674287527263921,0.014066825104961485,0.015573629140711984,0.009096455488140651,0.009812472689367163,0.006385397066697462,0.010026434806208575,0.007035857671889759,0.005541448216573239,0.009317977083832312,0.013210451505509983,0.006200633047724981,0.007049911872043413,0.0062355236510750174,0.004207413048879191,0.011536899589821046,0.011388278522173393,0.008147199359883155,0.00740048761476486,0.006470072223141665,0.0030293641574113497,0.008992652326782308,0.0076002140479214525,0.006447478955646072,0.007447066475202443,0.007894762430704643,0.005245682834116158,0.01097289919103322,0.014286249835786984,0.015459835552229592,0.009326049558097052,0.003939461521495557,0.007393766068504331,0.007084119867585122,0.010038566910380372,0.007286467745293612,0.009291763694474446,0.005036516798777209,0.0053652277194331105,0.00831558349732215,0.00659938482135259,0.00765400027862774,0.007048161210435787,0.007917074003607314,0.010397129298561413,0.004556001377073756,0.014438379068644718,0.012766795934144579,0.009911885146608367,0.007316316275688521,0.00745637864133868,0.007705051157720365,0.008733969244775392,0.007690200294064799,0.012200095012035606,0.004952401639225682,0.006654132266662677,0.007948766631169108,0.006458662207377371,0.006626206550050188,0.009800541532665703,0.006330463700312593,0.008667337078734296,0.009451347909880451,0.0068641456246443175,0.004409901633547381,0.007032400374102357,0.011762287202700984
XBM_mu0,0.011096449864524592,0.0187184488540724,0.0187857347362095,0.01878577578689376,0.01779988931768736,0.009549828232323115,0.01341847232733776,0.016251403524555882,0.014119935017997057,0.024595731778150918,0.014607624001790094,0.021525209573196674,0.01300260703213174,0.02396221958098236,0.021075746826152018,0.02564120189982185,0.028196548052738777,0.022902396633822434,0.021228015278723054,0.01712271815432121,0.023131775718326166,0.019779841488517507,0.019763695329135977,0.029178167675720932,0.011526338302401733,0.021526773562645065,0.01734522516704636,0.024519519410940497,0.018244043620741928,0.02760113807667615,0.022530311127681068,0.01747183297188072,0.023963671651031394,0.02402405714610928,0.02406096719480842,0.02628793650528294,0.0177562968768868,0.03554193693198745,0.031454777808999856,0.02415488784851791,0.03702556019681587,0.02678613526594325,0.019264089712203537,0.02883382247306156,0.026780674604051567,0.012312678671109875,0.02790591360332214,0.023000421655245386,0.020504042452887665,0.027636579668778128,0.03008807983702201,0.040203543898987594,0.03264636045335488,0.014552147661895411,0.016916427563170376,0.0202252572045215,0.02011251148460164,0.018127888749239016,0.023389182609865396,0.03599781446567541,0.0164680110418166,0.01768420350727915,0.040943413080676574,0.02218852703133477,0.019874081397734254,0.02804730575491702,0.023770722115406418,0.03374362683873143,0.011983966110946659,0.027841243494004655,0.03108002807678863,0.041098607567819224,0.027071101545730825,0.037016103467355684,0.028350154279629364,0.026671527220855442,0.021923146519564035,0.03828061736411416,0.024195214466068767,0.036745968221455344,0.03699210164662387,0.024343606156934948,0.03173929178886678,0.03804285594294004,0.03517883626454461,0.02407061954903913,0.03456142181923545,0.02693492073546538,0.0319237538746585,0.03149369713275025,0.04376396203506253,0.03353491572251931,0.027294389153559938,0.03170013779530771,0.03492383866437733,0.028441816158222305,0.028224178567249146,0.0412122483728079,0.023559054090436207,0.04170938347787128
XBM_sigma0,0.01458615984352404,0.016460212981611114,0.013418966679173408,0.01580829617462896,0.011485301014397117,0.018963762678157022,0.015485561852825276,0.01611745973646631,0.018362556841799074,0.015903391019892466,0.012842348787250468,0.0105277867007703,0.0140373774650094,0.012055641952041899,0.01748996940619405,0.00973558839743156,0.030951005210316844,0.015146672742953797,0.025879208518335233,0.02181719239679647,0.010448710411098737,0.019188123204911367,0.019426003486233568,0.013590781952857706,0.015179897581737255,0.022663265267054387,0.016875209758489437,0.013986886489256195,0.012609321288173651,0.012479354599667432,0.017591191053185677,0.016518194190809535,0.020890304794511084,0.013931765537457345,0.010540682353428065,0.010950469992873172,0.01848802922557903,0.01290419322832765,0.015222708214438385,0.014414077109919817,0.021885280165759392,0.012381372188369594,0.009541205746619739,0.017280855941067246,0.02763758114533554,0.01389529866137811,0.013709380158293044,0.021811442890057903,0.011953888036102629,0.012228564395152698,0.012227561166186365,0.007808555924484325,0.012219325639741003,0.013296877742321132,0.015049311613636885,0.009437017932472933,0.012561869881776634,0.010108295892381495,0.011208448919637981,0.01275888706777882,0.00773799828152309,0.013456581727907582,0.011481838952864868,0.013531893718540538,0.01234598044703378,0.010604057829276295,0.007753025535461009,0.017921545855347,0.011285721561307058,0.015751620114901818,0.019349178253643424,0.013293542353123494,0.014667357991302444,0.016609323357393468,0.021128872331403495,0.009560343680638633,0.011697524796322288,0.02373221473342879,0.007667983506296772,0.0129869809010522,0.013217126663222344,0.011607327306530768,0.02136646882814819,0.016309712903957194,0.009346175080920142,0.017717167135195062,0.014184627263922155,0.013385943305321335,0.015393139862213181,0.014902102189786942,0.013076180558171266,0.01057661470770268,0.012650266760931233,0.014057596332340135,0.01171272649648729,0.009147952446418925,0.011678938840608756,0.007493548552529888,0.02049655552560239,0.007519013910467328
XBM_mu1,0.04870439694299702,0.03467270260620866,0.05484615673069903,0.06000699387733439,0.041923193414681724,0.03012230661777232,0.044298974952653704,0.04400141594354166,0.049425216154681116,0.02816835548010022,0.04499587427285956,0.027737139001104385,0.03867090794975091,0.030915191731363822,0.046310987947573067,0.041193603621485574,0.03200347528128139,0.03963404692894206,0.04181468634315394,0.04256972181797442,0.030094872753841706,0.047147650605640995,0.03212398030269474,0.04180672440430987,0.03355410017402502,0.03921010766082027,0.03425736075693453,0.044700633419140545,0.067711088681445,0.043443049830783204,0.03183891909356988,0.04218659282260651,0.05024908759344484,0.04402668406873091,0.03257587155375623,0.03865392933002712,0.049022126377092086,0.05317081606459161,0.058097751996678895,0.05538109128231812,0.038501841152936186,0.04178277495774323,0.04251772956346089,0.03068919716840585,0.04408170907484088,0.036307337846924234,0.048875134402415026,0.022464076972319013,0.04314126389099222,0.043256369304352886,0.04426449539171026,0.04742074921991857,0.060583213226166104,0.03578390105328736,0.03656335000336391,0.03850442527166381,0.0452857488743292,0.03790665590367482,0.03906569586545567,0.0302315855018308,0.037527343290769496,0.03389216394917597,0.0365917018549763,0.020483187258434735,0.027244475340397537,0.024792956496919663,0.045028878130742904,0.02797317112935584,0.0365041393246236,0.022729247572424408,0.019308753008011992,0.03133442441831382,0.03757716268076505,0.023815689251552394,0.027265959525505642,0.023620962308105817,0.02532781277259569,0.02702840282384652,0.031689273163496595,0.020004725348789568,0.041578933567786844,0.02314207186919978,0.018541759505367666,0.033530838199059144,0.023631044648757024,0.02056400594156401,0.024573152481867984,0.01606706243688282,0.022306982644305494,0.02233728103658227,0.022299031031908847,0.018571743823742617,0.01813539387875749,0.027514595030376142,0.024179150032110908,0.0197850941311226,0.019419614799943266,0.015647857123267443,0.021215894862694425,0.019676846601313563
