,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025864329395121684,0.01480587500365698,0.02965975684140183,0.03061720979735635,0.017994048402394665,0.02162568393513976,0.026740373119577925,0.019075321588566774,0.01960278958894278,0.018255806205561786,0.026897868548711738,0.011801174124198373,0.02057304742296016,0.018982642699063624,0.03309761568248061,0.020612040733679646,0.02491108431487383,0.03518612173771486,0.032953375972512355,0.027938431078496754,0.03272975940449176,0.0307800894593935,0.017342041625285548,0.02399285390313719,0.023175240168294444,0.022283932847976803,0.023913710943287016,0.02260242535361657,0.016283711860295584,0.030723938270743746,0.016814023424108603,0.015043256548627358,0.026796334433215004,0.02739695388734943,0.029580880725965913,0.03214214272664571,0.019629760151408077,0.033592783864669726,0.02171766362528209,0.01577470526860163,0.020475428066061084,0.02012878054668465,0.023767013984223664,0.034069047883252254,0.02601295327404009,0.019449249275045183,0.018958089355716464,0.02572011688723943,0.022717459168227434,0.018202698371455796,0.029553932605538888,0.018311769485717812,0.014317766696874122,0.013341123330794272,0.014700509756581099,0.017433538840806326,0.01540966690582028,0.022577490164446705,0.019174017228197816,0.021541201158165012,0.030677287309433348,0.02999373775338401,0.0228411361474803,0.0229934720426509,0.017196316240698107,0.03366355047099916,0.021516222379688536,0.013709610108885236,0.026482434806818455,0.01888409150136257,0.026651227105038457,0.022475868384837387,0.018907297475184524,0.02092674548923283,0.023334110381886097,0.028906048064966564,0.016888980175744008,0.016817683327994725,0.0081522923428462,0.025550342897529596,0.0206738286365192,0.03103621606760296,0.011312733198569,0.024427512206424664,0.02841495293066118,0.028421724100200364,0.020961185178593723,0.02765685211620359,0.016128220520343437,0.014373565565790298,0.021815288665572547,0.021220834007553056,0.02146274536534649,0.02439007949065338,0.028731561687026654,0.020897962042260246,0.022329067372979485,0.020082940806971452,0.01126840937108162,0.026157564917085308
RESloss,0.007987401402446203,0.011816429021161208,0.018970140388119186,0.012004497317023093,0.014578134189642761,0.01573938975888885,0.01459416676211638,0.008351661512552495,0.022542166428957792,0.013677525355155989,0.014290327139876265,0.010174927696608906,0.015663767743997085,0.013562273009283402,0.013478114990807852,0.013048527751541212,0.00988059387326154,0.012114440485892466,0.01355250519328453,0.013147454051538537,0.018074437550863475,0.012863574880184896,0.012558907654285722,0.015223311622295935,0.013873990930283723,0.008299736083529793,0.012315262582610016,0.017187666645804445,0.01428007553636351,0.010556624619568303,0.022714324151631438,0.013932490902456787,0.014274745295035888,0.016445599210035036,0.011113492410068636,0.0136363154789183,0.010534270880522842,0.015871937491285813,0.014654019867422121,0.015651503941135576,0.014243418293257162,0.013242729200930076,0.018425252870055687,0.013060235862718485,0.014641345891931086,0.01621731744149969,0.01945914799150668,0.013570058398821961,0.013333597761913472,0.013997824817062724,0.007653621611574757,0.015263665595677194,0.01537481426905344,0.012566112609238865,0.010840393676374299,0.010110384869903798,0.015766127710949505,0.01855464240676516,0.017417668689927043,0.019128479463401543,0.010726623407383897,0.0112836146288691,0.010857621482643517,0.015119934059623455,0.013101342333455756,0.015928535158706812,0.025725430088636498,0.016147759550802342,0.015605741928980107,0.017367967541009326,0.014258745771842054,0.01392864282222009,0.017870211483844545,0.015879404861416504,0.01643797805370534,0.011887110871021053,0.013604676206620352,0.018179491202800678,0.012137828690375298,0.01869948463652388,0.0155736011719957,0.0172041879165583,0.01493032972468481,0.00597168230984339,0.00863783659383582,0.012392811703890776,0.013986265234952408,0.017877408360908564,0.012586389430495185,0.014252371871751855,0.015200668031817946,0.017351719653503586,0.01565073786165589,0.01677093020385145,0.013831547684589203,0.012546289884666186,0.011763691087405256,0.010821897229658865,0.015660704533581465,0.011003493293832505
TBDmultiplier,0.008642063821964878,0.01730466598677245,0.022669416565225205,0.011615735197309207,0.021119469412639327,0.010553092722074262,0.009094406408865389,0.014002657879684565,0.011776291343057382,0.015587478926458781,0.012097290232198297,0.009313370165014278,0.01468223301836699,0.011922921792712154,0.011816667388077105,0.01716817201799621,0.015613289933241537,0.013273357668551663,0.012234072552183301,0.0067612210560337015,0.020125003891844198,0.010681696068891714,0.014800744973089558,0.017455268173392477,0.010258232873399881,0.015116311032082354,0.020406247997063687,0.016250644453023662,0.010272535716995723,0.011168084508751648,0.01443016164170255,0.014161546707183129,0.010593774573101363,0.015690280825127436,0.01340257462325369,0.01644954137434698,0.007978809058431817,0.008954941254299869,0.011332532657163405,0.014874290709510633,0.018812858809895916,0.01765692916875575,0.013668517267000222,0.014613418541081311,0.018439867289009607,0.01740315028878411,0.015891534552472317,0.0178354344093256,0.01660720819017562,0.01737551969015648,0.016732999532485075,0.008997412150378999,0.010964991326347694,0.01216136120915999,0.01075836154135281,0.014525030791791849,0.013786351611906372,0.011405221559172932,0.016133555001696012,0.020610146767514832,0.020517346478803128,0.015068033742879967,0.013459979139475784,0.009901019817723166,0.01934202272781565,0.011514408516810005,0.013007351140985928,0.014917741014645236,0.013927941032179222,0.012297064634192972,0.012535563645654772,0.01816353464909703,0.017104724568518963,0.01640703577476949,0.013137399787567536,0.011826820896751956,0.018406869576926443,0.01387903362307094,0.01636964152447384,0.018935639974768718,0.01638007381844538,0.011630463062081282,0.011442958716743296,0.022570752979641538,0.01236115776358082,0.013774810292195155,0.013246782176933002,0.012984358124849913,0.017566070334884085,0.008788800782997251,0.011677352183134294,0.015185882615491027,0.011687013382208658,0.011647566148193648,0.011625551326284166,0.016065833445032013,0.01321227266806724,0.014041897349953909,0.015298844025063972,0.008457612609636284
M_Imultiplier,0.01733031903185346,0.01856192031569346,0.012962806829786394,0.014536632087669728,0.014161159529700224,0.01825763055802511,0.018612503548575444,0.019935407413697974,0.016361219076665656,0.010347760800859702,0.016410547490465426,0.016677829266293815,0.01969145020523141,0.014394544041726319,0.01422656004678516,0.014087369907540363,0.020708552898604547,0.014548907723559261,0.01607933485313594,0.01662429805457279,0.010093869079206163,0.013528224841934111,0.012232530523433455,0.020351915663317652,0.016360367293012854,0.01467055736409272,0.01926731302157021,0.015684322151007637,0.015271397225698553,0.017366769161227723,0.01697076821991103,0.024345378676718384,0.020211939516467096,0.007782783770989848,0.015922151881220127,0.020968678791359566,0.024078609218022837,0.018839719189009497,0.013208974113237352,0.011028495244012773,0.014669918323235907,0.010758163977050811,0.018040804013907428,0.01720062945831488,0.014904825206683535,0.01426015317498352,0.014252821259892514,0.014770381808802727,0.014405268761852278,0.015227656275193414,0.013545137548171802,0.017117918227300813,0.010522471940091054,0.014258237333607926,0.018444611670915573,0.02107264690565526,0.014689601592648852,0.018603065297561023,0.015226464108511474,0.016878906777803744,0.017114720146495416,0.017057678389044786,0.02159451050178511,0.025331208380651234,0.016016606794369337,0.010111687324132179,0.017396067668944352,0.014178027583366589,0.008904661246707817,0.021761273578260507,0.01945886805841433,0.01120064754855654,0.008622548348012104,0.013572513036243607,0.02430832231680924,0.011330062153120012,0.016195991548636914,0.025581409393782395,0.02243122254594203,0.017065577119782096,0.017689909540045182,0.019488399384492646,0.01811566128757123,0.016775020600033115,0.018226720865939572,0.0249568203649903,0.014613645820059492,0.0153516711964519,0.019395315139743803,0.015491249855589024,0.011804185328907021,0.015073871008478118,0.01368846004650735,0.01332607603157439,0.019009521222640484,0.013966585242866546,0.016715988264073355,0.015672783514483916,0.01780539752055354,0.020530088992281446
ShoshoneDMND,0.023183636123889403,0.019335246720320002,0.013023211119663177,0.012292789511431586,0.0193866008886516,0.019499213362251848,0.010516777327023573,0.02129058376279835,0.016146911782171557,0.021241125521798247,0.017583454215373107,0.016830696588179924,0.016464447400655998,0.014535270787098317,0.01031280211010407,0.021307016219438424,0.022684415097005067,0.017316468862296278,0.01619919979896582,0.0179019274183354,0.019807053378882115,0.018541149480638713,0.018578924765263488,0.015226176678947217,0.01792870807435906,0.01788820375031311,0.017257732421698622,0.01990854701675014,0.024825405655675353,0.01619234926182125,0.017018475120025814,0.023694403863080568,0.02062825499915931,0.02018068977362006,0.014129254941997745,0.018312396428046426,0.014991457569971955,0.023495374888163327,0.010541905672414763,0.009080682444336633,0.02320225488216248,0.01735582547629614,0.016946623094438527,0.016957667040686148,0.017519559754992167,0.0264003256296354,0.014392843158191792,0.018709117749307166,0.021912673309432334,0.019059690406506253,0.017291814041159596,0.026961817363351327,0.016148470818017308,0.027707966116940933,0.011964721241408054,0.023903980929961703,0.026586208708226707,0.016486904034225595,0.017303042151671773,0.018816862727208294,0.02873860490977539,0.013465210410423856,0.021753882151494635,0.024144949075811856,0.012637411782091205,0.011591311176767325,0.013947640279641158,0.020250589282086062,0.01205982595836167,0.011892234659520454,0.013809216633900733,0.018320236263515033,0.01628733706718566,0.013905401747430489,0.021713832215913515,0.012433123997505117,0.017016546128529167,0.014523715954318051,0.01077931325211148,0.022322935822125686,0.01747583376229289,0.011416945369592629,0.020384806847968773,0.023724262102536982,0.014065441959395316,0.015290906333203064,0.01835868870564532,0.012216367629016026,0.02568575515317934,0.015562292755598357,0.021109328234349543,0.024466666135438186,0.023410743416947925,0.014620278223895696,0.020755928950534557,0.01738273029874252,0.016131966475694655,0.018034894226753997,0.01373794701303806,0.017218371672138542
ENVflows,0.013996651379251164,0.022068183809431204,0.011540381021851984,0.019217252343889143,0.01967551357696126,0.01305683932740399,0.011065938558215737,0.01689571312981398,0.014913676946625622,0.020635584593791664,0.010359418537964304,0.015710202429358288,0.021191544520494023,0.018848874073795208,0.012836290462236976,0.01409677632180192,0.013729496743433184,0.017455657517076135,0.016416133111644835,0.01834286480073319,0.01037933027749028,0.015967548027335094,0.01650013208739902,0.018708017729499087,0.009953009607745013,0.012209685980928548,0.019174952022936648,0.01755849934935662,0.017853929421880476,0.01888319653879218,0.014039793920039435,0.014869834452208101,0.02307525004592297,0.011322672646011707,0.014543974354539451,0.010048385029193566,0.012640638255283906,0.020067330260417283,0.013698271027881109,0.010586737390047656,0.017436138043293064,0.018706378243986854,0.020719534622084226,0.02107695064640722,0.018071565103928697,0.012426340380616643,0.015771662782614354,0.020577299019942045,0.014903486460487943,0.011052261038174922,0.011039778626856034,0.019599905990988386,0.019047887133065353,0.013901924942422692,0.020842129738404623,0.011556470962128884,0.012373408132145297,0.015328062404850323,0.023830779217798383,0.00805687228361206,0.015783339637309518,0.014556465334554125,0.013822378094068359,0.017716129086378467,0.012575264982248343,0.020153833472631538,0.016636374625265717,0.014674014564005676,0.020485737314087534,0.018404768681535715,0.018236433094209255,0.00985947609798955,0.012695758392082394,0.01824334607015586,0.019706713650224732,0.016867678863003832,0.018140175602727526,0.012291315605716755,0.01862458079057943,0.012396441790906834,0.014018227027351332,0.016368336499042506,0.018727940783359327,0.01518477508637097,0.022122422672293158,0.016780171016213354,0.011967752863332012,0.01608281010575757,0.015730501889423064,0.019217885981104115,0.01736363268643885,0.018655878774701998,0.01311888900627754,0.021914872599162246,0.01639517761004911,0.016848943956163827,0.014179864963137575,0.01559341304853237,0.02210727972634705,0.013971623791754172
EVAdelta,0.012836918217010197,0.012477873517299261,0.013606888758942871,0.012242992013489652,0.016356911758083348,0.008321821272721111,0.01303168069741666,0.01967135902536463,0.020739016296215974,0.01592688858466821,0.01947836574135437,0.013196148906504992,0.011625981124606962,0.012787562778379512,0.016641629664351006,0.012362118683077156,0.011609148720541753,0.011459483108228792,0.013217613126862909,0.0135837687828291,0.009346012111304565,0.011287995970898277,0.013495950993135893,0.016317471477243613,0.009859224605690286,0.013279283482607332,0.017255886218841103,0.014593056403702802,0.01673240709436561,0.012802296285636776,0.020724607814519208,0.009211508103026003,0.01890530729280965,0.011804036575548895,0.01444139087843424,0.01638770057874069,0.016117397777750064,0.012496238689583704,0.009341720983597871,0.013586644173096366,0.011367979730857658,0.013295585539083643,0.010392799994674266,0.008489633032692977,0.010956816032388463,0.01824559593060312,0.014955435814738056,0.012400227072386893,0.010651974952117674,0.014665745859974828,0.012039880052937768,0.014683541057687736,0.017421617655727865,0.015802764195980777,0.009129564222296733,0.010133103667235969,0.012986516658471007,0.009309943179447567,0.01531780615399683,0.016519697747582843,0.010329391194952041,0.010146783784101695,0.016570134011136405,0.016541978818983373,0.012767663055665594,0.01514515393099383,0.014459584185028558,0.01071277682055915,0.012691296921680485,0.011134975939570718,0.014265832268559762,0.01213339210108473,0.015033539906336987,0.010735936138065899,0.014731144286223706,0.014771605614934579,0.011103294982504713,0.01046675326649932,0.008190691316749262,0.00969384961414617,0.007001792622349303,0.014616379328419023,0.014115740843858686,0.008091853006889915,0.014785371374910017,0.008885808642585528,0.009039801745470002,0.006359453483384795,0.011485903628855723,0.01814836809049785,0.012284969673520454,0.009646296692057937,0.01720457896221174,0.012901771011383165,0.013245960481813542,0.01992756826559902,0.01666741877274694,0.012393262987914365,0.01624875125820276,0.007360727249670965
XBM_mu0,0.015800491828405826,0.027416315720059727,0.022972515883615117,0.0326808467563551,0.0345615824631545,0.019807617263076886,0.02264076909539323,0.025177881171786737,0.01607159068989969,0.030936697732245153,0.039275598547245306,0.02426193160342002,0.013708377879481442,0.024943219217252607,0.024884159819397046,0.02637268711790426,0.019966640684546674,0.0192023705085032,0.023840810455354064,0.016204997523322016,0.029798062372939832,0.021334217870067517,0.022597296140622957,0.02453187635499938,0.02463498990408045,0.018129796357858396,0.019537541495902123,0.028509258152333527,0.027153345958488038,0.01576603300098466,0.03588186579346445,0.026057791602416617,0.022348719655324558,0.02250489024135564,0.02082858856768739,0.030644198855687314,0.028555354729657135,0.020945110561654216,0.024541290351050998,0.020562630672754104,0.01549739542572628,0.019298746783186927,0.016145595674003612,0.022748429078360357,0.023537627317303828,0.027118819122616114,0.021795467631671426,0.03087770719108239,0.027286208035576368,0.017447233534611813,0.029987493533511732,0.03027707387323703,0.021846137209315775,0.025026809778188646,0.02765682340702818,0.044361437093487055,0.018761392730646205,0.02632483531957445,0.030327904978375748,0.021407208414063395,0.014393664108081367,0.029664541154378336,0.02791207418761883,0.015581875695358698,0.01079913163378358,0.015052823804371451,0.015579711480171054,0.024333246640658567,0.02150159292618776,0.02575714291658735,0.018170509080539212,0.031214510936840686,0.02002945723280235,0.027820643134770024,0.02206250751083371,0.019597328652670984,0.017188328194537656,0.023363831117087366,0.028031217841010137,0.020520208684378267,0.02675594648754017,0.028457551835094345,0.024480682151914193,0.014413210013137789,0.027140502834317994,0.017267175351416836,0.019476960299083898,0.02188072462230148,0.018152550444914654,0.020734626455899744,0.03312317425146563,0.02018862978608007,0.028421386857999966,0.01821231403312313,0.023084560413581208,0.023119537533369667,0.019394796111277344,0.02721515475039496,0.01876077579441735,0.028656341810891207
XBM_sigma0,0.020382544322719128,0.01453776419774232,0.013488249852416822,0.010637700291343364,0.01563015033412866,0.01222714804382972,0.020675649088344145,0.015269613674304435,0.014454162053256569,0.01857221305189689,0.01241475213332371,0.016574210991540123,0.01676053910240908,0.019192197324857344,0.009318081528406243,0.014331363696175627,0.014234374465067284,0.017351523658902464,0.015071531729571926,0.015065676544490425,0.020913665022766297,0.01921023118419157,0.013096637397641851,0.005382142797413352,0.00616067357518033,0.012491861816176493,0.015770733287063996,0.015517261616711547,0.014522058432054027,0.015113456620586267,0.008542796026654496,0.013214680427970553,0.0196220695996676,0.012887137344389829,0.012251085719756928,0.015882207205440493,0.008752193390078766,0.009800994719361175,0.021328731430946116,0.011421767765351738,0.013434465900787477,0.01905383948044193,0.0132786524628517,0.012712938505030162,0.013040300281950214,0.013782446681633795,0.01765470375436088,0.010921495066144867,0.007871937833346278,0.015536000212950207,0.009152822336626253,0.005229077651819011,0.019463308900763424,0.012350469771613911,0.0065989738358012365,0.014630283944628184,0.015662319977968877,0.012873832539682032,0.016702626022052917,0.01872270247415217,0.011467048987576906,0.011706831995471392,0.01216804643814703,0.012322717711879285,0.011221707659186585,0.013694038753045803,0.013521544947130471,0.01647945960051899,0.01189886055170155,0.01444379685302224,0.011071883379915035,0.006487580208903382,0.012094851659810854,0.016135900705377203,0.014085473530142074,0.008303230487466295,0.019355600468433192,0.01691403238226626,0.014976142636751523,0.011769201156287561,0.01111875195722905,0.018339923093725313,0.020774029668537707,0.013823747762397073,0.013339581523782503,0.012344637741201673,0.01089177359494969,0.02248440262303816,0.015159456960503416,0.012414477634296156,0.009923217265118203,0.016877322961203013,0.013112609663609385,0.008683054276092658,0.012304229283143273,0.012610555570011612,0.019448478144342588,0.0172806544918652,0.01940542742943663,0.014735924501023089
XBM_mu1,0.025443359351327157,0.021703959502757126,0.025371593504619275,0.020689050571370493,0.011482566770480755,0.029533615816044783,0.02564238644223238,0.016742787848667933,0.02983095210235981,0.025855700606327543,0.023574835328691614,0.028393227623665702,0.022254507034479995,0.025790356916813195,0.015352289509126652,0.02770725669503499,0.022743363427670898,0.0176778047857097,0.025363392801383576,0.02292769200467795,0.018355999624896462,0.015528175436439175,0.020778559219361992,0.011168864644304506,0.027609883827667745,0.02629980907154009,0.011796446265664276,0.024003500917139833,0.01896297637341726,0.025337748117470034,0.022505807240021356,0.015645515630939057,0.026893615499311123,0.026199124849537143,0.027352671993371328,0.022277529493031575,0.014204823933683417,0.018595820960803103,0.018089716103825138,0.015484357146294649,0.0250349829648704,0.014965345890713966,0.01762660408942626,0.019989841983969858,0.014524886359483397,0.021142465276770432,0.019439080220470632,0.0278987648901259,0.013423114305915765,0.01245559775965691,0.015895849406450533,0.015308353435762107,0.021641558107295414,0.024834319969836035,0.02981455388539703,0.018266361630504577,0.01669230553060697,0.029848458467468957,0.015730248841774472,0.02952207081631676,0.01751054628340899,0.021917968944275473,0.019084277228548253,0.025646353757602873,0.016486456517509303,0.0288658569517877,0.02301096961680743,0.021105283068727766,0.013688309351728161,0.019684772064002088,0.019941699156160227,0.018889349499972688,0.021269175329828825,0.024516603263472988,0.020748513141227623,0.01475310921133421,0.025579871037666103,0.025034644109085125,0.025919115880781753,0.025999289357239698,0.02478722666898919,0.023073528166491466,0.0243044865486376,0.02587855532688062,0.03389141447139199,0.01616952123314212,0.01212871585390857,0.018906542875411658,0.015661583193013192,0.01887295118806613,0.01748625355305753,0.018680607007552308,0.008062121138712394,0.01857278605225947,0.012252374191554442,0.014032282937442193,0.02331756467534335,0.01856642606929452,0.016685520866095753,0.010950965638620308
