,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4086493709472128,0.408324697993337,0.4071255607730088,0.40949283197001274,0.4066437500153772,0.4051347863230112,0.4112609928821402,0.40856730782841916,0.40545619998980637,0.4085995382650137,0.40832601951459785,0.41019251703274834,0.40799996260882604,0.4068270621234557,0.4119083751863011,0.41213816398002817,0.4069353569142523,0.4088421830548551,0.4146109450304774,0.4054448590193472,0.40821596600986265,0.40583609518173497,0.4057460691723446,0.4057756776756767,0.4121665165490708,0.406474329918614,0.40816463945532905,0.41157968564739694,0.40981948637892546,0.4050551021809782,0.41007620914769544,0.4044140853384299,0.41033340458336165,0.4065928320392471,0.40649192022215735,0.4079261147296531,0.40640092635391245,0.40908209276752067,0.41177552724473065,0.41033331031511533,0.40713903887320646,0.40560075435661413,0.40711837547184365,0.4026123177510936,0.41287321352255474,0.40388442553782966,0.4084773182686143,0.4019806894074356,0.4087694107887486,0.4080732012908891,0.4078369716231828,0.40283123357383277,0.4023247304478845,0.40753930605955685,0.4092925601925216,0.4081293953196373,0.4049326015515418,0.4097338394341059,0.4086570828319732,0.40249566278504867,0.408692286343762,0.40893643922688006,0.40506509293128906,0.409190075943501,0.41298609798012453,0.4076653349926298,0.40888450416971195,0.41068892858935185,0.40894784084259267,0.4066028314365416,0.4075218024397855,0.402788049560732,0.4112864496640339,0.4073500960053208,0.40476105415271413,0.4148832293849816,0.40964882249391366,0.4091184673064963,0.40832312845400687,0.41218331682072734,0.4068580224109872,0.40883407140032,0.40587090465817877,0.40729023003563514,0.4058571066040576,0.40663050898731123,0.40320513547822295,0.4039944675778904,0.4096160578850343,0.40771308196343037,0.4127325964290061,0.41386657011495637,0.40649755883339533,0.4067983974656154,0.4087675502639942,0.40553331789853325,0.4060400017627436,0.4063748607856564,0.40543491846052515,0.40704649617038086
RESloss,0.04936455646002264,0.04920622063994212,0.050791447908928464,0.05159782585600403,0.05006499457280469,0.050035068058116874,0.04610681597898405,0.05201427720261205,0.05146684035324778,0.050525774780451484,0.04910705206598878,0.04863390994159471,0.05278548948152535,0.04845264474379172,0.05018199649421919,0.052191057167784174,0.051137318139387725,0.047941694027421995,0.05118743396963099,0.04917068837400526,0.05026501477178395,0.04971390683535596,0.051074710945308785,0.051311389039116265,0.051496130966890596,0.04938852467485284,0.04671310375362148,0.050488632042049765,0.04932561376692164,0.05086346990505479,0.04806742104782587,0.047727017819644904,0.048967738446478455,0.04994202536401319,0.04985341154751943,0.04765654425560881,0.049070791055859056,0.050087960771705,0.048882937597591394,0.045374206740680725,0.05033344678902835,0.05118243501881179,0.050738743032574495,0.049947351586007646,0.05338333825355609,0.05164658496557082,0.050060361172471944,0.054169217390937593,0.05006501436338658,0.05050654518674826,0.052592740340100905,0.04811104987908599,0.05151115559224036,0.05124271904167714,0.052380640487575195,0.04807304025972811,0.04802303826207934,0.04900555189484461,0.051770409367722404,0.0481257451260288,0.050286437862468523,0.05121529775561453,0.049522815741474976,0.05112130256437036,0.049954324411648876,0.04763992143482092,0.05059721783235917,0.051260876541194156,0.04988344292227935,0.05075912081870114,0.04954208141205863,0.048468551000753375,0.048928280987247316,0.04975800919960822,0.05193977915524549,0.04924224032801683,0.04959269369331829,0.04855939526752255,0.047958283790447837,0.04974532288407059,0.05111858605341887,0.05124508925337832,0.04971250716165472,0.05145906742220645,0.048127626078749694,0.05175987296688054,0.05104803603248331,0.04858637122489841,0.05161008177657826,0.049501761810639255,0.04800197082953104,0.05327252600875981,0.04823137016498109,0.05194816653379615,0.04890541416954543,0.04701659894706228,0.047582065965612666,0.049449770371262136,0.0501738145627868,0.045107163048420384
TBDmultiplier,0.04905181076074412,0.04815252602524209,0.0456624823145483,0.05136010175286687,0.046807880254555276,0.048231467145677526,0.048768118762505405,0.050894289665602034,0.05110893785612458,0.050854060843971774,0.047536681929816936,0.05100134027932882,0.049034316664318574,0.05046987287189556,0.053587832563420645,0.05384169914902508,0.04893597970983042,0.04836023296491037,0.05225872677222446,0.05038462707811103,0.05058408348894361,0.05251300883740088,0.05004557492230714,0.04853264356376515,0.04713169696846116,0.04978604291060838,0.04753525648979256,0.05320658925006029,0.04854974245604931,0.04985133992203757,0.0507366827496392,0.048053140811831443,0.05001357989200646,0.05099341782141907,0.04944989613846937,0.05081182044070594,0.0499196791749595,0.04664478042231537,0.04990190449997275,0.04916391420152431,0.05056906825853926,0.04678596738443299,0.053625194040348836,0.04813639913530212,0.04856081097161878,0.0509649770538968,0.048267406424238865,0.05027758162783552,0.04558526858334098,0.04598155906745471,0.05261304510872307,0.048310094440167525,0.048452296584327294,0.05125469932079672,0.04840869969674254,0.049668304186253065,0.05117724522261977,0.04942470610783935,0.05018840083842165,0.04723158193168954,0.0518046001523057,0.04647341742395426,0.050817949050338394,0.051001329944988474,0.04902845155687698,0.04722024401945983,0.04691824597870092,0.050478241250223564,0.04967410528322307,0.04896806076130467,0.04761817968764739,0.05203929686323579,0.05044658850955967,0.05011257141737008,0.04973422776177227,0.04884704835059561,0.05255661519570959,0.04892977871402443,0.048395484213312336,0.051477182607840975,0.05040119084187598,0.0514057361909829,0.05175733218633305,0.046985821191040215,0.050392367810546915,0.05245385113945954,0.04954274947545584,0.05073676784713976,0.05198978064285329,0.048062935096622496,0.0505762958334965,0.051938934696140526,0.04826789595613086,0.04942719847462636,0.04742140612960339,0.050548032151384446,0.053475015646129706,0.05292904002337059,0.04944539133154946,0.04923733947695486
M_Imultiplier,0.05051861641293078,0.049583247161208335,0.048300880378523744,0.05035956073215294,0.04888850812490449,0.05341846374984456,0.050185675138315254,0.04796520898376951,0.05178227435237322,0.05080794869773227,0.04878854346465943,0.05092171491405961,0.050132151359028376,0.05001021887974668,0.049964098095060916,0.04898841468627053,0.05094176549965455,0.049275362707964815,0.047616182721711156,0.051115866558224275,0.05074120132237851,0.050018974668318436,0.05061293819716056,0.051947713131396546,0.05204756152568635,0.048556560176144695,0.050251752045080575,0.046073530810882626,0.04652281023699657,0.05147859917282972,0.05361760004503265,0.049914462506954575,0.05003486575234074,0.05102119840157513,0.050583296019678314,0.05135098083707588,0.04879907418510079,0.04957758601746366,0.04990217018585913,0.05104174668949977,0.0517503184756015,0.050108288417872904,0.05044018682211036,0.050056230979095104,0.05018441923118707,0.0504077050126611,0.050308311068037945,0.05075598997386606,0.048005772789743786,0.04814416195584854,0.04883540203943274,0.05175562125222348,0.05198321391097954,0.04846387315713787,0.051731513701594144,0.04994024626106715,0.05255371973304964,0.04783190426658919,0.05200700312493929,0.053178861065639016,0.04991465324795987,0.05078983419929295,0.050931244971902545,0.05159842785589132,0.04807715927840529,0.04922824214300989,0.04892609008001648,0.04829943282801534,0.05147773693696485,0.04818749707072721,0.04717529434584533,0.0509533607982738,0.051219651414532594,0.05040203425650125,0.05208996173081849,0.04707085577321807,0.049723590072297555,0.04908789130138963,0.048723357432424654,0.05239858522847022,0.05011317339688835,0.050483689941624485,0.04884896263001961,0.05021070550285556,0.05066960385581052,0.05010286420819669,0.04826228294494134,0.05158045489968405,0.05149238553309872,0.052035223103996886,0.05154121707717947,0.04850091317617504,0.05124775322326448,0.051999657413981736,0.0512717179870659,0.04923872484318363,0.05176866877671023,0.04606560302919949,0.050254942053463626,0.05021702757026645
ShoshoneDMND,0.0684577350265459,0.06825614264193133,0.06977051058419241,0.06634412527716785,0.07250309937202432,0.06964493611933557,0.06963849570172995,0.06831951139496566,0.07199883244703528,0.06881783614323667,0.06983453002016717,0.06813410885059504,0.0727905449861953,0.06800492574802905,0.06511847311319519,0.068097340137578,0.07123954173496398,0.07337137446809143,0.06958627924863839,0.0680177745653964,0.06738533440187496,0.0639204647903251,0.07418226803662262,0.06726485889880165,0.07027460841219865,0.0690045434133848,0.07320379304212904,0.06973136959027454,0.06607504659852234,0.07137689950740071,0.07118390142244398,0.07014250522673506,0.07040968798247738,0.07197759074287613,0.0655959196438774,0.06813162531328057,0.07061471257929718,0.07049946734403248,0.07138366847055688,0.07121575407664917,0.06820752857216486,0.06895739344468241,0.06834631218586866,0.07212842184809669,0.0731439696075198,0.06550979254529106,0.07172580739823152,0.06676294080687953,0.07045324405856987,0.0695853608934364,0.07027772158513311,0.07215702696576587,0.06759409247215467,0.07129594680183668,0.06768749013601208,0.06957838102960569,0.06530149501696086,0.0689355320668725,0.06938860866080634,0.06864218838323448,0.07135979408718289,0.06977003892503922,0.07124199533163039,0.06919415563277594,0.07135822013841223,0.07069807438120021,0.06855723846139135,0.07154695018099475,0.07263883631895171,0.0688288402961188,0.06702408361873483,0.06839953527266315,0.06867205113480637,0.07025987000279359,0.06764305677908011,0.07244053436996245,0.06881940215994374,0.06561842556249084,0.07114959688201968,0.07036034078994197,0.06706319582013331,0.0657618991013599,0.07309027918178858,0.06924546945168807,0.06445101903721265,0.06721645255450735,0.06541872576008477,0.0683379213292532,0.06798408655704948,0.06778299274630367,0.06919846755773187,0.07170322343898879,0.07133173363380794,0.0721266424704393,0.07128184257256712,0.06818947048934396,0.06831878693522513,0.07200736717941666,0.07376711351797961,0.06587318279737948
ENVflows,0.04906541190121312,0.052222466291889924,0.054594678597661574,0.04963655695045535,0.050837713543516294,0.05341203394492906,0.05212708991017482,0.053170910223801035,0.054072447049338355,0.05063800853516146,0.053514940109822516,0.053094152426276665,0.05228638607590674,0.053460299543713743,0.05039015277523604,0.05249476182976104,0.051081954458588916,0.05344496284656504,0.0502629513774821,0.05301431104043412,0.053452619178488134,0.052491728010032254,0.05520323147560744,0.05143533383948332,0.05421077210481108,0.05264491487981763,0.055108946630520364,0.05042420132648342,0.05661742214626207,0.05073187774967095,0.05270453685107477,0.052586806954390816,0.05420015545150714,0.05174295041523822,0.051569906330018,0.05114744726959987,0.05090384538160107,0.05021421981030768,0.05251387218610565,0.05325066720490458,0.052840679425416315,0.05456836258692627,0.05333050704216171,0.05626523809902967,0.05517346546435455,0.05386624429726332,0.05130331805633217,0.052390491413675556,0.052184445121524536,0.05504968918641715,0.05561130732804824,0.05403489096999149,0.051450238357922895,0.05267412231453461,0.05212411658084174,0.049470219434229974,0.05170693056724568,0.05126699998600827,0.05622185417189518,0.05215151695027168,0.052637375269003805,0.055243815468182245,0.050476003474292874,0.05085695266758716,0.05158339468663116,0.052286866441075816,0.05095738543065544,0.051451644182200926,0.05681251856358973,0.05295490737717351,0.05188800545620779,0.050984565879814446,0.05117632278190468,0.0544935363797618,0.051641468494766175,0.05309729088209555,0.05346826997695453,0.04999201702254078,0.04981813896433903,0.053014029311719814,0.05419799680744667,0.05498175963639038,0.05392678177544136,0.052102306702691704,0.051742306569342936,0.053506478698299956,0.049762314083854495,0.05262192347696332,0.05489803590685101,0.05279372545568939,0.05386736958021278,0.05380054063725861,0.05279915201975747,0.05236387870923104,0.054256312241407124,0.05338623243388981,0.053167460300640124,0.05356916333917343,0.05484140500264334,0.053633510196426
EVAdelta,0.05918421233900861,0.05873853538897071,0.057525428563889244,0.056872490675539636,0.054996313007606636,0.059289861685277855,0.05998705934873312,0.05528286476038623,0.056382726803219284,0.057136615553489256,0.05853790119511544,0.057653435857311516,0.05620507164079155,0.05608138950497841,0.06029436881761134,0.054754224954223794,0.056045149803714445,0.057039082692499785,0.05776914530937529,0.05359147182581468,0.05522772761052606,0.053955769794605465,0.057452789925842594,0.05462812153895767,0.05710892439653947,0.05815974163696112,0.05768656312772089,0.05736598590818871,0.05609352472705196,0.05627385062621846,0.056943875332853985,0.0586694383806999,0.058154697068370675,0.05632837507366859,0.0562719712165317,0.058057489501356654,0.058081232423952744,0.05530571844646733,0.05692742719201858,0.054418371099860675,0.05289398852822602,0.05641207089865866,0.05636507842279418,0.05763902679939385,0.056392752982038295,0.058089228375089175,0.058091450079010974,0.054994791906077964,0.058028486270985426,0.05701579470591206,0.057141372002927945,0.054483745624909964,0.058927924984080296,0.05922492850701776,0.055081537004593506,0.06071000065744797,0.057643022933474494,0.06154980323066519,0.058073675539286926,0.05221306853349176,0.059089597169710496,0.05549881590583135,0.054972449758657914,0.05743974766432014,0.057988984416148484,0.05578121214768024,0.05758923359651795,0.05800023270273369,0.05581648676957661,0.057031395767483326,0.055862563788300144,0.05515005918671999,0.05628904467811892,0.05904098879365164,0.0565726314631263,0.05857632720698358,0.057617312032498716,0.05796194660170882,0.05663684737083492,0.05811350547023103,0.05832475325073176,0.05348287717684168,0.05592564054259593,0.05696090100281492,0.055662337750560044,0.056382146077421924,0.05588579535395943,0.05660836172403546,0.05607918145388431,0.05852961263358939,0.055808658697517964,0.057007880285670866,0.05366440455650547,0.05635814375471415,0.05790180456452915,0.057471264628549526,0.056648851820374935,0.056619145883867204,0.056277276710978194,0.05910647064523331
XBM_mu0,0.10704684025838632,0.10192985248908148,0.10435923329030464,0.10763204898171533,0.10256593043417958,0.1078503088900065,0.1098974750737945,0.10578539877269626,0.10557828245559871,0.10845128716780832,0.10791454425025224,0.10142139128647087,0.10253190701307269,0.10490734935483866,0.10763848677089079,0.10429071583857921,0.10426884609712514,0.10449946720385343,0.1052608206766101,0.10407850107930883,0.10666718844420844,0.1021231788101427,0.10742257169053712,0.10784820126585914,0.10313234755302995,0.10765774114102093,0.10596724246883335,0.10746772750407638,0.10421019684245887,0.10623897835781419,0.10466353578660774,0.10676828327119996,0.10921337017129998,0.10352739932009902,0.10715691839192329,0.10587843414885004,0.10258754627145203,0.10843423720986425,0.10149130380284022,0.10670137204631218,0.11152867365704337,0.10559650435469277,0.10598449916454693,0.10694760099190974,0.10839015461256234,0.10914786978307567,0.10337030603281164,0.10318845167296467,0.10911363950379846,0.10115783162291214,0.1005594409992823,0.1039702255318379,0.10492638627140694,0.1049046423548147,0.10752014201169091,0.1049227059785653,0.10860403628692225,0.1059900202291755,0.10248027851135652,0.10760013059463736,0.10741275910827305,0.10614999160049984,0.10890448491279285,0.10770252770179034,0.10605004244189827,0.10517390891537197,0.10755585111661412,0.10667180731872779,0.10295179485609576,0.10444179741620678,0.10590159537546844,0.10761609072730904,0.1069719663250345,0.10220654806931648,0.1058113236695685,0.10419233028415782,0.1062196980089839,0.1088864420830914,0.10692940412621625,0.10574455888639486,0.1011640002001302,0.104004373868569,0.1102108468981833,0.10699947996881624,0.1074237740209735,0.1066894348496761,0.10189253091661202,0.10450201767579159,0.10653803200328896,0.10356275332875671,0.10329207964329659,0.10096988999160841,0.09972526845594827,0.10617448605654185,0.10732647066000507,0.10524119761759647,0.11038266673327249,0.10427934326849082,0.1048985296799994,0.10353209545290962
XBM_sigma0,0.051680282214090066,0.05152412030725698,0.05399724261049073,0.0548708529539377,0.052959355041091005,0.05345305417483666,0.051257221536815334,0.05003989591216248,0.050905477165777036,0.05289203237040865,0.054467659321132136,0.05272209625804471,0.054321921163227024,0.05261377117585686,0.05333381508206795,0.05180894915271693,0.054381821206688816,0.05056768380217576,0.05164287220882582,0.05433692632695888,0.05361611192890514,0.05331825553054066,0.052421793683018234,0.05060408659159053,0.053584079659540415,0.053204461965978535,0.054932129779516704,0.05441566451308767,0.049166880684033576,0.05509948338791219,0.04799863887816344,0.05526033961543653,0.054761548163388574,0.05368377724234995,0.05198135645853624,0.05086489005562356,0.053322236238903496,0.05266959066839259,0.05266062371053894,0.05356619860784734,0.054555193401222654,0.05469527323145103,0.05458116694008021,0.05304764366553401,0.05148474801894405,0.05298289215805083,0.054704804558427265,0.051573865506730154,0.049616502561284456,0.049889981771285986,0.049265626061104635,0.052089451444577384,0.050978486873790495,0.051891536000573876,0.05382667398903156,0.054119951680832334,0.05143167557587269,0.051152344074422915,0.05277788301440103,0.052680477562183955,0.05254186851658673,0.05406766306494236,0.052246697774866534,0.04968789556826134,0.053267725501977906,0.05299310235616833,0.05244216011963514,0.050805877032410594,0.054461678494181175,0.05106444041145898,0.05021927424496005,0.05413425159905566,0.05668103509688406,0.050823147955983326,0.05393866412641364,0.055890846531371906,0.05324657631951205,0.053387323017666265,0.053057893930638755,0.05333828674481681,0.05046413579120449,0.053066811728147645,0.05313921589576452,0.053177762183853436,0.047334503968669964,0.05022236097942796,0.05252693194415364,0.05162180350579536,0.04878974966376497,0.0527201008036736,0.05326110307761287,0.05522194455054989,0.05339107306303907,0.05097570615347459,0.05168180313999508,0.05279060168944497,0.05196670310626248,0.05139747524208156,0.05160915592010856,0.05415333541093222
XBM_mu1,0.05070495001033408,0.051141225257614095,0.05545105277799815,0.0549089277230965,0.054229340990434215,0.05180480232463662,0.05589536696585219,0.051851352148849436,0.05645511565851502,0.0501025874516986,0.058429643735455984,0.053402230564964445,0.04953541680335784,0.053249703167606646,0.05097963922108795,0.055324942831533754,0.0500271374803974,0.050747588435312116,0.05284581294027376,0.05261465500795457,0.05316857814030289,0.053397098176979726,0.05408058307950801,0.0536614314171312,0.05241068298251363,0.0500942417639436,0.05084640150433739,0.05297898286149596,0.05451337941375608,0.05316219890737537,0.052407559505970744,0.051908579985199446,0.05280090008751322,0.05423786243928184,0.05231528744527294,0.04658077059679554,0.054620537397185046,0.049975458362614925,0.05427583489134369,0.050553239172077255,0.05275780771364881,0.057679335386606766,0.05273717822118518,0.05154099957076295,0.05453240916947004,0.05403662802880055,0.052389004322477874,0.05355412042135199,0.05330558986386504,0.0521068087487764,0.054381708356801714,0.05212698171815666,0.05168112889017097,0.053553210621934036,0.047865369785313895,0.05761152202188504,0.051239315821611675,0.05256851815296182,0.05509012773732623,0.053075033496534474,0.05441845571179986,0.05186194865857907,0.05057176205227916,0.05219036117143694,0.05079459557925929,0.05209601619315982,0.05199889911392368,0.050648199345053976,0.05347333637704736,0.055951120419708955,0.05149221069536712,0.05050787721393846,0.05393659342558958,0.050993710608251155,0.050714968486170645,0.05374525918245996,0.05471433515392293,0.05340445402586393,0.05061253705620565,0.05360134974548484,0.053558008104302834,0.055775106573024424,0.05225369590474023,0.054147252769479924,0.05348235527158677,0.05426642330884133,0.05429660536184176,0.057408100980187435,0.056479281526226346,0.05564967031331911,0.04965887231959715,0.05221467002548556,0.059191515740772235,0.05471998035663348,0.055923780310427176,0.052424901715299385,0.051954232705223945,0.053055296453015675,0.05408598236243276,0.051603879531328126
