,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18287738218221739,0.2047727980626577,0.3651894094290741,0.37645429376950146,0.38715354882439457,0.418110252104519,0.43765109453189344,0.43798717814830734,0.4623281294677114,0.48306513955755015,0.5050586953519265,0.5280699509942999,0.5701158072432218,0.6193975752922558,0.6448026951635164,0.683926086203164,0.7046428461463478,0.720366335449191,0.7353939371713601,0.7432895684596393,0.751398812085038,0.7524076927284167,0.7502860126795831,0.7417952788442825,0.7345457735600057,0.7308141147697398,0.7287257537170149,0.7282564884538718,0.7282564884538718,0.7282564884538718,0.7282564884538718,0.7282564884538718,0.7282564884538718,0.7282564884538718,0.7281055572349817,0.7279214156587577,0.7256219593554863,0.7245184331269969,0.7200543792914891,0.7145306041473938,0.7145032273151011,0.7086774854022951,0.7025792829237708,0.6939894743309658,0.6837971325728456,0.6823287352894527,0.678486287997268,0.678486287997268,0.671105192965019,0.6668667522221747,0.6598956189806414,0.6585824305920194,0.6585824305920194,0.6564003720355364,0.653210340880803,0.648816172598066,0.641846952421604,0.6297286047127327,0.61590436398964,0.6110864326306982,0.6025066069443156,0.5906940910002914,0.5790226071239687,0.5730591744217308,0.5701425706339189,0.5714484156468783,0.5672013900263474,0.5650275067828631,0.559096717645903,0.5547090155067367,0.5633398139924216,0.5618314762605839,0.574867580150215,0.5682966376114635,0.5712408795474277,0.5755292157828948,0.5783344362420806,0.589384866766586,0.5898922026697704,0.5910821541776533,0.5920543406398519,0.6036464250471378,0.6091347160870252,0.615483267338095,0.615483267338095,0.615483267338095,0.615483267338095,0.615483267338095,0.6255833914164415,0.6360754243353501,0.6614231109649544,0.7553592485628838,0.7786767955897659,0.767402808055305,0.7085781427246183,0.7127041693852951,0.7480564986096426,0.7538944431116853,0.7138897409441751,0.4941570402004052
RESloss,1.2409511042421606e-05,7.234822059321022e-05,0.00014331788124055667,0.00012401758910673966,8.147225298793526e-05,9.973765477566676e-05,0.00010320235737337757,0.00011114449595239773,0.00010379973045870905,6.329953576600378e-05,6.163113984081203e-05,4.890909487609285e-05,6.394425808575743e-05,1.583848382458175e-05,2.0264425151794718e-05,1.115582875643728e-05,6.498301766022507e-06,1.7379846561915713e-08,6.7177678800822704e-06,1.250243495531933e-05,1.7953462984277024e-05,6.673714455007751e-05,6.499662287318131e-05,8.721144268453163e-05,0.0001301903513397651,0.00012906113855593038,0.00010436931374191438,0.0001236950529684977,0.0001236950529684977,0.0001236950529684977,0.0001236950529684977,0.0001236950529684977,0.0001236950529684977,0.0001236950529684977,0.00012146761793174754,9.938640173590141e-05,0.00014992399720481497,0.00014730109977301176,0.00016151612118353587,0.00019183755055318663,0.00019316298625748907,0.0002184900315044258,0.00019572788545063613,0.0001952599260275356,0.0001738688524622889,0.00014471084107536836,0.0001317256458303051,0.0001317256458303051,0.00012754907784717773,0.00012339375815528797,0.00012063805685980089,0.00010632387668962906,0.00010632387668962906,9.437541536061467e-05,0.00014613942589758455,0.00013833301682153465,0.00015768351039435746,0.00015789047632575048,0.00017170995995008376,0.0001750634525718997,0.00018188685387188208,0.00014728020628751448,0.00024127777067572964,0.0002637891510390844,0.00023105834782843893,0.00011727298295149957,8.926816731158471e-05,8.435237235371318e-06,1.3499904416569564e-08,4.62168142645325e-07,2.5196170705399368e-08,2.2631167273523545e-08,6.2256674894234365e-06,9.103415386957359e-06,5.037778369698653e-05,0.00010643421539058284,0.0001250468991732534,0.00014086090922882377,0.00014070993653725328,0.0001318493699546952,1.9280488582906763e-05,4.618425811864224e-05,3.564549945467288e-05,0.0001218281032537849,0.0001218281032537849,0.0001218281032537849,0.0001218281032537849,0.0001218281032537849,0.00013953823599710535,0.00014761187171263845,6.758825683506053e-05,2.908475490259743e-05,3.2648154313363875e-07,0.00016125758105112187,0.0003523997865986228,3.2191301176376363e-05,5.336683025602973e-05,5.33010733771988e-07,3.2097527173924334e-05,0.0008599869392525994
TBDmultiplier,1.913989108404124e-05,4.837194596030159e-05,1.0297644731371847e-06,3.929676185676634e-06,4.193074327307755e-06,1.7338185841375697e-05,2.5981698100530082e-05,2.7357262108007596e-05,1.371890339441073e-05,3.411936021358031e-05,3.4198326016476877e-05,2.0050432941509655e-05,9.78413698171643e-07,1.7631848346910672e-06,9.056832304565887e-06,3.226713354997912e-05,7.031275598945452e-05,7.264259391415173e-05,0.00015648027159975708,0.00021945589750571592,0.00032953261248769294,0.0009986553144941679,0.000902522285922247,0.0013497212916784296,0.0018802169606504382,0.001903079148324549,0.0018165746849919673,0.0018259018777294633,0.0018259018777294633,0.0018259018777294633,0.0018259018777294633,0.0018259018777294633,0.0018259018777294633,0.0018259018777294633,0.001829894524477571,0.0019328879041491387,0.0020648798599612883,0.0020473932048419297,0.0021805140684917346,0.002231383487795835,0.0022383122837434932,0.0026077209307751037,0.002779311352832381,0.003018656553899546,0.002722151036082865,0.002690369498917322,0.0027606514176462538,0.0027606514176462538,0.002995723330604938,0.0030679086612841466,0.003111920132191748,0.003162518841111517,0.003162518841111517,0.002998787393897251,0.0030629741114158726,0.002984302602404232,0.0030541981469925927,0.0027993451481365117,0.0023571994855670075,0.0022287385025238082,0.002521978314913742,0.002785292156182728,0.0027930182712792018,0.002836481291041415,0.0027057841333583132,0.00238220364704389,0.0024594316820689688,0.002687251447352601,0.0030983598601751483,0.0025955453480790425,0.0027686391000208976,0.002988590883522768,0.002940692995036631,0.002695445015477027,0.003097864456809707,0.0032552454874339443,0.0036347032941503876,0.0027855890148179574,0.003110545003512377,0.002794856777087573,0.0016615359616407588,0.001336512589819816,0.0014169850081248159,0.0014164743637936628,0.0014164743637936628,0.0014164743637936628,0.0014164743637936628,0.0014164743637936628,0.001578264684332975,0.0019680991353768773,0.0019510803619793293,0.0007867155662608649,0.0014706429905724239,0.0027751906271410443,0.0015537004455468129,0.00019975963167717659,0.00015790484795319415,0.0003493842118662549,0.0017449814300415367,0.0011965807464979772
M_Imultiplier,0.0007518201424456805,0.0011741500483961609,0.0009362168210589328,0.0008725131956548449,0.0007813649281488422,0.0007774465982129941,0.0008521131455372366,0.0008596951873155456,0.00121084901020585,0.0011886629086587108,0.0009905156112539615,0.0009423552837726223,0.0009241706063624067,0.0007491214322089546,0.0007110931142080279,0.0006879093351597199,0.000460765472003577,0.00027007062721673414,0.00016002480287624632,0.00010574130860041553,2.9083698078968823e-05,1.807001113585116e-05,2.544791302483418e-05,2.259009287219893e-05,1.5308041595774036e-05,1.7986867150487917e-05,1.928057690303575e-05,1.3372317701487724e-05,1.3372317701487724e-05,1.3372317701487724e-05,1.3372317701487724e-05,1.3372317701487724e-05,1.3372317701487724e-05,1.3372317701487724e-05,1.2289464115022852e-05,4.476212254411749e-06,3.7572930686735617e-06,1.1080939610330631e-06,1.701833370337802e-06,4.000795950087621e-08,2.0176306514407827e-08,5.72004552945593e-07,4.96625638390924e-08,1.462721681222412e-06,1.0169486219013812e-05,1.0239185710747556e-05,2.5371719484912347e-05,2.5371719484912347e-05,3.0351040508969085e-05,3.705999644365576e-05,6.563710392093469e-05,7.395269031684748e-05,7.395269031684748e-05,7.046336536142839e-05,4.2165945554284434e-05,5.791482524319935e-05,7.698467093597561e-05,0.00011604316138691395,0.0002946389110608516,0.000344055361450768,0.0004185119546815663,0.0004265491207161576,0.0006326749531824216,0.0006564185573447734,0.0005783566158094056,0.0005506399950605534,0.000618402591024747,0.00028266215883521184,0.00010738326575732149,8.848838817065996e-05,4.2943785124371914e-05,3.065542632540996e-05,1.0152067872915005e-05,1.1151734526815282e-05,5.811765941832192e-07,1.29155066397324e-06,8.779955044113663e-07,5.834671413795789e-07,2.1973115204021454e-06,3.427194572580561e-07,1.0290933047940598e-06,0.0007405185956433913,0.0007464982345409821,0.0006823137682996361,0.0006823137682996361,0.0006823137682996361,0.0006823137682996361,0.0006823137682996361,0.0006608212339693775,0.0005309879642395599,0.0006480386579968966,7.912751553229569e-05,8.64663754157613e-05,0.00021672838098685254,0.0008282710984180985,0.0010365232017780501,0.00023100147377852487,8.824269524443373e-05,9.735155953038976e-06,6.704338553997768e-05
ShoshoneDMND,0.0010719803435546016,0.0011233105002935728,0.0003920933632579615,0.00029546836530425225,0.0002958439618885311,0.00016484019193263588,6.21045228494932e-05,6.204985300195531e-05,1.3619297625222515e-06,2.168854207340587e-09,3.5198499670485717e-10,1.3086639103376818e-05,6.646724856507191e-06,5.84037971762541e-07,3.726812396576129e-06,4.6327218394814906e-08,1.67836609906713e-05,4.032314917123969e-05,4.126423294992243e-05,4.9579740782013104e-05,8.422636539395789e-05,0.00010163894246417726,0.00012146755847575186,0.00015715172856956006,0.00014340170408344566,0.00015137823992827926,0.0001711122310114055,0.0001421916891631847,0.0001421916891631847,0.0001421916891631847,0.0001421916891631847,0.0001421916891631847,0.0001421916891631847,0.0001421916891631847,0.00013845943615531375,0.00013322711448227054,9.678992379136275e-05,7.754532943615722e-05,6.0759047174618885e-05,3.37593398233027e-05,3.450709494545734e-05,2.6989769139396103e-05,2.241142741854496e-05,1.2890711275193034e-05,6.32203907335871e-07,9.295858628632914e-06,1.7593337407362242e-05,1.7593337407362242e-05,3.6402349488207086e-05,4.81075245187812e-05,5.659371578969896e-05,6.536870999962474e-05,6.536870999962474e-05,4.848265810153407e-05,7.825258771609889e-05,4.806516769473301e-05,2.447583535447606e-05,6.714351947101349e-06,3.137548126308509e-06,2.688100445458197e-06,3.094546058290959e-06,1.6055706978379547e-06,3.2220864739640476e-06,9.157794511605033e-08,4.15774581974393e-06,8.488730718347881e-09,1.4088546776980237e-06,1.944258537500687e-07,6.277234758322869e-06,1.7458399377279221e-06,7.413869855810162e-07,5.224549102234022e-07,4.795599108486925e-06,2.8673064823570016e-06,2.675953925257435e-05,9.315397596076913e-06,4.4885321646037646e-05,3.503114852698719e-05,8.203989025346026e-06,1.864712602017704e-05,5.321735784047377e-05,2.743967195961705e-05,2.950000747026227e-05,2.5817572653741294e-05,2.5817572653741294e-05,2.5817572653741294e-05,2.5817572653741294e-05,2.5817572653741294e-05,2.9812348391611287e-05,5.330351713317416e-05,0.00016840483050917232,3.8057358480170222e-06,0.00019986471242461334,0.00041208795581515467,2.361980916809614e-05,3.821215838295533e-05,0.00018092100190247873,0.0003432574213646511,8.060683240873612e-05,6.221465506894841e-05
ENVflows,5.472171326847963e-05,4.534306544901057e-06,0.0007736768541327654,0.0007863279858025818,0.0008659363026178868,0.0009626413935047706,0.0011871861188488264,0.0011981663216313887,0.0013550586665521669,0.0017798492834438795,0.001958011840174745,0.0022464363331531345,0.0031742802630276845,0.004073037282517289,0.0038584169779717348,0.004478451680077877,0.0048433335523910825,0.005146118579587244,0.005366925286727664,0.005418675012289764,0.005379830483114523,0.0046015236155019235,0.004336322823373595,0.004163866111123848,0.004044709111178935,0.003968678178985829,0.00395849909723478,0.003922391738932607,0.003922391738932607,0.003922391738932607,0.003922391738932607,0.003922391738932607,0.003922391738932607,0.003922391738932607,0.003919476725328663,0.003638993782746125,0.003749955317581155,0.00390850289907263,0.003883341384256278,0.0038757429034501634,0.003870746372370837,0.0037222115784658616,0.0040070824617435274,0.003877644639132871,0.0038902472360610174,0.004057336051733862,0.004130698174722003,0.004130698174722003,0.004039562114574569,0.004063574191650932,0.00400739437023101,0.003998444155582703,0.003998444155582703,0.004030539945377498,0.004184977988716643,0.004162956085099534,0.004352414435593421,0.004228231571482555,0.003877025103222964,0.003995928140464566,0.0035266828192277444,0.0035436342796250075,0.0036253088185213,0.003922859612662921,0.0037838775859576623,0.003921470006694072,0.004067420381525855,0.003906368548207029,0.004157068310694068,0.004241969092585562,0.004179998559663112,0.004152796342339782,0.0041861782515182355,0.0039210544393214475,0.003834451527131355,0.0036174516206197715,0.003358664890730334,0.0034220455259287297,0.0037327028924216687,0.0036014682868961145,0.00363097931886891,0.0030672417377798356,0.002968050925450605,0.0035757121194950336,0.0035757121194950336,0.0035757121194950336,0.0035757121194950336,0.0035757121194950336,0.0036476349959878585,0.0036425434737920037,0.004339025388965578,0.008172944597572007,0.0074112047399061964,0.006434038347295612,0.00401594447372744,0.006403356576009878,0.007405259141451959,0.0068177069255001,0.005457901738868509,0.006179501086266304
EVAdelta,0.001220074420416828,0.0017905436159380006,0.002744797923226905,0.002960490500818924,0.0028758085599580596,0.0028011769245180895,0.002765324102517508,0.0027543878042533,0.0021687929418394702,0.002022191937002038,0.002182593058105642,0.0019516603277515143,0.0017766198165116709,0.0016423013560404875,0.001874063678928617,0.002452647604322622,0.0026623888596171152,0.0027379874927179193,0.0035114574568132495,0.0038413830914025837,0.004111102422597157,0.0045979722005241586,0.0049378189476091405,0.005206913924645229,0.00556218457097124,0.005472556681240803,0.005506182207721699,0.005585282041794315,0.005585282041794315,0.005585282041794315,0.005585282041794315,0.005585282041794315,0.005585282041794315,0.005585282041794315,0.005592162943996448,0.00527883772374238,0.0053186702806498065,0.005396652080533637,0.005497344640275292,0.005491754948440897,0.005476674862615383,0.005463800485573045,0.005288135730837862,0.00559426707991284,0.005032621924695779,0.005079593897201473,0.005000257675272679,0.005000257675272679,0.004694817497715165,0.004759835652149436,0.004512599769324721,0.004544826712485794,0.004544826712485794,0.004468242007795609,0.004482552507422577,0.00452635337849816,0.00484429930860919,0.004599861008720119,0.004690348935838862,0.004686741724039045,0.004166412652330087,0.004215925518764818,0.004557572774801066,0.0038946493845970487,0.003937274995956752,0.0038051385608260935,0.0036649851004256773,0.003494431452424007,0.003233065192752682,0.002862775517745164,0.002935111983632277,0.0027656316528111846,0.0036414947138562193,0.0038869371570177114,0.0037995001277810747,0.004178555988641031,0.004110528194888108,0.0041838114056182985,0.004529076598457138,0.004632710448190247,0.004157745534637769,0.005675369029669697,0.006027049654133032,0.0066449835737912855,0.0066449835737912855,0.0066449835737912855,0.0066449835737912855,0.0066449835737912855,0.006766779307686321,0.006928854087423053,0.008069945825645353,0.006938837465867098,0.004980883345836795,0.006402173095568564,0.006320354202509315,0.003972192997861113,0.0031377578701305975,0.00227503779351379,0.005197945521916547,0.004737336446462348
XBM_mu0,3.496563274751896e-05,3.94145213784558e-05,0.0021312247583251676,0.0022337276465304035,0.002691600953426687,0.003321654825831355,0.003867882561426894,0.003879728284127637,0.004087952471303002,0.004011371427248611,0.004539473157251339,0.0048207986136786785,0.005165601960483324,0.006146633016251624,0.005824193329158511,0.0062319748541384,0.006468190857421785,0.006466554053090823,0.006491536649602669,0.006278321851447943,0.0060817255314430385,0.0058895492753053835,0.005863549422784109,0.0060848227020873225,0.00642768775218483,0.006486090751157025,0.00643071528476058,0.0063303008630091195,0.0063303008630091195,0.0063303008630091195,0.0063303008630091195,0.0063303008630091195,0.0063303008630091195,0.0063303008630091195,0.0063160732511585715,0.006349742532837266,0.0065902339518943975,0.006601056726170618,0.006513987567275725,0.006663565043094399,0.006655527240686632,0.006852331157544467,0.007209684762286783,0.007642754729176082,0.0075308098871395,0.007515296703941465,0.00745005764542217,0.00745005764542217,0.0073554875485019044,0.007296716384958768,0.007332049538853469,0.007568015578769294,0.007568015578769294,0.0078059250847266615,0.007907827388317412,0.007655974515665798,0.007658512449848054,0.008057125173615343,0.008592266342249744,0.008470257687781313,0.008939473382047147,0.009958628373409106,0.01019402205528519,0.011206840822777897,0.012019829455805708,0.013428434796988187,0.01364230018667123,0.013832709162850176,0.015201834604909537,0.016964503350459736,0.016618686270524652,0.016765495834944244,0.018536445583627437,0.02188788272606834,0.022605037736887268,0.02320038754411924,0.02309383882082583,0.023424215073142185,0.023832802498767625,0.026108165499900138,0.025300435554255096,0.025468455428693804,0.025210819114167782,0.02657976590193889,0.02657976590193889,0.02657976590193889,0.02657976590193889,0.02657976590193889,0.0248108444492654,0.025368294309112693,0.02648292175290967,0.022216637778035286,0.018870420629065854,0.021830295003179123,0.037105288416666826,0.03566197069423249,0.028004461006340686,0.027219626055215995,0.03076896925128325,0.04335613432116481
XBM_sigma0,0.006836949426001215,0.008068022704516564,0.006727871792509665,0.00681691620137348,0.006803613081664772,0.0066556480380269845,0.006921125359467872,0.007000640181885398,0.006856703370130557,0.006424761637147447,0.006556631012182179,0.006279925740823589,0.006188194648403034,0.005677208165530856,0.005591989482098936,0.005251514983046102,0.004695739556256462,0.004406549538232163,0.0039528070384545755,0.003738778035985879,0.0037493738729669213,0.00439017063042324,0.004356240980166626,0.0035935027498458227,0.003605031896146804,0.0036192333186034764,0.003513361455331543,0.0034845919832111605,0.0034845919832111605,0.0034845919832111605,0.0034845919832111605,0.0034845919832111605,0.0034845919832111605,0.0034845919832111605,0.0034682245789549038,0.0034233972988370054,0.0035782570042779405,0.0034809841014916687,0.0033313175691678243,0.00328099782388791,0.003263765598351176,0.0032372378738767527,0.0031056145245723643,0.003081980480396096,0.0025886863062486443,0.0025915511697534033,0.002582894710279726,0.002582894710279726,0.0024482342871346985,0.0020971989550093717,0.0018147978126266118,0.001939512110106123,0.001939512110106123,0.001828409707821499,0.0018087937297186496,0.001715216348071702,0.0015485581958000205,0.0015468890062121377,0.001519245614053255,0.0015818641566269775,0.0015686313820948428,0.0015837277833450347,0.0015752248553000392,0.0012242758976941381,0.0012437606599892126,0.0010711560757117322,0.000896357566602779,0.0007892116471786004,0.000685485328651203,0.0005063314571457367,0.00035598314187079705,0.00033682549838720544,0.0006645192803856892,0.0008374102773358594,0.0005856245307627184,0.0004243657956423119,0.0002858349652640202,0.0004663913208601267,0.00045814126729848414,0.0003003804909744723,0.0002989102385826392,0.00021595403244212275,0.00014512998449145442,0.00020584944406698558,0.00020584944406698558,0.00020584944406698558,0.00020584944406698558,0.00020584944406698558,0.0003116032959312731,0.0002410675893697034,0.00038908462579412273,0.0013823120781066844,0.0012405686847587472,0.0006701696992187367,0.0008682128858206184,0.0013693811593423755,0.0019226319993365104,0.0016195535294233343,0.0003457470710924726,0.0001620808914724048
XBM_mu1,0.06662526369749555,0.07424787486776285,0.0600065949825942,0.056111060579416394,0.05520869630600023,0.051330391350497995,0.04785275049926063,0.04770767636700457,0.04466088075209851,0.04344574520776767,0.04159807898135659,0.03835095221376983,0.03531074824444913,0.03078565659334498,0.027780086326044784,0.025046243518243916,0.023523277690150612,0.022497643354961183,0.021835096929750386,0.021689151495524972,0.021402938538269578,0.02269518618106159,0.02252579827202361,0.022499550110304356,0.02340087505035071,0.023215811157633826,0.02356300009813206,0.02340793313675793,0.02340793313675793,0.02340793313675793,0.02340793313675793,0.02340793313675793,0.02340793313675793,0.02340793313675793,0.023417592861855074,0.022648717745432423,0.022635082501036963,0.022724159205475325,0.022358686959528806,0.022606230043784037,0.022618993258908593,0.02228560609226027,0.022421527303204458,0.022434976910823412,0.021753831284250458,0.021173082469243987,0.021021741863687993,0.021021741863687993,0.020714208117096344,0.019536942994493933,0.01900272693259275,0.018959413783800616,0.018959413783800616,0.01873507433511712,0.01831605777145895,0.018364435313051763,0.017737498577243604,0.01718605001129747,0.016750083517486747,0.01648151252066532,0.015075264664353716,0.014560846622257428,0.014477956045435225,0.013719515236344737,0.013787092514018773,0.012797006300786395,0.012362289510564839,0.011014232213454878,0.010826627417444334,0.010250204245116468,0.010389733931487899,0.010730822472194146,0.009450722861401584,0.00898933493250409,0.00911022142143636,0.009762944984887612,0.010048131287109019,0.008997280907990457,0.008716653542017894,0.00890826840686143,0.009677214654840283,0.009087004458962045,0.008696797374805887,0.008623961625388143,0.008623961625388143,0.008623961625388143,0.008623961625388143,0.008623961625388143,0.0076215174421458975,0.006357517608879482,0.00563836014564445,0.005254216612984086,0.0041935352739164156,0.0043059549668812425,0.006299811211050943,0.0014251183039915016,0.00036512327050608473,0.00021681270948969988,0.0014107607983808723,0.003556489872884705
