,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17727435310105294,0.16590309956375823,0.17131769184141318,0.17175764442164443,0.17524611340826646,0.17691013618939055,0.1755902417929695,0.16696899518625088,0.1734368056768121,0.1661595049118863,0.170263476112143,0.16333184226691305,0.17136275222238867,0.17373208018524783,0.17654228621208984,0.17335545910980632,0.16668955106111583,0.1806969766544393,0.17345373975392273,0.17712268530055705,0.1672750523499981,0.16559014370127295,0.17373077965518788,0.16763558948273818,0.16898689161164288,0.1621856032751659,0.1716511070765097,0.17252015776253452,0.17409186508458413,0.16610619763359288,0.1775485722461713,0.16979600989914861,0.1782544872585165,0.17138443622156652,0.1673804103447661,0.16706499906760527,0.17329913377512898,0.1728524201926405,0.17426985156879174,0.1664269980152761,0.18246792072057985,0.1707455049196746,0.17290987376124384,0.1701181156503798,0.17750901057780993,0.1740302310124958,0.1657185519768583,0.17308821263982868,0.17694554328070394,0.17172212684241933,0.1703852988122307,0.17490530592083897,0.16932612377577327,0.17332466179467737,0.17351829538226332,0.17439207546332164,0.17441826294215151,0.1651467312783,0.1744194413048226,0.17379242981111703,0.17021362028730547,0.17944213313165677,0.16951149258496012,0.1751244451271378,0.16590195795569776,0.1708330339503778,0.17029961189212225,0.1758713118846551,0.17784774186866908,0.17113157362071668,0.1667370860555542,0.17688173656890044,0.16989242439655633,0.17005260009220347,0.17124896780016655,0.1725195765691522,0.17134472540359244,0.1705562098978311,0.1701092592991984,0.16988380814775822,0.18121497280679907,0.17423789166657305,0.1729912700516387,0.17092426104521483,0.16955663470220667,0.17474874658348138,0.17060051148300565,0.17138194153881947,0.1761240243677232,0.1711041480266182,0.17399709713151504,0.16908569017085526,0.1740524749410581,0.15684729830567928,0.15003378195700146,0.15520483362313947,0.15941443712122283,0.1539673617764457,0.1544782681343329,0.14992659971115932
RESloss,0.03544096986551691,0.037556159675314726,0.032104070817564695,0.03207521575681524,0.03188339011349488,0.03229480496710904,0.03114432162861046,0.03742643668058795,0.03539348355164436,0.03386343237709649,0.03485824876186801,0.0328095005766589,0.034778120450584524,0.035509110119936606,0.03214311979317919,0.03715418794103497,0.03289091154580194,0.033936750240749276,0.03170294261105171,0.030759886609147892,0.035562698123230256,0.03081042356285716,0.03297214656724768,0.036968751318419917,0.03346104956355195,0.03635529679625145,0.031913775745395015,0.03706900669576403,0.0337908269834709,0.03611616085966918,0.03381136710001663,0.034158054754721674,0.03560664580724114,0.03519572570749169,0.03460864079209617,0.03213630822319161,0.03382933087178303,0.03372796547347364,0.03459715225798319,0.03572222217869916,0.028453504098265338,0.03280402522228461,0.029098654621013815,0.02978279550436122,0.03296669523691509,0.03681064779916447,0.03425476945124537,0.03263271811562624,0.03154590535310694,0.034117490796818827,0.035954781263938224,0.03198743052701689,0.03583115628242439,0.031734664798155184,0.03494647920794599,0.03437692136685925,0.036357298379716185,0.03156339535044996,0.037268130544503154,0.03398467762740813,0.03463337432531888,0.0357869776974,0.03142434436120138,0.032152101334140745,0.033387262301984535,0.03358488018351326,0.035365008731544134,0.03300340440490381,0.0314994861055966,0.03425875569186437,0.030210518312610755,0.03172422186911509,0.03741627655918671,0.030368616860219043,0.03881004376491159,0.03744271396613495,0.03534616971380692,0.03493893304670341,0.03244715991612007,0.03437816340262941,0.032975678247129894,0.03309076672465767,0.03337283113325462,0.03252455828726526,0.0352602752615654,0.03393975585392518,0.03495821856020838,0.035413935550992294,0.035654019456460385,0.03628378379160157,0.03579399421144166,0.03044538504908125,0.03752076779745327,0.035377685911205554,0.04005978697478223,0.04239891322809528,0.04214821062217795,0.05135545913084834,0.04805853011913421,0.04567537432521949
TBDmultiplier,0.03505102679088382,0.03692868579523374,0.035437454788130686,0.0374242771812455,0.04101915522199407,0.040750945353049656,0.03560928147205048,0.04098764916321403,0.036870761355973725,0.03919101718347438,0.03502032143671113,0.034605075713319895,0.036844088622957745,0.03668955915954723,0.03661021680995365,0.0419533186303325,0.03614838475176982,0.04336423396334747,0.03212133416334922,0.033838742450465045,0.03841365793121813,0.03784919039206046,0.0345561861587332,0.035623745277862655,0.03642170868604018,0.0392240949769483,0.038810136459165506,0.035330048759480356,0.033136944593777515,0.037633812290574054,0.03737320931479136,0.0367790237757285,0.036874658037292354,0.03765594742221008,0.03053571735722836,0.039742447359674846,0.03531309789062127,0.041041558588279334,0.033831577036939245,0.03934248857527819,0.034950532308782686,0.03413406383249808,0.04048685859046376,0.038280025537376784,0.03583476180450204,0.03510095437356897,0.04105276300383755,0.03651502057059415,0.04011856161464285,0.03649008352599901,0.03639747824837979,0.03920772215507111,0.03662694028401958,0.035457478996988936,0.03206257159883784,0.035129798623548744,0.03713785321130181,0.038943177779547276,0.038413712031780296,0.036918063370889175,0.03888278524378795,0.0394569994671963,0.037320755406489034,0.03596865723496249,0.0337688263790849,0.038736909524347066,0.040066084355008365,0.04016337371983129,0.035280596312235304,0.03547782179226554,0.03932468392587589,0.0374577276532501,0.039143745628131374,0.040114055523484224,0.03545099536376822,0.04090924263560596,0.0384680296863207,0.039813557624039306,0.03718405475018961,0.03653771606236206,0.03935200775335656,0.03643365936770618,0.036756868630591855,0.03809569018509498,0.042260929294981826,0.037219747318300765,0.03458150767350097,0.03576378101411728,0.032297868401954824,0.03541094240284144,0.03437644188954471,0.037328937737117936,0.03945086088407616,0.035774299490901704,0.046694364819090076,0.040832671439163255,0.0409264467199286,0.047522403963314766,0.05590226327926506,0.05142650969897098
M_Imultiplier,0.023633790522924605,0.01693696567838465,0.022543886802058332,0.020493397034234036,0.020283986393656674,0.01918475519595461,0.019880881387744152,0.02394577881684263,0.0225825377126484,0.021207759120898468,0.01860700268191425,0.020908071959779218,0.021633032201066084,0.019539552558331084,0.02628459763720841,0.021786076999660387,0.023483719873269755,0.019982092331553007,0.020007684908339603,0.024386876246692227,0.02179494675169808,0.021807464826557706,0.01850698487301295,0.019216468929797323,0.018024698050068122,0.021667354790885267,0.02216867833756016,0.018182448117835384,0.02178579592884867,0.02213794878870557,0.019770277062055266,0.027287056608688198,0.02086630563841515,0.019539216499664093,0.02515884436288444,0.02138925301720766,0.019985963707493868,0.016307713603557157,0.020864899410091307,0.018812950200732904,0.020288399347085116,0.01989916583183122,0.017915070889924008,0.021002177797455404,0.023735026332340925,0.02170847892010099,0.0201223164784946,0.021411121576056895,0.022132639952693378,0.020225057747293308,0.022758319817282734,0.021675198289707376,0.02281269037753459,0.02020070961341542,0.02004148651582176,0.021065323696410128,0.019885053652694856,0.020873533190141673,0.02100016730282655,0.021076560081526773,0.024393158000859307,0.01875218859750783,0.021577148012155913,0.01947390579660208,0.022487125727077364,0.019148335468578474,0.025131970107169166,0.02333762774250448,0.02218816115319268,0.020214453546825772,0.023018602014933637,0.019985095656362317,0.02644877220819941,0.02489471640468607,0.021052073857440665,0.020565053845916854,0.022677086988116234,0.02223452646016236,0.020966441678737836,0.022256603017726962,0.021134555669808652,0.023262967377953365,0.0199491618352025,0.025501996985064262,0.021906575155570335,0.018754499860971337,0.023085001203298657,0.02131923729798396,0.02262413606204325,0.019677450787136945,0.025002295506652672,0.02021740736399844,0.022902470345937613,0.021533989247027867,0.03449414261249395,0.03810585383258214,0.0336140150584085,0.03549547086487534,0.03327139878210046,0.034112783789867436
ShoshoneDMND,0.03656598987983446,0.03770775283037113,0.0396415095792747,0.040928267538423865,0.04097663419399808,0.043923351997719254,0.037570942620491286,0.042704360569306786,0.04273110724692576,0.03567070620815146,0.03941035634540353,0.04450519160476564,0.04057024166246505,0.042917187337548755,0.03588577582765306,0.03900776811598225,0.03994428416271685,0.03769554475099941,0.0397805846210633,0.039351130634076525,0.040421819629219584,0.04186164387670481,0.041467412925661,0.03897593642821208,0.03973244497287918,0.04160355610755535,0.04357505835537586,0.04065662603679058,0.03654620273539237,0.039818000525915415,0.04001381994657737,0.04134937451209615,0.042170616094426,0.0396501797448578,0.04014209065101905,0.03970382887341656,0.03902939718337272,0.04037005340876826,0.03899674702924198,0.03802322051166788,0.03857497901519943,0.038226856419499786,0.037453913436025506,0.044762206078828415,0.04130852480921164,0.04182506548558985,0.03813583297140212,0.03866705571034157,0.0417051229272087,0.041982343900206,0.04095133464518687,0.04367418504855362,0.039305872143357276,0.04086530306838633,0.041666460043527385,0.038801900313380135,0.038077746279482336,0.036561328211514185,0.040470378070619435,0.04239684915692016,0.041801529453684136,0.04121487819027137,0.038877369739388865,0.04121653588446127,0.04101898867914401,0.03991757919570918,0.0436305112502336,0.038182444511040366,0.04040952736859493,0.03936635077097575,0.042417428635286566,0.04049035836351213,0.0388925795543071,0.03999395166884223,0.03991200511396256,0.04217407255768076,0.04176808152918945,0.03918357773999724,0.03812330650189551,0.040846282412130674,0.03864802007487593,0.042795663714117874,0.04173510477822685,0.036704587842390654,0.04025107161465192,0.04179208211164322,0.03500388014493425,0.040805032938233676,0.034418347110049194,0.041359945828303143,0.045824020889293104,0.03878972894371804,0.04243455578013523,0.038807129389638616,0.044141858449163136,0.04627065886726511,0.04651276020284806,0.04846615319925179,0.04958437853058666,0.049023414361484455
ENVflows,0.09377378982603511,0.0933963067501989,0.09223876219828996,0.0941141928772259,0.09108401106348962,0.0919769422212625,0.09214076318217575,0.0951787593301185,0.08958105986889324,0.08468286539753317,0.09036978817108053,0.08857611953177152,0.09233415145934501,0.09016551113021452,0.09699912801089722,0.08949226247441497,0.08985339714203576,0.0900695165961742,0.08882359470262258,0.08556163875662527,0.0901584446954848,0.0897111185317034,0.09175340246303464,0.09500012615128246,0.08938779405668568,0.09583878007096018,0.09445744938663027,0.09458299232323997,0.09536544979857911,0.09889180408095409,0.08692508084172901,0.08857270200946092,0.09224923949123466,0.09176553789739002,0.09409502157342381,0.1022617308180239,0.08600778496466464,0.09717656663080053,0.09330030056495922,0.08788752381346168,0.09645515097463624,0.09262076811563409,0.0962727689874962,0.09908584285684213,0.08394387139993903,0.10010285059865384,0.09367048189843111,0.08915037417737384,0.09300402308139463,0.08956034646729881,0.09221889603796302,0.0937426222114898,0.09491275821971538,0.0882606911056916,0.0884764854192446,0.08862557728977824,0.09344644027716029,0.08853112101751902,0.09229990291042155,0.092052165737831,0.08956967632975806,0.09599446024896084,0.0913947265231763,0.09179440527700586,0.09572263612963519,0.09148641513379066,0.09547553895523402,0.08980179888790307,0.09846522409336053,0.09241626769072726,0.09412869659866771,0.09327489011687538,0.09100024475124595,0.0901367801424628,0.09518527933418178,0.09669965682417386,0.09273310521525467,0.09319674251037963,0.08978552567063307,0.08576191711995737,0.09830756064575369,0.09091009479213845,0.0875671791119442,0.09318422243762703,0.09661304401006891,0.08946175888336677,0.09062915137557923,0.09173943443036481,0.09633408704385223,0.09152590252125946,0.09369822458505545,0.08875030659718007,0.0932543052262633,0.09345009374318228,0.06284629529674507,0.05957009162434908,0.06316969125101045,0.06327941507183263,0.06061093344083111,0.06608706847863967
EVAdelta,0.04019106573689287,0.03365018316916707,0.037484589473966996,0.04375385558227633,0.037888718275244274,0.039736721065357083,0.03809881831113897,0.036414843416393734,0.035110726686497076,0.03770186854732769,0.03868783096901483,0.041335608373746516,0.037081848324265254,0.041142203954282745,0.039390535274682524,0.0421422324116796,0.04096400459778231,0.039155602816564314,0.03645675688580717,0.0394220757755901,0.03697498528498598,0.0430847252026523,0.03854234764320595,0.036721387820877936,0.04031339305284812,0.035999310758924555,0.03600993132580663,0.04089263039792999,0.039474919479040735,0.04009103853980077,0.042102942431422756,0.039649582246832495,0.036267303213196385,0.041901622587912905,0.03654893102430753,0.04466518693779786,0.03911521318926936,0.04057832963030994,0.03752503228633581,0.037689626574222056,0.04234303645706988,0.03837477952603778,0.04039508223191891,0.039085862748975526,0.03380174558397429,0.0356536908712287,0.04021455967662391,0.04148537842731858,0.042035096173752506,0.04286412185874418,0.036734795019630194,0.04077185888692322,0.03876237276856993,0.038382593938510234,0.03652035540377058,0.04233089272150782,0.03750991947939779,0.042796897912884706,0.034761145650312644,0.040716063762923596,0.03908350078154291,0.034600527872249744,0.034468938795134046,0.038808432516167404,0.039333816169359624,0.038262391924991174,0.0399093427512359,0.0380508880500087,0.03713285826197199,0.040522526389278016,0.04060637550725919,0.03853838194194921,0.035313195110871734,0.03501006147706398,0.037354773087944854,0.03717914585307585,0.033497275805747684,0.03679204290667144,0.03342195089064655,0.03337027846402045,0.03747130527338123,0.03947930904859206,0.038011030923561596,0.0406709367652347,0.03847799259660351,0.0345702427822787,0.03443361566697879,0.038859160397411066,0.04480793619111699,0.03878168065785654,0.03527645213160792,0.03889600727999927,0.03710308660838572,0.04181447669426532,0.05626089277895228,0.05305409723499421,0.05259498683939593,0.04559952095411328,0.048687023298293976,0.044281846894684576
XBM_mu0,0.28088809118156755,0.2803358723602193,0.2787695829906636,0.2805118331539388,0.2798080402593274,0.2806810242636204,0.28369170143420497,0.2783988631857751,0.2761598995370087,0.2778604164009658,0.2808951293334758,0.2779750341432761,0.27693175380499463,0.2789900777743486,0.2808173662169227,0.28444513107206526,0.2813242983478183,0.27879604162570126,0.27782578693526,0.2833276091951416,0.28304834793735323,0.2777977177134008,0.27774535483826573,0.27852390485996426,0.2788218594987407,0.27910322231202184,0.28291856007992394,0.28264068809650195,0.2752689157852954,0.27838207391897646,0.28610107899861054,0.27924998195265566,0.27680853670493405,0.2828297248691568,0.2759884086709132,0.2771923579762255,0.2738306593187534,0.2742864583526381,0.2857067072261784,0.28210991133794067,0.27720611569935893,0.2850403277631369,0.277793762834918,0.2760020878011623,0.2760967757366535,0.2785152546039787,0.2799995650418913,0.28042612796907307,0.27941112577686233,0.28042563632536305,0.2830593994772152,0.2792828822101026,0.28216763234245096,0.2784899805820199,0.28203245708290325,0.27805495688232357,0.2838152137551304,0.27919691004752967,0.2794336819245561,0.28162549458738817,0.2768147496006553,0.28594679351572083,0.2778740773912073,0.28235033276045407,0.27804040008075603,0.2802993055057396,0.2681396905492012,0.28081448047988805,0.27846191367689394,0.2782747639984018,0.28042481165191624,0.27668194984080274,0.2796453894617993,0.2748521813942574,0.2779535252268627,0.2842332063084005,0.2731566841453407,0.2783939912519657,0.2800997936083433,0.28286019362031534,0.2777420329200051,0.27740670412537766,0.28624326590822613,0.288781600454309,0.2796504360611684,0.2827734189771314,0.2851241247194647,0.27667516291704125,0.2729037506086866,0.28239202349326853,0.2758896911161301,0.2835111713417887,0.28239598883391,0.2920855917697122,0.31951008685179333,0.3153557330731713,0.31291845586490286,0.32620597755721636,0.31961646910896196,0.3184130156870744
XBM_sigma0,0.053075040847848254,0.05216269296567995,0.05074588530481011,0.048919498364459156,0.053139644975787735,0.05843678557960584,0.04935635937490905,0.04782562601643965,0.04927422713691452,0.05575245785803169,0.058303582238097465,0.05214590177728563,0.05343124031041391,0.048905462234956475,0.05671674241100747,0.05123331693668245,0.05201728357468958,0.05276622133009233,0.053204125406013325,0.04609302623962068,0.05281268647895008,0.05825018665667999,0.05366207287383862,0.05726837358139599,0.04992883816501228,0.05194606602935151,0.054651650184668575,0.057022006235586606,0.05492518153700091,0.047805378458392875,0.05227896473562995,0.0538816382763024,0.05196800432363737,0.05266453970718567,0.05351127207027504,0.05452636188418978,0.05705440630377527,0.05321134756718045,0.051234290196830234,0.0547350639424127,0.051279986390405596,0.060455850375122265,0.0544858931826962,0.05334805467005541,0.05121711217597742,0.05141219730391754,0.056577595855516284,0.05006019211404804,0.05415751391623262,0.05474731319351748,0.05005142739744225,0.051788188199403715,0.05684202361904548,0.05577128880901673,0.055040280450315136,0.05412184251166478,0.054178945525770884,0.05896689311847014,0.05516128423016,0.05595997514512717,0.04938459290041275,0.05105861795556073,0.05486884479656366,0.05852156865765847,0.053341472899584866,0.05762964583122497,0.05325423322790453,0.05994328366817887,0.05146467385273834,0.054364080042882054,0.05278260732925312,0.05569868118943979,0.052497823142102294,0.057605683074703005,0.05102846749325466,0.054372701726880954,0.05286746423462396,0.05548746746735227,0.051367805491830267,0.05235807830654027,0.0539550248195106,0.05564619601441252,0.05576117817505146,0.05406885333788632,0.05653980930837663,0.050325389911297924,0.05711375251807079,0.05633373225358871,0.04944895862346331,0.05847104278732988,0.0561026780695623,0.0618626254854015,0.049847149138464594,0.06119055370207506,0.0691282820092695,0.06480242667069593,0.06350354312807868,0.07144148368951397,0.06831296554484026,0.07594806002248648
XBM_mu1,0.055260185155569706,0.05621736096121116,0.055153631676334094,0.05207179269632465,0.0552851417233976,0.05750310994264311,0.05381819650881955,0.05322269525840758,0.05135685722091886,0.05166061945652134,0.058629134425143004,0.05717783704138918,0.0592760309987132,0.05045716533975807,0.057141725103639,0.0540844927348341,0.05476220898454912,0.05033890736111708,0.0505378871495308,0.05422913515752743,0.058306611042124847,0.055501869983409724,0.05402965595212074,0.05170065002829847,0.05677354540124243,0.05994482345158976,0.057131051035457556,0.054970443145655114,0.05237766718370672,0.05842531349498568,0.0539040322835405,0.055445445572414265,0.05565275742542384,0.060927905536516225,0.05614606455060378,0.05735465261899354,0.05441181048120466,0.05487523422251134,0.05596818499937567,0.05682259721727828,0.05729203940174281,0.05475130069782711,0.05676417994964859,0.05394615521734312,0.0528231141080287,0.05671653088341226,0.062375262916701715,0.057713171861940415,0.053438034736406036,0.057322139055334356,0.05926877648169491,0.052354104610586726,0.0500693991162219,0.0562586793025144,0.05654506368585467,0.05392505721185561,0.058537561802813276,0.058871493702353325,0.053132808635317476,0.05733123729992144,0.058660105091922356,0.05522549375498981,0.053659483257303894,0.05698762476174315,0.049936309968616,0.054613903206199924,0.051041208894566314,0.06075499236043822,0.05533052247325919,0.05427609784852159,0.05777509749286867,0.058237222415053955,0.051779730804776034,0.054919816698912195,0.052293491445140304,0.0520782782100329,0.05273908143399163,0.05296708800102508,0.056999441169030274,0.055559908270056954,0.05166100328193386,0.05832834412784356,0.056221209217723334,0.05504520808447107,0.054784675968348615,0.054785137713609225,0.05662259301668093,0.05888764698465263,0.05224084255614634,0.05115442802516471,0.05642044994992375,0.05374097142421204,0.04970466540935818,0.060561886499886516,0.05661298787605188,0.05801130596815769,0.06202715846554966,0.055300060995379,0.060068084413206525,0.050530520235282685
