,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.16990840318192965,0.16886899673791275,0.16741154717520013,0.1730951142620331,0.16802756515750616,0.1698288652239306,0.17425368246448975,0.17310485528759048,0.1621653044725362,0.16971331831204345,0.16544024172402946,0.16976396727108267,0.16914922467578092,0.16447436486626552,0.16361698552137421,0.16270052405463684,0.1603068437024901,0.17050840133359416,0.1718013510094721,0.1749620644284374,0.16757461540185264,0.16296101639531468,0.17018460053113912,0.1681538730340147,0.17394460496943412,0.16948818480394656,0.160404793372321,0.17177925146376813,0.16851578035789821,0.16458262747670843,0.16961279642702726,0.17287997796771465,0.16830415794712814,0.17044439493041724,0.16543053394738685,0.16769489057164813,0.1684392904898176,0.16350204653292524,0.1659710436738963,0.16761273984636155,0.16908447890523287,0.16684411172755853,0.1718536087176688,0.16527320159580022,0.16675946009186746,0.16544872739701316,0.16983389287258874,0.16848954392283383,0.1752587645347064,0.16986606090653075,0.16727292672305114,0.1655180035539246,0.16605102824505305,0.17006840147545604,0.17181834637356533,0.16867894297043787,0.17277913819289384,0.17206785760667143,0.16300159767551872,0.16483689170430052,0.1670824560131175,0.17147036560444054,0.17279383253065667,0.16161382215877568,0.1711857117114674,0.17489520779773726,0.16915616681905415,0.17648591556885998,0.17227822263569909,0.17932221797335388,0.1721951515920939,0.16331388210088377,0.16932670202003627,0.16558249298760278,0.1628602480116605,0.16133243996510885,0.1697902193424521,0.16655411003315562,0.166338581895302,0.16782777287922307,0.1640920945397282,0.1460744139480484,0.13590005310232095,0.1431666054161414,0.17506840073416424,0.19945704014910937,0.15308555037105792,0.14633323230920675,0.14110769810562568,0.14523142032948905,0.1687553416680142,0.1687876614235367,0.14768194092481904,0.14422271986011753,0.14457347716106636,0.13192294550450417,0.12204221696176057,0.13255078731602477,0.13389158116316288,0.1330622843706604
RESloss,0.014583335355352053,0.01650305292696628,0.021297638053606578,0.019046147980281352,0.01639470178102507,0.018182600101912073,0.01361099466997413,0.017839920840232976,0.016602039472454384,0.012034089423290371,0.020312246535838335,0.018062660658430596,0.0169644978367283,0.018666375264743313,0.012187659259662791,0.019403048336870704,0.019919246792479785,0.02012415558788244,0.021841566929443036,0.015270971412850581,0.01794923189079564,0.016863831090552357,0.014517299723488985,0.01871000449297791,0.013615206037939013,0.01844945989660144,0.02076497778585513,0.013949777619443238,0.012775136847298845,0.017004660621518675,0.0145759161011754,0.014046988032879354,0.017327830940219353,0.014312361382704863,0.0171935994612764,0.012865173879562911,0.017186038817937448,0.020389120429407333,0.01738781746827448,0.018460321433242714,0.02034925682639819,0.016729281573882756,0.017566034166414966,0.017860434999959297,0.020011882122735747,0.019676594233528945,0.013705101806201403,0.015946427907004873,0.021791851446099634,0.017407905894947017,0.013564540918333529,0.016786006132919962,0.017580498745663926,0.01608343917076182,0.020433553125092575,0.018635348103269306,0.014504208170546855,0.01455711845893648,0.017045282461782607,0.021219629892019996,0.01794300326255097,0.01549765330873695,0.01587495029105112,0.017058347905838232,0.016204523375638786,0.018405700436597856,0.01261087118785333,0.02061330827965286,0.01715003321923612,0.019395769322041973,0.015065813032149772,0.017760445381433888,0.02064891006882116,0.019775838228954692,0.015983683243094533,0.015379513414756846,0.01436708133058522,0.01396703876360329,0.01921314098455528,0.018090355822275923,0.014320681285513906,0.019389223512267857,0.017498677887691695,0.019211714289657338,0.022085751665670193,0.025287803030860534,0.0243626171295441,0.021361458973985278,0.0224640331754151,0.02311481289711268,0.018102230059015033,0.018396732747759235,0.02386825079482502,0.029403001833487246,0.03613661600622369,0.036014978892413736,0.035880523098087244,0.03420084305869356,0.04389235144180663,0.022246319924820606
TBDmultiplier,0.029226636343736227,0.03182126417058985,0.02824596020825651,0.027399430074244484,0.023473205614018278,0.03122013476916651,0.027817500237274462,0.028902377291301917,0.030090970601925716,0.027426786494131224,0.029890315902944886,0.03331309809405669,0.028421792742235736,0.02739275633557159,0.02451905179393053,0.02857026481769223,0.03356115104247416,0.030869283133852714,0.03417973749675014,0.026614685673187526,0.02728407477607898,0.033881734118144914,0.03323228808908603,0.028614012833721874,0.03227918928480809,0.026900625980647526,0.030033049795592615,0.032596148366404745,0.033769455121547644,0.025043577059825628,0.029461829340557515,0.028855193216267616,0.029952011862413964,0.030213740246329956,0.034260400975206065,0.02717466667377539,0.02926522233424575,0.027085426467523977,0.032112661050511665,0.028930883735249092,0.02957820738669501,0.029861041999564724,0.0260197888964388,0.03338433553632537,0.029481550508814198,0.02939316303020877,0.02924801068606968,0.02971675378695962,0.026647451917605054,0.028223430820266043,0.03207219813195057,0.03227645044697895,0.032920308465053644,0.02960197591607014,0.029372058680866748,0.03388611706802035,0.025868122401590365,0.033990854226892554,0.02626975864414227,0.024419577207758624,0.026498734982221845,0.029278028379202008,0.03116763462269436,0.027796898071572828,0.02862628557792224,0.027467872921668336,0.02595578495767954,0.02811971005459283,0.030659611633053908,0.030824303214581815,0.03133383048656056,0.026775551192868126,0.028939718178795083,0.029642838931318406,0.03391776057470927,0.028487887302892916,0.028628864687146684,0.02986715690529579,0.02913733741303065,0.030108155220500123,0.029485770087632,0.03099121783319554,0.025396956348085947,0.022411043724693346,0.02455213564046459,0.0321830731230567,0.033257922689645586,0.02681189208833231,0.028899116245050687,0.028816544889856403,0.02895218556293297,0.027269925480063368,0.02440576080544097,0.034218586052064424,0.03441969925416598,0.029528518926572017,0.03648214292673284,0.029613458532616155,0.01305494534916063,0.03180693899419838
M_Imultiplier,0.02439746425716407,0.02467510783186048,0.024120604278699786,0.022223026909945823,0.023319684996680773,0.028378968458969582,0.026933705106912453,0.023413161062204223,0.03094332341628036,0.029396035568132313,0.02504622007326261,0.028601667612638753,0.019362954279159118,0.026138057167353006,0.024850275098752674,0.02209895041052396,0.023116090186594718,0.02759976968980269,0.023736917401913502,0.026991082532439564,0.02948631165504248,0.029970084894042064,0.02631959108592072,0.024290195136739946,0.027445188956250276,0.02929824281040284,0.029355779727869857,0.02931138244784435,0.024657061803839843,0.02684039163463355,0.02888550133618621,0.026998483713994374,0.02473389944359284,0.024624187324605404,0.02346863981163672,0.02630102509293412,0.02445003526474031,0.025545318993748994,0.029379789455601175,0.020033037344978875,0.02656879796987612,0.02561616043080034,0.024960630374709702,0.024478862696489523,0.024551097840066493,0.02319215897459134,0.025635378764642468,0.02374081147410954,0.029016251579490525,0.022561764627328652,0.029967132950935577,0.024701648163009324,0.025969149456040307,0.029546655454159687,0.026458553927545102,0.02727769382906452,0.023740129021395183,0.0230721594896064,0.027081466824749535,0.025710363895046644,0.02976127247545298,0.025605804778830087,0.02624882998954505,0.021458312186343604,0.02545996056869872,0.025539527205272826,0.027708647714205316,0.03078144566315641,0.031449914391457764,0.0276219594597918,0.026094098613760663,0.026350023043867316,0.025334021085378793,0.026989329819394163,0.02128346042468047,0.026822233836909893,0.02726310899084977,0.021326706059875477,0.028220623474261484,0.028780486570411733,0.027614287946304782,0.031546131723629786,0.02313125474883107,0.030466799460218852,0.03718617451675503,0.03869538590943676,0.03863364533190879,0.034821410277622776,0.037884892258455496,0.03731276934581451,0.042199712573664235,0.041893055497580926,0.043995474140381616,0.04618547337962014,0.041789628380781874,0.043719324562452894,0.04121835829150178,0.050206129678685395,0.0484086630905657,0.03662323350577592
ShoshoneDMND,0.05256669360259323,0.05553299781618191,0.05700594396222993,0.057629327282576394,0.06112588691675021,0.05306594272084434,0.05673530856537157,0.05719740643702298,0.05585377370355157,0.05188126526411028,0.05507354051399131,0.055346936858048056,0.052978086606826943,0.05293942633317429,0.0523258835015634,0.05563311137447631,0.0511540333451229,0.054147236314818804,0.05936958017001291,0.056785351293115585,0.060186969543688726,0.05408863759310516,0.05496727302669285,0.05406726706983389,0.05884459943655544,0.054930751464370285,0.05197973890614127,0.053918238421092536,0.05495218669661185,0.04997253485550788,0.055890571729631945,0.05901551822757476,0.05470758036249786,0.05765322593517528,0.0565840066137273,0.05785972012933048,0.05853276144702267,0.05372568470515129,0.05374188004582997,0.05489664983905185,0.05804646478398014,0.05875909211822692,0.051366053003035386,0.054597734640608596,0.05908049319454748,0.06057017905070503,0.058785381731565535,0.05446306090037123,0.053580515448948075,0.05700575770413965,0.05586102823515358,0.053584368660988244,0.05118179118670786,0.05330788051766082,0.052697378742542954,0.055792493402717594,0.05055680150204208,0.05399971850380205,0.058205923331026165,0.05376060484375037,0.05828204658803014,0.05360188032651322,0.04992222522799991,0.052334176726860956,0.053018496630315534,0.056434199868960776,0.05458451119315118,0.05215552258084005,0.05325371412012251,0.05858723985641186,0.05435709790963744,0.04652800287646788,0.06013419387131959,0.05426407110216391,0.05645528487090858,0.05674063418997803,0.054154092565862545,0.05494617915745896,0.045909714815331085,0.05318986965921498,0.054880294579972566,0.05927643869171626,0.05873907282210378,0.04861258440538434,0.055101875016803706,0.05784705368098042,0.05685213976956551,0.05819166760939123,0.06122253324028311,0.05038806767009414,0.06002916256871908,0.05412719755076105,0.050622427121277645,0.05195823738801647,0.04754129831396188,0.05320102275636597,0.04154249652709201,0.04824375632756464,0.04412198789699738,0.030114660544464145
ENVflows,0.04791168368196762,0.04379672022348364,0.0464684972973748,0.04682407745058603,0.04259623969867423,0.04828850499674227,0.047743198972335414,0.04593936928424584,0.04907555033248882,0.05274469626912241,0.04037347403517643,0.04949648472380028,0.0511948604619261,0.04546409514903939,0.04420392917337403,0.04958279019833754,0.04866552258264124,0.04735010500345009,0.0483487541964969,0.04722398477579526,0.05440936206783713,0.04656941676044396,0.04740038236894249,0.04919858020751291,0.04760335899469431,0.05302203356817571,0.04929936193882377,0.05078853601829399,0.05108976548551247,0.04681365082021814,0.046756013384842796,0.04938940576990578,0.04946586277109809,0.04697214100056897,0.05100285271532027,0.04802780751430828,0.05190625211450848,0.05216967638758089,0.05212888970717537,0.05183935224668425,0.04892798729032881,0.048073345131566525,0.04282388774343625,0.04473738821546104,0.045784387219111065,0.05132376014300026,0.04520851209696602,0.04563807359201623,0.04619045811864915,0.05155670446857341,0.052134598092764294,0.053645536547410055,0.05163832797110546,0.04425842419654093,0.04771595934836286,0.04560242533427482,0.05057749100092067,0.050554189919078965,0.04308394047632822,0.04430421242355488,0.046999959328571664,0.049767281430626815,0.04966767067289761,0.04588103092111711,0.05112285028057014,0.04852614142041291,0.04730278014245827,0.04826223393318554,0.04901431882768636,0.04895879469088836,0.049900387436939884,0.05439249504913175,0.04842844765392525,0.04474542117434876,0.04718507011937216,0.04736313293790077,0.050133784523717875,0.04610764017090113,0.04744599635072304,0.049595930229414956,0.04759848461253026,0.044703006109546264,0.05330301789873948,0.0468014872569525,0.04579481356583861,0.03828071561996329,0.0439480139411598,0.0469565620781376,0.047094804333477194,0.043640339424967076,0.042659892515865536,0.03400241208587379,0.0362011484610518,0.04412367639744283,0.036849271645898976,0.03996757830131237,0.04041034058157893,0.04100658917715674,0.05469705299917038,0.03440533872029733
EVAdelta,0.024141367838317093,0.019847899793616623,0.024858745333533817,0.02127891836406639,0.019635683527238663,0.023323060825823812,0.024353521106326565,0.023078838687006588,0.019728127271545888,0.020995586723328942,0.019897767812089507,0.021684572779949663,0.021101767038919993,0.022974493761509555,0.02139940677984405,0.020816769674272165,0.019026694141994184,0.021559678655271065,0.02238444153163151,0.020343865560238605,0.022082519250483053,0.02330846985364606,0.02178910794178974,0.025422087685493082,0.02638809902193039,0.024007711030313572,0.019027712419863875,0.0171952901736405,0.02297442445123865,0.02085763506230264,0.022617963749896275,0.024075121118087073,0.02062500954637091,0.021140234364003554,0.02241373600042208,0.0206838366711815,0.021541941638372857,0.025533033660620385,0.021309365921543654,0.02086766531861274,0.021399377678085373,0.02046773694502318,0.022645416750974173,0.022589198901491962,0.020991623198660467,0.021797790967030266,0.023027826608454434,0.01824540700120699,0.022597591469962434,0.02738331936412468,0.020204313154632888,0.020169799677957897,0.020809161129896094,0.022804321597265885,0.021127948334688357,0.02436573247769458,0.02446920140404836,0.02515546557195967,0.020666613552542266,0.02185746950866673,0.02301727699819033,0.023343861778201653,0.019975457623199078,0.01956419637007866,0.018652558838865435,0.021596333769353476,0.02437896944354289,0.022946436103923364,0.018255539668328092,0.018884324934687384,0.02655149219204502,0.02092031104759847,0.01982338809587231,0.024535598954609945,0.023738272414993083,0.022225880118078255,0.01917137671962594,0.01963265791212434,0.027623816687220377,0.02395217214554861,0.018736920240692005,0.02462014966217706,0.02740070827609555,0.020422126095904616,0.016062514446932935,0.028250044883896302,0.02705854779198063,0.0278621352152219,0.02527818347868832,0.023188332364547273,0.030595910401199505,0.04019341182147463,0.04111408942516907,0.04421404779124502,0.038740817449417875,0.0404301666393154,0.03194642455714669,0.031780746255132,0.026458740118629025,0.0283332622624681
XBM_mu0,0.19753697858773986,0.19217552428663837,0.19409030743094788,0.19891725725743523,0.19451163008977465,0.1915756137066265,0.19559098098747285,0.19245686200697615,0.20140318203204632,0.19135188153052388,0.2036063359223414,0.19226321553278125,0.19417872837358066,0.19279269920539294,0.1936871921299462,0.18998890702075957,0.19884183624663093,0.19729934167730628,0.1953117006747791,0.19501683583823248,0.1958077582166343,0.20019257668406715,0.19334822535003726,0.1989380366865055,0.18949849809331404,0.18938105320207324,0.19135731438067421,0.1969685044066605,0.19049693293807196,0.19552540350876507,0.1965086979541211,0.19990997332942534,0.19722437437315993,0.1908601684567594,0.19781496606282278,0.19581072423652296,0.18876240851106746,0.19750489704837704,0.19438486178026337,0.1957865301291089,0.20060161241148627,0.19780253281119559,0.19669114237875598,0.19579863161690142,0.20116945000385775,0.19528035405891514,0.2005560584946667,0.1963430938107599,0.19950844718162397,0.1952398791123269,0.193665050431757,0.19146856337772591,0.19345872000656095,0.208157792666363,0.19993536879229867,0.19865028201840879,0.19299706219003646,0.2022475235130364,0.19039051806285928,0.19062940889929275,0.18692822246827595,0.1948811909280112,0.1933913256157533,0.19371050626224212,0.19314013157735993,0.1936388610784543,0.18865933963759746,0.18794140882444257,0.19220066660466695,0.1953513315880962,0.19304574859487153,0.19493768119617594,0.19403175902247663,0.19537030940164138,0.20587469194340816,0.19444165852617523,0.19795590857800563,0.19481409558271523,0.18932935616539237,0.18914908103682124,0.19743968239081439,0.20325225606598582,0.2049272194422873,0.20140553037959075,0.18829584020001408,0.20418737126465153,0.23072122589318783,0.2380932109529074,0.23926005856826654,0.24526577374963066,0.2345213944815924,0.24882826534448915,0.2685433910503044,0.2690779810349707,0.25959174439810406,0.2677938571885293,0.2660428555814479,0.2716392552207425,0.2891848356735471,0.3063669109075509
XBM_sigma0,0.025707126477394704,0.024494788688974884,0.02564330321519039,0.027207673083536426,0.024256157074405923,0.019114858706643884,0.0246602561158131,0.027299920488327835,0.022342616775858675,0.022107310677262182,0.020089499191529213,0.02206572999176414,0.02564608122427625,0.028798122653695378,0.02579575114089334,0.02358020117748035,0.028079767974562086,0.023547103271716645,0.023515591327955755,0.030638270151775355,0.027284583446413935,0.02340386935027296,0.027958567147859492,0.02841082310662512,0.02711551948471665,0.025007617739555964,0.026732072727720158,0.02379153423432002,0.02475170050276935,0.025531605454198837,0.02312431403854253,0.024424613688799453,0.02528176809441504,0.025802499103480404,0.026426888448271367,0.022742770433932486,0.027477150549737716,0.027398696407680157,0.024796387912049914,0.025970743909458537,0.02818777370828514,0.018807410212789637,0.02840338525231346,0.026569919127753437,0.026633279242157387,0.029414367021763803,0.02436754362723021,0.02829835664401472,0.02286097662666603,0.032211218868676346,0.025328409143946996,0.025352314749572023,0.026464227461887018,0.02535815283381453,0.026952012355803624,0.03012699356677313,0.026547066026321963,0.02839674884502112,0.0266236041953617,0.024034566878653275,0.027108537828516504,0.027349119312545734,0.027473143420487577,0.025542536388501354,0.02454876691510423,0.025000610704774294,0.025618001834836247,0.025710187740637953,0.027456162451226174,0.026378925911067545,0.02613942428391892,0.022294056640260258,0.02347005334265587,0.02850300534918232,0.025156042392754086,0.026590200862600145,0.02939246438983282,0.02995103007141848,0.026160136623941642,0.021789893228947754,0.03165411069622416,0.02809193365588763,0.024518762287890822,0.018954484498235873,0.022629308868741635,0.028333833923776187,0.040680400323951475,0.037438893484231316,0.034777964809419054,0.035813453563990426,0.03219937656801429,0.043136663592447264,0.04338201216336618,0.035419443016414844,0.032014435458253554,0.04412653284815067,0.036647636792304594,0.03774395556419698,0.0569108030998105,0.0708265885208863
XBM_mu1,0.10339158178353207,0.09643085585871472,0.09612930899520836,0.1035076767663697,0.0975928935010382,0.10254988325914652,0.10057854786401195,0.09674009607321142,0.10103018465699971,0.09929596623391047,0.09483323373783606,0.0919225550324563,0.09757330437561296,0.09865399823569668,0.09881664219502642,0.0969999307737838,0.09609963781701047,0.10058665292321753,0.09326537930594961,0.09924200816334129,0.10002321158856184,0.0993819702464803,0.10261754323961378,0.09630404401391507,0.10233278980353758,0.10516037650177801,0.09507433878191125,0.10521931645048195,0.09825419533493818,0.10028754304114665,0.09749671172111966,0.10221663402263062,0.09757707742591289,0.094894694645984,0.10074882092457738,0.09132690434226058,0.10104780817103673,0.10252518622792299,0.0953215778401637,0.0927435420771776,0.09587930312768053,0.09493794189038292,0.09594961307013918,0.09259342555513524,0.10319758438547386,0.10435063259001018,0.09457259084967273,0.0997918476990596,0.09667414903540325,0.10382923578400798,0.0980523630654371,0.1029411748647876,0.10132313273655369,0.10234646795037121,0.10074779649416436,0.09745919201004026,0.09836229426564559,0.09154641283997299,0.09330783640246688,0.09787243859426545,0.10025011052947971,0.0955308626486386,0.10008387191528818,0.09801460122112307,0.09688569360385879,0.08877532593090634,0.09569544081826489,0.09979229885659265,0.10289075529477416,0.0986904284340913,0.09745087422840053,0.09693261210484996,0.09614700936027631,0.10508168005898577,0.09680917134597106,0.0982143065410483,0.09832494062972219,0.0995510506346237,0.09514519151616167,0.09789376579851387,0.0956766654883344,0.09541509564904453,0.10698451544537772,0.10536527472074082,0.09806917299083683,0.07576750395695007,0.07462951077283583,0.07989621176194363,0.07011637047951894,0.07372699673392816,0.06416663139640434,0.0569155937196548,0.0633888117265434,0.0747336128752408,0.07439587631270186,0.08017249729788865,0.07618991557808093,0.06404734227698529,0.0715679490595287,0.036587275700239716
