,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016058036318960824,0.010744670662879258,0.02069953863760306,0.0169751775551604,0.02781536884554165,0.02420586975608665,0.02469726864296774,0.019868899600709724,0.017261699773077732,0.027186889419881143,0.02535355045708969,0.015691525607502355,0.02501013808511955,0.017476160535936005,0.023363459271106553,0.032832724439057145,0.02114899480826548,0.015275276172479538,0.025529674285124464,0.015396907170839871,0.027036700010230605,0.028471175562161236,0.026018936272847314,0.01332985178302304,0.024709868435005555,0.02123670653553216,0.028914640426351557,0.028587499486287797,0.02922554768584909,0.029623186074465648,0.025398996514144404,0.01997596785543354,0.021922510381199984,0.017132241399060548,0.019561216903557496,0.026060521089224922,0.025199049731818354,0.02141052125598485,0.019532099318798506,0.021292485288176087,0.022350560551576387,0.02460183606885235,0.02149412068304004,0.025142282040684433,0.02598348047741795,0.022013059418429837,0.01712985323059077,0.016307961700764383,0.018238637336162412,0.018922192781108182,0.013418005558021626,0.020192109893974984,0.029639685850975258,0.01774786605957125,0.024333137455911435,0.021926093600776055,0.0246915659706357,0.019712351894940642,0.013816288113334371,0.025007189939364096,0.014508035236172981,0.029525794716108552,0.030644110704113114,0.02642942523789598,0.015571872474929499,0.02975837064890083,0.02404700852412448,0.02992443720871288,0.024504887143168005,0.024580366662495953,0.022520030545121764,0.012277411696894268,0.01484795467136417,0.02355143583819875,0.023777414855447848,0.016569139617651094,0.02646108822567453,0.030600840067600058,0.024635047155702035,0.028547785890802726,0.024927984552750537,0.025922859842274337,0.019987198340191314,0.02581415058459001,0.025608931949556903,0.01811339669501454,0.018618936004567176,0.01838175978476968,0.022047915505333335,0.016179785899286786,0.021552931444113275,0.020789950664283144,0.02636506511073906,0.024848236996891537,0.016135633402724357,0.018141048204924386,0.010350490153349268,0.027834181398920396,0.026107420835800713,0.03221337382832354
RESloss,0.008486828392405577,0.006164155176881947,0.012588072168135591,0.017843805248523893,0.017854531830036602,0.013328969369528319,0.01729019447123733,0.014118579978126128,0.015619157150251455,0.010857327527156428,0.00960640616859686,0.016652666535288765,0.013639708982805324,0.011536462257421356,0.006282154027779893,0.012044117565466715,0.02006094833395698,0.011435587993214764,0.012371437858786959,0.012910639378631227,0.010087646517089762,0.0176354053200269,0.013252252042558048,0.012898373073607914,0.015361636030060126,0.015979686888907146,0.008494254200306117,0.0120808488124997,0.012968184978718596,0.015264755619811275,0.013683931521832884,0.023090520237278155,0.008769425429936377,0.014606508357438649,0.010922741876303437,0.012045521795458638,0.011927892432813792,0.013521346770978195,0.02005338637023822,0.014656222352017722,0.005191491501969048,0.006059123574742563,0.00513889462240232,0.014307773859568699,0.014036372600162089,0.022837410758222768,0.012916339268037692,0.009037759931199313,0.013795787046084602,0.017251653032381513,0.014841550317977398,0.012435622935242394,0.010391499893157222,0.014773858116014156,0.01745796345783753,0.014048928701205169,0.011112848108517485,0.009603796331836324,0.013427139724574357,0.012684558353617035,0.008210915088129512,0.013732769175518552,0.010150696536170328,0.013900127421715066,0.016729329693047117,0.008114611750262955,0.014966318975855894,0.010167204842234032,0.011659157229817939,0.01325399148269072,0.012667983961570284,0.01662421037092048,0.014679430984792944,0.015361418721211429,0.009171668545906744,0.01640642374525347,0.01472260631181934,0.00752103678012426,0.0116210604675817,0.009102541919239749,0.011809182695246298,0.010605684724348185,0.01658375418396955,0.010470553101255678,0.013411938235329114,0.012021207556310245,0.010055703645042732,0.011740488072411567,0.010321413881897458,0.017268901465431755,0.012402409148469871,0.011863792710014318,0.011745226682648827,0.013387955274344393,0.009103726577070386,0.014237277783111981,0.014402316380919012,0.015013848991466103,0.015711617387648577,0.010424008133907937
TBDmultiplier,0.0052499900470646,0.00861432032633084,0.011213062209103751,0.016059465711230663,0.016009596392079644,0.008783964697404601,0.015177398033158403,0.011913545135241923,0.012611253800253153,0.015578362790438302,0.012676724540549404,0.0132856719631814,0.017360984437007728,0.0095125108746671,0.01894491535953364,0.015869128018757044,0.014550797948650026,0.012408301469920276,0.010294657235897316,0.018383709995836644,0.015050607926490912,0.02106629391378309,0.01359868685610042,0.01661648737567935,0.01486346461958796,0.013543025766586846,0.014304116251157488,0.011758942701930224,0.011270939532226746,0.012489094429023517,0.017604183870667357,0.013042274629322049,0.015458300062635221,0.011593130637384767,0.014136948830720341,0.008333013001891515,0.016765135078277375,0.01250986412791078,0.011831061266045507,0.005982483104933589,0.016279397916476243,0.010272385743434063,0.020105422509269843,0.017405085840870953,0.017853087654152437,0.009315544782969743,0.01270151746976864,0.01157772048852629,0.010163040847379023,0.01567846937331219,0.017757224460247467,0.012674174950402343,0.016179382966980373,0.016077701433272435,0.015933322695820665,0.01674866338823353,0.01398664525537966,0.014161238656225428,0.009413345672878656,0.0068200989208356865,0.016086504062676088,0.018031613839834662,0.01893827777622796,0.012919294698818922,0.01827065064322556,0.01756577614458002,0.012302055649681017,0.00979056339220085,0.018035652412771074,0.011982458109133816,0.014981113237527236,0.01019749446418735,0.009948912779933754,0.014536989524366904,0.008521115643419288,0.0093092565903844,0.015001830792495683,0.011077788593978875,0.014539867567543037,0.013319065500414416,0.013751594005391806,0.008925199001598706,0.013116814875912288,0.012500794144880423,0.007634265423344944,0.009025061197986012,0.013413670021248464,0.012511341623390545,0.008733496395375318,0.014974361137345371,0.019596646511332607,0.011665840686478114,0.010890728669903918,0.012634484056761427,0.013418437591306747,0.023363662974507617,0.011964406581487758,0.01331787289317357,0.013239589341124345,0.0174046484545129
M_Imultiplier,0.014181852944423604,0.006670184821014894,0.013294823113314938,0.01574688103315659,0.009780715382945114,0.012941012037740549,0.016109790351732566,0.011695490652385364,0.013245137108663535,0.01382171116647086,0.012562263759905342,0.017226239461553244,0.015476247425596985,0.009671759445264601,0.011872985048308622,0.013214986197334017,0.016322692691670568,0.012340946330668096,0.012288024154358193,0.01294206029529583,0.01779868063980201,0.018078046526005375,0.013144265703497804,0.01226063026987789,0.018133439493856856,0.01167964187427639,0.011868719931666204,0.015012294896799646,0.01584531854052054,0.013254683068159532,0.016900913437179834,0.012262036959645681,0.021061766866615882,0.008707762413543759,0.01709448323678914,0.016360373907751538,0.017471351420606282,0.013763764571766004,0.015622629108032738,0.011321053812523643,0.007378300089692344,0.012973142976135887,0.017334121900083117,0.012473348217540783,0.012354964146287147,0.01381784260131406,0.01121079990811944,0.01517631015164363,0.012283964921590208,0.011489746048215281,0.01938397747143702,0.01443751527365185,0.011147206350048074,0.01634247285809661,0.01631133080188169,0.01825255926776575,0.014256817380572563,0.010930467844967236,0.011798374117712476,0.01620304007229724,0.011625770546995123,0.010955166333711625,0.011980463854430579,0.012484581420435622,0.014064330623126467,0.013907786274672448,0.007220080395389604,0.011772475320749966,0.011954809230399021,0.015328783637690854,0.01592749135081773,0.01320382468190507,0.012840303060379579,0.011248240908082099,0.011351273431363646,0.012944712203910809,0.006225252023426983,0.013406561178963175,0.010450364287149669,0.012506188857363898,0.008206460455027926,0.015484430795197504,0.016265795056686405,0.013158154803132122,0.02193749561740054,0.011899464194362221,0.013927140781024902,0.009368954774025946,0.01325831750985539,0.013124192523714861,0.016333079850270462,0.017262344423195436,0.011288007076887896,0.01631542898651709,0.016764980609886026,0.007991494237495652,0.018917271493372984,0.01404693711962598,0.015297844378360357,0.01625723747419978
ShoshoneDMND,0.008074601470520994,0.010970229301053935,0.015517635937080767,0.013941738852002615,0.0172132007665531,0.02715296376741046,0.02008242395024938,0.01889638216804005,0.017300631331541742,0.014985100803118866,0.024671696547907365,0.021956884973802736,0.02086887517899097,0.009662500097649532,0.02226039008807239,0.01309356930991893,0.014680101173287056,0.020117110349416944,0.019030046499807152,0.021883301185843262,0.020617302713485944,0.010453049321166039,0.02221037710881668,0.017321100268898656,0.019552549700132024,0.01789079837645024,0.01933478270719992,0.01764045133912659,0.021983306685095245,0.009383647388237285,0.012159495840697138,0.015076333020938108,0.015387075123525048,0.02525477974024921,0.014739823358519057,0.018660295288647384,0.01367847082140626,0.012521092924924248,0.01050845126661227,0.01836893114074588,0.015173625691840163,0.01379982410129908,0.015496837995453622,0.013840551921076286,0.013885053861561006,0.02348272453992519,0.012729932655642059,0.010626654105875015,0.018492116248126248,0.008941590885885444,0.014290461030808228,0.01306605905942193,0.0202883584942411,0.015416037624677338,0.019459974197644163,0.014898170849923387,0.01419957148593757,0.014301795385608497,0.012928035516141549,0.012382696814627647,0.015362692143162333,0.013821125813123537,0.018892024895398485,0.013001059829037072,0.01518675918887066,0.02022270726197838,0.01619237333856953,0.019279962290597856,0.013901155621701368,0.013446180987549508,0.012080693127850721,0.018077724435491112,0.013710241670256114,0.019727289406615302,0.009547673133340243,0.01647496506721629,0.018897548952612114,0.023424304482325704,0.02017154528413751,0.01567433663773655,0.016101248470568014,0.015642606267145087,0.015600668019863392,0.015871453400051038,0.014618319846532396,0.010888029295992366,0.010037553935503492,0.017612434959601415,0.022895200586593986,0.008638062071728863,0.017908423743781005,0.012094825255050786,0.01577329759081328,0.01214065354730869,0.017862210397306132,0.014800371869878993,0.016508530661179337,0.012763498229681276,0.01385441278324996,0.015287984770347115
ENVflows,0.008534470504092352,0.008045116871519759,0.014514018083010484,0.014287681862818884,0.014363597458171062,0.011383505872019846,0.008963626871507747,0.009394277606697385,0.01318749960546231,0.016090171633663528,0.01606049965261278,0.015100787383883192,0.010543384327263235,0.011367779510654404,0.014080362196840864,0.011530741559700176,0.011099588923082491,0.009988875903948324,0.014993143384209406,0.00932760385838941,0.011301942862106588,0.01178724559290158,0.01879251007087959,0.014732772503467934,0.013862849737045949,0.011628628087411247,0.012848901526317206,0.014836632277542155,0.011748804194332637,0.018207291586175352,0.013286038750542737,0.011181261517203115,0.019641065235571405,0.008266388039398378,0.015987398310395022,0.008891748078363534,0.014698134688581116,0.01396745025436956,0.01951921980135463,0.009295095385836383,0.013042917310704005,0.01721625146190987,0.009586132544855908,0.018216975349526078,0.011245320233940237,0.013423188112255536,0.01560214755668519,0.01222695267910757,0.011047172910637625,0.009310736892263855,0.011172330461956148,0.0160409718235666,0.012925888410759845,0.01070759489998934,0.014937742871965342,0.015413494720440247,0.011912753372176482,0.015017382087288336,0.013347881749307684,0.018088969514652376,0.013226849487450577,0.01710285129575937,0.011030944068989619,0.007953107864315072,0.022558710432140562,0.016104344543838665,0.01538566999175717,0.01615683913215072,0.012508787752553813,0.016485074748970603,0.01638660930065875,0.009620121743891196,0.016120605993598127,0.011282476956544695,0.02457554687590883,0.016472711858509233,0.009682887081087903,0.012637542821932211,0.013218753457145897,0.009553372201997659,0.015625326558400245,0.014122704539706134,0.010724153505512713,0.011245839793482537,0.011046566685201521,0.014904244086224138,0.009997909481882911,0.015702959322391963,0.010319391408036836,0.015471568150449401,0.01730312914661808,0.018935647828061206,0.0111923795897208,0.01960328234204471,0.017750360771321957,0.009349698761698135,0.011571609696341984,0.020998953041572763,0.01455564044563488,0.009024547462361778
EVAdelta,0.009466872660763018,0.008064677934685148,0.013786152141289401,0.01439555457345825,0.014521512770708837,0.01579468991758032,0.008740842926702961,0.016909680031950657,0.016355974657712425,0.011560676168813604,0.018199852244575262,0.01324125412287633,0.0163003795117222,0.014547571517931634,0.017703021149418328,0.008099501293876812,0.017890591687776628,0.017359262111655206,0.013498096400203767,0.013689838879545375,0.012826103350206147,0.010999584293774567,0.012455830516273766,0.012843128551219536,0.014688309011870977,0.021745328176000597,0.009498182329506725,0.010691796927017189,0.016732966277485443,0.007460175858190299,0.01067697853111649,0.012238253526568862,0.015593984776252994,0.013230885883877167,0.011654652155483126,0.016243222162196598,0.010020099746226835,0.011095143805119277,0.012968588822481123,0.01158880742632162,0.014247152873010286,0.01350300881097294,0.01558537106871871,0.010542162361672436,0.01256353882345626,0.00887682190847636,0.01346526982535877,0.012001042135009528,0.013629414665898185,0.01973979779905005,0.009530747902624469,0.009931198984097004,0.012164730216465091,0.011581592530584509,0.012136057570905651,0.005282833143421834,0.013367569947175464,0.013800586889602324,0.02251827026480376,0.014139602691490527,0.012312501553243432,0.01686542990377269,0.014290451034409585,0.010090869703605109,0.01187856670337287,0.01858807981394386,0.018582156413436152,0.018925049742395752,0.011673646468491224,0.016281893033502408,0.012110391603450347,0.014730990427332362,0.017157816734658864,0.010127789035499931,0.008555047443011932,0.014745062726452289,0.011989932903127751,0.018369292600864888,0.011075389953105284,0.014600456545504919,0.01233123958087545,0.012457431755282607,0.00925442446638194,0.010087150482421274,0.01066100654044158,0.01238287441310306,0.0129243102080513,0.012955532125421016,0.009732704943509621,0.017921312945398414,0.013414505753194946,0.02142141667395782,0.013362486338155158,0.013972246498057641,0.015184499222201804,0.009183569560155883,0.01358642102569084,0.019500480542063093,0.016155136694077584,0.01691201215179405
XBM_mu0,0.006212101562192755,0.012174311499446939,0.012794230037388112,0.013274196688133724,0.02529406358320635,0.015982455602139498,0.011975075102175848,0.02239004737874685,0.02310725000454958,0.023148923932727272,0.02213417131024539,0.029774839752565403,0.01631758573400598,0.016366161986804514,0.01420087201483703,0.01983898631201894,0.017208598494718008,0.023095051950365906,0.02855206777547853,0.032328357504045814,0.018855299406238816,0.020438717850466318,0.021358758477450508,0.01760565329311081,0.02577526766084533,0.027668096235706197,0.015893364334477973,0.016282525321485837,0.018122429992396546,0.02578087318125477,0.01984860667285339,0.015287625936887258,0.01680317261383842,0.018739278053945534,0.018984754412214658,0.021728352335009245,0.020018881159638312,0.018853475857365156,0.022893657284090183,0.013699655569849513,0.01774781271397644,0.0260153548246117,0.012352596762582083,0.014811914168346232,0.02088935313619975,0.0282016091668207,0.016938593084542843,0.017727967948135893,0.014956352650449669,0.01491358673365426,0.023480038798243317,0.030446883918927765,0.023448913089401544,0.026622457588773865,0.017740708612681816,0.021612264621900853,0.015901221135190043,0.021441572441251684,0.023317035200775674,0.022386636037999896,0.023880406968514553,0.011711522081979328,0.02439157132611161,0.018592913381447484,0.014015856887062042,0.02618773402819265,0.01532829111883441,0.018816691187810507,0.024074162572988483,0.015548372823475586,0.02716262781548934,0.028136387234847134,0.027983943450400423,0.020176502647870968,0.02529556249230387,0.02354696804060524,0.028792477185935587,0.023958787985867633,0.019714056283555787,0.02711857866893321,0.022474723125780773,0.020039257195831578,0.022271778151055924,0.025809229851552408,0.02464773748283463,0.018125362236174017,0.020032157345921946,0.01348004399160776,0.03086408369526048,0.018432691277911396,0.02090079859008371,0.023844696469766367,0.009157620982056266,0.020528275491942614,0.012753018171784175,0.015295397725497425,0.01719869433842988,0.019154567388063842,0.020081549541491522,0.019004035394626632
XBM_sigma0,0.009245042137781578,0.008249547115209843,0.018780181270322747,0.017807871850218905,0.018595484469877223,0.014689120487570307,0.016541290497327957,0.019870285047575126,0.011626055904826052,0.014203793666345362,0.018410720319500643,0.014053786017410773,0.014591199242583158,0.01335449705248105,0.018235895738775158,0.019108013791662683,0.013981411165351152,0.012034017334974128,0.013825815887081296,0.019284233485519792,0.011502168044960655,0.018693400816778748,0.019650736526721398,0.015175858463353557,0.015560949010458573,0.013571945831936582,0.016339321001977054,0.017288310536339658,0.015022950593048026,0.01564844507615536,0.0154524673226341,0.019238495391582722,0.015722911736144957,0.014227011526139909,0.007020320592752487,0.01597162930436209,0.01719120534878066,0.013784027269081536,0.01574639388573596,0.013021829114431371,0.013163494459074254,0.013469455718400096,0.016589096371685107,0.015484306266094995,0.016054974918513064,0.018501735263958225,0.017235097696484264,0.018680950321486173,0.022288697893970415,0.01817824076596153,0.009844642642890202,0.01338773329522699,0.02069573852309323,0.015078384580675327,0.015127846293157375,0.0181661532742777,0.008779473933395501,0.013864532501375123,0.012963786156961659,0.015825890033615512,0.01009498327771258,0.0156998933726261,0.019026838248151986,0.012362798336300157,0.009632108522793044,0.018832901038101604,0.015678370551316236,0.022393841149822184,0.019990570854615062,0.01185537907664007,0.02009545766303042,0.01336761148063621,0.016572944241875776,0.015698977764120717,0.011056103308698826,0.016632294952070886,0.009595553067464239,0.017265372967367455,0.01572100356573797,0.008796387474040485,0.01551171288474959,0.013850453330880088,0.016852597590069334,0.017464637402025984,0.01875819517696135,0.01312693067364653,0.011192989992633467,0.019363357265539782,0.01654760847086705,0.015388240962032408,0.014841328883373943,0.01637770519218864,0.014838897305043005,0.014713934216811976,0.011980272196170745,0.010855645557750945,0.009991641421449591,0.01892681095496323,0.018022579516769766,0.01648024630290158
XBM_mu1,0.021055821317218247,0.016552563385218638,0.019886451240717532,0.026482268295421503,0.01953846858203526,0.02647360039443646,0.020560609793154272,0.02621819038436515,0.023455995337876543,0.01797005282079545,0.012368176554029331,0.019718379607366575,0.024248306083655923,0.010250228887400152,0.02439488520182042,0.02701188100066128,0.008658543004497221,0.013986134575393872,0.019925277158923112,0.014764825003425896,0.01589070930259871,0.026467985834772872,0.02408291794940361,0.010081090662044467,0.021220252857864268,0.025385845740680722,0.016870406304112594,0.023262351298778974,0.018457060348984575,0.0132369631828131,0.02801330719834798,0.018252794781396825,0.018201597699817208,0.02005444802072643,0.025449157645065088,0.019354181626756888,0.017549546399953087,0.029306546675210526,0.014296770601875388,0.020401487452793195,0.022270905206407347,0.008742908120845053,0.022442837557769674,0.009967301980400668,0.014404646251071723,0.02412403987201939,0.019600204488090276,0.024672895574821028,0.016411655691123673,0.02296072819347508,0.017733690837511067,0.02371837449521706,0.02298642795038355,0.018647245847774406,0.020232487895715745,0.01852300600175803,0.022095457438321732,0.01924410715896352,0.03971342477306379,0.01916154131939342,0.014570656916839904,0.018282323207777788,0.012085693526486719,0.022689005599618166,0.027172935248757038,0.01734342006271055,0.02279621223807448,0.020319231018362034,0.025535134382249795,0.025168271772504653,0.018277870099075673,0.013558590429908911,0.018982359013827613,0.02857534250192416,0.031813525994932736,0.01954889143462682,0.019238574359115954,0.02404017493589973,0.024930842533726575,0.02243118064232933,0.014587552296004643,0.024400285504091717,0.03236567495956589,0.01567867717657654,0.022102857573042284,0.014932146857018956,0.026949587420519314,0.025035554323248867,0.016753847618395386,0.01895612034930393,0.016128619705968426,0.017719631329880185,0.025090860610089142,0.027013402705034866,0.023689509084121537,0.018151482978386688,0.01860505557393443,0.010887333603353543,0.017299837459153596,0.01881024841558873
