,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05884941807967057,0.05827502662002613,0.0538903269624969
RESloss,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004803715905548208,0.004991126465386637,0.005191369314014397
TBDmultiplier,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0012292658253578105,0.0013668414676609902,0.0014551351991370658
M_Imultiplier,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0034349202937838524,0.0032547365740754146,0.002884457018997217
ShoshoneDMND,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008803280300707787,0.008580508354750528,0.00922439359849127
ENVflows,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006617020823489045,0.006965486009155641,0.006641113118904396
EVAdelta,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.002761828973080869,0.0023442891229012923,0.0022179950798111377
XBM_mu0,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.009616849026108475,0.00946724825367024,0.009029937779228822
XBM_sigma0,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006768521376122046,0.006933693375184069,0.006228110459689629
XBM_mu1,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.01807501607692602,0.018438189303094082,0.020289543348422364
