,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0494804344228582,0.04490133831314367,0.06272899701922684,0.05698222128529696,0.024922735213146145,0.052791123044596676,0.04363885119898579,0.04846215517153473,0.0265310350625695,0.03939157598558743,0.03618935522700746,0.04184640058838939,0.03534921242859902,0.06132905428788596,0.025836104205891237,0.040391656966766526,0.04335480395272969,0.04722237492398703,0.05143094450862913,0.02792082887171284,0.04311229400011353,0.03758038789913295,0.03971415724115852,0.03675261406307205,0.05443520654850575,0.05003150487486974,0.03798035338444746,0.04941659804591293,0.048266822325030635,0.027783972627822014,0.03155378320417922,0.040488761459207025,0.037649794568297285,0.044613735230593816,0.040813925339273444,0.04341257456863026,0.03798992523018746,0.06169514557340188,0.032136028624785415,0.051400170312118895,0.045602905341200574,0.06072435429154915,0.03758335539923204,0.04080111213292664,0.04159667230951871,0.056831815528302514,0.041713306192559196,0.06096751405020436,0.05177022611236615,0.03276896763836282,0.03739945349255834,0.05590885134462139,0.038175166897660755,0.06921656607221689,0.055409719582354265,0.029870374296762352,0.037172092666376576,0.055273716234341436,0.03745071483584572,0.05088298206738746,0.04384514097499258,0.05365949322377084,0.03852971829868691,0.04390352617285399,0.05054424939781713,0.03514772257551365,0.049194950229441224,0.026292952033875116,0.01919766869755352,0.04885152333871724,0.029965816155219437,0.036346016552354046,0.02554549293061661,0.03177621718295363,0.04174911157125881,0.03332760511539052,0.041833734722758975,0.02866424572065307,0.02591644261855449,0.040497725085737346,0.05268421245433237,0.0476957993094091,0.03100583111739255,0.038965773811021585,0.04160123519133518,0.03168507439251793,0.05892609242554235,0.05072649325041061,0.04815257513734536,0.03979329165595764,0.04418668768245836,0.028347571981325783,0.04272465389129932,0.03552432351787564,0.042144665609804004,0.041634212312361536,0.03429108094436962,0.02494504148386254,0.03599177747395692,0.03307804636043274
RESloss,0.009627718750976476,0.008994547453925684,0.008866616539849213,0.009192830654499684,0.006729667772460095,0.013029032734916953,0.00954373801692835,0.008424027307626406,0.00764464304464011,0.005970687303910359,0.013182684216630656,0.008780614401575895,0.009265833465505175,0.006998652567504247,0.008586003029234145,0.006555777287303599,0.008875728335545957,0.011188819621593519,0.008626744083464545,0.009808083025563553,0.007111428085696874,0.015067404912130848,0.006501290800435561,0.008333987261756663,0.01078756648739567,0.010570653399725835,0.00785734739004158,0.008643748016725962,0.009694594564174848,0.010051279413255614,0.01154402084485421,0.006167153170898919,0.011370850143901505,0.009843696258601285,0.010557720970996795,0.009984805668789915,0.00954515977012443,0.00892992657568226,0.0074616480261946875,0.017882871630206357,0.007594616417392719,0.0064797618256338795,0.007993421616333943,0.008850324926260972,0.007219815420573636,0.008982838044829165,0.00791435336667881,0.010830322599596152,0.007024067330905859,0.007856029019550294,0.009569313072426396,0.008581634413887648,0.01183146686215113,0.006280090140642168,0.00787919603704174,0.008930437250386484,0.009211736713907369,0.004854885156020819,0.004008959209837599,0.00856479631293733,0.008712008138944025,0.006974989774249721,0.006900022512430443,0.006290213778643983,0.007927069436174682,0.011641891226345867,0.010338954268412522,0.006554091891832031,0.005128328734502027,0.005581106694658968,0.008112987525164688,0.009305065611271817,0.0056521614472031965,0.005377936221398437,0.006905943688556765,0.009138339753083589,0.00492247443940068,0.014094257193663803,0.005821639706673661,0.014705042626267548,0.005433949251006158,0.008029137299944379,0.00621818796282807,0.008931212935758557,0.006885795689388879,0.007691883714863992,0.010290601124918393,0.004415526465783936,0.005303986818561487,0.011276672254025247,0.010348128586238637,0.004478155729765373,0.009216741387620265,0.004448638350422952,0.009600598573872176,0.007023658966688737,0.010510952487991254,0.005474613653781824,0.0058167535904116545,0.006857027763546226
TBDmultiplier,0.010525294671997719,0.012374300067797538,0.005388837042143153,0.003480652790738475,0.009158567994592113,0.006679355010194429,0.005237364042773887,0.0107649307645128,0.006160341170582452,0.01358444518403978,0.007608076085596242,0.005903025842651371,0.006543619792056575,0.00714006479485403,0.010459006968457644,0.011766955057282879,0.003603896602507951,0.0136246710022303,0.0083000961933,0.0052977479383781705,0.005584815486876958,0.009160121181917037,0.007287810255203081,0.008477245178872076,0.008228767319968522,0.005721196086995967,0.007088787385740697,0.007875139692024746,0.012792731427614765,0.007755100515041754,0.007479039257541982,0.006544799710409125,0.01819383513277455,0.007686220970764434,0.007890424675435237,0.010357825858873874,0.006565208592471229,0.008368584893690793,0.005576435310329296,0.009405693398375112,0.006678109194196117,0.013057693212046811,0.007445070880874574,0.007892167809882937,0.008443963340197085,0.006806439014558985,0.007657516190134272,0.014115352207443753,0.0027382039573745735,0.008391646209823396,0.005676982781497922,0.008572397997556372,0.003666913022292032,0.0067230859248413105,0.006636929610144667,0.007830689379653935,0.011750023428406179,0.008278101926500012,0.007335431941042323,0.009977773047796915,0.005884428418687728,0.00830851669174437,0.014134854784697908,0.005968430441662956,0.005802475420082355,0.010096644336068335,0.008569609185116794,0.012843907046429417,0.011779963383710583,0.012005077060069955,0.0075891715140345845,0.007627033488459678,0.009680181129697426,0.008320550758023048,0.006472368144557362,0.008846077016616438,0.011258209874263616,0.006009944433082846,0.003957036138365593,0.011217525306253367,0.008551570439726576,0.012838360903747237,0.007979142748184367,0.007209049126506956,0.009365638221461492,0.004633446742295762,0.009019783442052391,0.00993094420225115,0.005420103725123308,0.003906459234141566,0.0049439563112551885,0.005811710894614067,0.012063711651742094,0.006281685106793006,0.011118413698756222,0.004143526822575211,0.00411420746064856,0.003931027996872856,0.006646176318594688,0.007200263171556241
M_Imultiplier,0.005005547866566797,0.01203772873972133,0.00925459804605216,0.004507072094365437,0.00975015149808481,0.007917146067939725,0.006539795915407629,0.008571833850082847,0.010351103075245222,0.007992346656550388,0.005547078026951341,0.019842975902094002,0.0054188376115756965,0.009774014908237648,0.0041262991161597285,0.008694101807152752,0.006999713470544255,0.007742914638410774,0.007829457896492866,0.008706423567467675,0.007567735761259725,0.008944980224239769,0.006995195606254362,0.009922908521600023,0.007423890689159734,0.0066254971429354605,0.009502521637685016,0.008077439263297542,0.008580667434649906,0.008629454768863634,0.00930630919199836,0.005714113769397013,0.008352466700194017,0.007920086358419537,0.007130817850373876,0.009080658565394372,0.007866711168405253,0.006968756209354818,0.008228922836896968,0.010903417287681029,0.011142119266592115,0.00543176524924476,0.007344967504718783,0.008080573531600323,0.007287590626696404,0.0051224710597403645,0.010320413605014234,0.007547624883341557,0.006037010165757482,0.010361719746919669,0.009374142348518636,0.008039593756712957,0.010791865524873073,0.009451789558082341,0.010070041830129458,0.011319223921286158,0.006854294344148137,0.008602861305992767,0.009403850809492154,0.011429294381390882,0.010694211657396988,0.008569745470637585,0.00836539603660562,0.006092785937094957,0.014326640456738572,0.007665541231626425,0.011223435320284528,0.008266466213157827,0.015234618698657451,0.006448167335769625,0.0075431877023955166,0.0071869514392343655,0.006560450330244927,0.007428649654175149,0.011773011863371579,0.00847077580333516,0.009967029759360705,0.0049089323629062515,0.009358786115002554,0.007658367390263608,0.00505390774125436,0.007330846743969977,0.006781546162096973,0.006904233489155622,0.010489638492130957,0.0071105133979483225,0.009251637700620728,0.008568572677869084,0.00595753947726411,0.00816845235209998,0.008050484058341283,0.004584431050431141,0.012142413462867103,0.009681473215349042,0.012899475038941328,0.01432631953931377,0.00415908173007937,0.013970653590481618,0.01196366355070364,0.015248799577028013
ShoshoneDMND,0.01820279620179387,0.00773797704417817,0.008443763304792238,0.019642156771988467,0.011051761454511965,0.010029421080927758,0.015543266160185079,0.020600540814166405,0.01265147554422961,0.019968214497265446,0.0160989186820744,0.020528153415170572,0.01273849383750458,0.012984107402415582,0.009056002718307725,0.016672565436580054,0.011361573534657306,0.015228029781418856,0.013941177524299927,0.017643729749190304,0.02182809474740728,0.022674947376834863,0.01021886668009061,0.012091771354688256,0.015665924838215887,0.012805061779285462,0.013652930581025076,0.011429348515147592,0.012648655430710368,0.008758616202519838,0.01776430679950813,0.017654001830690717,0.011007807544325487,0.0116494343807697,0.013042921211514407,0.010812959389626772,0.015482783875446843,0.0261235618724983,0.016918280026714947,0.017403989187327284,0.01588340501828012,0.009235627041575644,0.017039208096418398,0.022723620516141033,0.010558487462271627,0.019879404921968706,0.016487001461737934,0.011155071758409213,0.008814365853736775,0.010949186189641151,0.011807809735217495,0.008199453102600309,0.01608573251590573,0.010353475573579869,0.014397461170329863,0.018133791108798435,0.01568907781866088,0.013228668464944405,0.019142559178420466,0.01582780991287973,0.018438285081853686,0.02001184924769795,0.012860464449730779,0.016384113879015196,0.01742307735672195,0.014611712228794281,0.015965355399472067,0.010419409940906375,0.016148040524161227,0.013096105968277448,0.017219130054639445,0.007491263800666179,0.014885490761493715,0.013963707000847952,0.016117026199508368,0.01430917550904448,0.00999490838685751,0.013431115938908887,0.008882134307031359,0.016138616283754213,0.011170905994592842,0.008718975045769706,0.013271037535670617,0.02715359859050112,0.012811903582583805,0.010901129855322463,0.009760565143544148,0.024465740499326358,0.006821650188530396,0.010353113236196334,0.01512759047602846,0.016346245207997944,0.018390294162206704,0.007427174573264937,0.015716367391445458,0.007435399466362731,0.013894338231451128,0.018785391622098076,0.014785310536587172,0.012776882581331342
ENVflows,0.014514023923278004,0.013016780128667924,0.011427955956662688,0.014341252357694541,0.007175516179429591,0.010224908959359097,0.010867670930855684,0.01791553613843748,0.01616193625918685,0.009213468473933136,0.004840754033044402,0.009595244658952331,0.00904950087213173,0.010434455551612386,0.010189620510166345,0.017945434753908238,0.018107454615099775,0.013006224902677457,0.0169416870998452,0.013852624968918205,0.009963838479277188,0.010609730744325318,0.013970761858191424,0.008787293566430345,0.011659512727383125,0.014481695247526608,0.01555377264841411,0.006555439934632001,0.021292975505179314,0.012580887715671457,0.010867824597525801,0.008566977556183316,0.012778175133716969,0.015062862087649953,0.01595082037097019,0.014174413807947171,0.012004106690046638,0.011411674828712349,0.005195965242938548,0.008817771603276075,0.01000448194191011,0.013461918025578178,0.012443273736150267,0.012894190958849158,0.008545372039919267,0.009175798360160766,0.00784238928111486,0.01097259746420153,0.011248776044465688,0.013404491568445087,0.010076061624131345,0.012074492985708488,0.013546144929901034,0.016168402415820435,0.01056307896916049,0.010241715359221918,0.011831109763167622,0.013195919631634754,0.013234012243224553,0.010340000596069774,0.008169550300396755,0.013510440372247181,0.01133870646447451,0.009359038285098742,0.016496328456828184,0.01367772676841797,0.010624035474833406,0.011080559361718176,0.006616965542821064,0.009398973857539369,0.010016476339511849,0.011494708611150218,0.009459385340130848,0.01153446440732977,0.010093333949422578,0.010489908463700997,0.02032687026322408,0.0112604499075972,0.012433995278032605,0.007297916748997087,0.009642937457178464,0.01507314146000658,0.012525403297378083,0.01593367604985231,0.01341210199729254,0.014681922174426924,0.008574601915602678,0.009385320375699993,0.009120332340714687,0.01452778535841634,0.013213557720234026,0.01753774239293339,0.016056906675237757,0.007679977496989199,0.013022570640029901,0.014081063375724531,0.01371989714397764,0.01567512392683669,0.016378346144856705,0.012969525517839399
EVAdelta,0.0075550364678391956,0.0068634355501961805,0.01267631615064824,0.007126687010829965,0.01622299963049096,0.012158016949248661,0.00804675199135896,0.012080049318583742,0.007500363555016296,0.010080005893447467,0.00889743339787229,0.010584052499335046,0.013557375656498349,0.008841852131803425,0.013465045203934057,0.008516820152457054,0.011713823805510868,0.009440693492017819,0.008008787293301185,0.015093701330070704,0.01074517085672563,0.00986763074258293,0.009324780770800284,0.010693473235941154,0.006097753962947605,0.008867312612927447,0.012930425575784582,0.009116057264362447,0.01122148136089051,0.011287088031127936,0.010699769553736914,0.01305039329974717,0.014684623681285121,0.01283543740203672,0.009861235993537892,0.005872353878988729,0.020932162424199065,0.011711157008837755,0.011647240330827684,0.008508750186910767,0.009207668807896684,0.010138089847349941,0.008322244719150529,0.008634641526267752,0.00887417497467729,0.01494414419699125,0.013343076295774602,0.00980059474730758,0.009840422042657629,0.013493135889851564,0.011205398139095601,0.01281105468014689,0.017446425841847944,0.009896857294589806,0.010842603797410325,0.013946395187895175,0.01517133990495142,0.013862048292879564,0.01061270495467765,0.008069512083531627,0.011407060285073987,0.017651890426897257,0.0103992710001722,0.012568369333041238,0.013101344501347978,0.011404683560373632,0.010509259058305772,0.013077629509411624,0.008585620441177819,0.01125481311230988,0.014476344866222434,0.01432382128564919,0.012801974354085748,0.019238569740090854,0.018868617182567632,0.01624174703860216,0.010363839397170267,0.01762245234278359,0.01368203896064033,0.015373897621392938,0.012860101535791701,0.011938514792526077,0.012697955305524315,0.012282072822352035,0.011149010203756974,0.021085145100808608,0.013725241796008697,0.010415585536486867,0.014173664010607061,0.014597402123320486,0.010938358420757044,0.007004273951472598,0.01352699304647176,0.017911145979721144,0.011681997740801512,0.008024813941748593,0.013186021903038362,0.009849598705381962,0.01933209320014584,0.019143650263951033
XBM_mu0,0.046890331096945174,0.03925403988399805,0.027422131249972247,0.03661123630318983,0.027285548475657714,0.02917488276545962,0.03648645994754304,0.03298067088305797,0.03946122405817472,0.039125623673564286,0.04038677108897774,0.0502060283267965,0.03324927228574422,0.03819509300252167,0.02711625807979316,0.05200422030793073,0.04360621791196987,0.026764682672964765,0.02971018695955605,0.0483378449915528,0.04582603209249493,0.026153300652616666,0.03679387941589826,0.047092797976488514,0.030240455536970523,0.04005053492055335,0.024881869649975345,0.05133740152034205,0.032140047631239246,0.021294909641289897,0.033219456146171895,0.052825518680210744,0.021350495379227508,0.04198551519574649,0.03646252523785451,0.04607095497012479,0.017532869809510437,0.027434113252915344,0.04023075803988801,0.030779585299876483,0.02455654418814121,0.04272021504676564,0.04651962260578841,0.04130072075736049,0.04065059986685579,0.04484155138065206,0.03595984968507224,0.048736076158061234,0.03206022678352488,0.03975281040538079,0.03546241461255494,0.025772924440493988,0.03881373177387209,0.05761042015043646,0.036150631726724454,0.03417461849364417,0.048346426959954045,0.03617326744038072,0.0262479437532546,0.03234592547995909,0.04214044060209287,0.04945348682111537,0.019593727349052625,0.036552363560822976,0.026238326310036572,0.05246299675873806,0.03568433792201711,0.0596330408016184,0.044921892963905724,0.023828126228760887,0.04795288346696775,0.030024183205850725,0.033818479510797625,0.023762755047528276,0.03902522643725605,0.027772865395287376,0.04657106478127636,0.03249868028523625,0.03366960948843735,0.04775221870660853,0.024365227996967567,0.03237287136727224,0.046243056313274966,0.04650971389413515,0.043648370948539614,0.04395135565865214,0.03334278007296425,0.05520607974578654,0.047078678627172264,0.03156972253395888,0.03672404209893407,0.06108814403107858,0.034304301026439776,0.05017146428999052,0.058626994574072853,0.042657488636691096,0.05455495040891252,0.04193911547118521,0.045639380640102846,0.042111187148999044
XBM_sigma0,0.016375984993929914,0.013234642356848257,0.006863838700035271,0.008864892713785169,0.010068117603955987,0.010814124476432067,0.008602042333027594,0.014112226216488844,0.009508338045213826,0.011670575821171803,0.014862165249902363,0.009979275093295756,0.008277900947054417,0.01759135591767246,0.009794790495972523,0.014687954019550677,0.011183637100479864,0.013688210830152035,0.011399138459904996,0.014631928605251298,0.007683819524750416,0.013194695215757219,0.012482716380327928,0.01067420698250378,0.014211909382121022,0.014329007554417047,0.010600589999805395,0.011853415367613902,0.012217877619706604,0.010268809839136583,0.01674070279733474,0.010841830265525938,0.008301298513878065,0.013489060968067339,0.012636845669832563,0.010131708116556197,0.01305258528901081,0.017424165524859307,0.01596078994691237,0.006362726910152087,0.013342634773539626,0.007385207373249456,0.009093294620157307,0.00983046642004612,0.01478508372753768,0.012865537928603116,0.009321810352633547,0.011351759510012436,0.01617711678019915,0.009563444929548328,0.011941204821314319,0.018425449420757647,0.01334900308051499,0.010473505566322113,0.008964055829584825,0.014174223376708215,0.020528350208233213,0.010713176704469108,0.008547647650920627,0.007299493525880822,0.009972054284565187,0.014123455016998044,0.008540691425545756,0.016141059998096906,0.021950127595465496,0.006410987946994713,0.01972478158610024,0.013045568153353372,0.012408321330698446,0.009865330532850058,0.011345623974506497,0.005603437653148479,0.00973255912696354,0.011039186989360432,0.00870689445590768,0.005654088850141363,0.00551964480838772,0.006778137202098441,0.008552454585814736,0.012448519326964613,0.012173194684720499,0.007604761082122729,0.009204516042776134,0.005393891688917954,0.01606102795206241,0.011259508588028651,0.018836069754691737,0.01165484358444042,0.005171574614324755,0.009615424098686673,0.015116342984309774,0.006061795236743458,0.009345483196436084,0.00936947799586396,0.010121936828148758,0.005978303453016109,0.013871745337111795,0.014499020587307081,0.015386580958170417,0.018913382526173493
XBM_mu1,0.05004637979700261,0.04094269004346729,0.052315423550581844,0.03806880443566371,0.03987836074172492,0.02373888716938713,0.048244832726964455,0.04951318311045749,0.040369278271674844,0.049302584648309195,0.04444150588127283,0.05042209493944204,0.048349436164696856,0.04506296109809937,0.04782807891474455,0.038311488656533915,0.045178406156260856,0.03725648011167012,0.03165079769123247,0.041916940858298044,0.04531185771126928,0.025799832599911525,0.04033528529733811,0.0548620813466597,0.029914561393265298,0.03492855693197001,0.04891936022102405,0.04923666708707415,0.03625105786367508,0.04814750068844808,0.024851491508811396,0.03735796772346791,0.04267002508766945,0.03909234381727544,0.07253810396065954,0.04515893900986665,0.0448982083288055,0.033941624560951934,0.04732217259054889,0.023270063907069267,0.03833509574943052,0.04568747517268933,0.03219714896508889,0.03366516981104813,0.04126011089624891,0.06227309182783577,0.01917295995967711,0.0289424198775793,0.04866719357397602,0.03936997052045127,0.06163207257769578,0.06405306986065687,0.028692174779968965,0.037669210150107796,0.044336246169410794,0.03848852007989115,0.030480352140625104,0.03164478664390023,0.045622958072480464,0.03127804130929045,0.057021781844956786,0.05559950551435967,0.04665983583439581,0.05222681862183769,0.03011663321509381,0.039804962305636696,0.050677903488839805,0.030326588655956017,0.06233083100297977,0.04622125205311714,0.02346713393366022,0.03440812643873327,0.03969252276550424,0.04505576043307905,0.01855035377181118,0.025636139932270343,0.021678321105695106,0.02043521001463326,0.02061621867885026,0.028383509613531376,0.025623015407358684,0.029244901028066057,0.05218148085501796,0.03357548961458152,0.022057400688986827,0.02343664640374374,0.022608456141954333,0.02904806836580987,0.019908766283732563,0.03199699406765928,0.03549372863611988,0.011895597217043363,0.026183579217773485,0.02688104184175449,0.014211521498261156,0.01401867546996734,0.01610687032670339,0.015408231370657539,0.020800766109417328,0.010097606572345798
