,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12606811370169546,0.13084806682558037,0.12347462363885,0.12541975652520407,0.12158449385416814,0.11648606148033247,0.13007041408479414,0.12208538405312282,0.11578496716052844,0.11882039225505132,0.11391934121267547,0.11759477181524167,0.1202696163771213,0.11760232759931169,0.11855453846214103,0.1090772146503858,0.11536617150718667,0.1216940182067467,0.11313966118472049,0.11223878348458578,0.12038938498481236,0.11596065030325162,0.12295610507343313,0.12461812130425423,0.12689873143167207,0.13134927308459268,0.13000876102885028,0.14742703699345786,0.14064920286718863,0.14518244749690237,0.14314130635046018,0.14627927684096403,0.14725896544545233,0.14254827471682757,0.14736078145957832,0.14740185141642695,0.15448323665295766,0.1434030631371958,0.1432863869278139,0.14556461404368357,0.1481906430917566,0.15083982384918476,0.14504487070354272,0.14989058297106045,0.1465194414450231,0.1500820106489922,0.1517922976828917,0.14585528254591112,0.14770156351953131,0.14762345885641,0.14758269142246186,0.14289583157438193,0.14938641152593662,0.1475619979336822,0.13846465799350538,0.14267904985650032,0.1389420556707271,0.13629714882350555,0.13676452853275947,0.13740246451123247,0.12749380320007234,0.13569036280283425,0.12725070675767344,0.12964453741560208,0.1263298761142492,0.12641180381700992,0.12816480778537515,0.12233821868170244,0.11291476381907098,0.1168812227950485,0.12192124480336652,0.11414567133959408,0.11045091858852932,0.10976291465036173,0.10821477208435756,0.11889435034145457,0.12163870675184633,0.12472429294617386,0.1553025328739555,0.15961570934965744,0.1749743208941011,0.18253768738314463,0.18315598217978257,0.19552524719430803,0.19994802773314932,0.18978827701736875,0.1986980104642923,0.2185778630205768,0.21773147024342504,0.22574346795649256,0.228897845775139,0.23743077777836413,0.22845904821770793,0.2376828177411597,0.2319653174559655,0.2444144863350676,0.25927114520785305,0.26247084379064406,0.2662616842745503,0.28685277568899975
RESloss,0.030383381261077747,0.03286402680426122,0.03267721140832161,0.03259984979941392,0.032499828436227646,0.032446894868501115,0.03355698898644638,0.03085083940609684,0.03452966874979748,0.02924604891321065,0.029579338870284032,0.03381645706245834,0.026287362097694434,0.033988627863111395,0.027302485325667362,0.030942698264126683,0.0251129908168179,0.02834001068205887,0.023937583217806778,0.019461345957689172,0.02597555532017747,0.02185431191048322,0.018759191864850405,0.02701299249803698,0.021157943868244006,0.020083474218445245,0.02410663708627143,0.02672657157120324,0.02523701468472047,0.02125140969625572,0.025788042766185355,0.022250657087223912,0.02699744154618791,0.025240145636534022,0.022785489929291115,0.02459734606866906,0.023186862792337115,0.022654499032344306,0.023096701413863642,0.02787853882447456,0.026225426505345283,0.024298284677930503,0.023340883215011904,0.02204956732926226,0.025441913444671026,0.024682751277813584,0.022621202361741803,0.027498380583326692,0.027502067235101534,0.02960679341700321,0.0297652398709621,0.031012746454954287,0.030970627220286973,0.02938015029924615,0.029865456827317432,0.030365966339816163,0.030744183862062846,0.03143827128193988,0.027138959620819636,0.024223349776095533,0.026646686090286066,0.02910255443920633,0.030567712352011712,0.0333420054136078,0.02874746947923328,0.033479243467394795,0.029995448201449983,0.0295000276204773,0.03152385725551926,0.031832103338335575,0.034989871454487786,0.03664604893468091,0.032560059823016865,0.03307136062156388,0.032746050949142506,0.0325962333356636,0.033838173019036494,0.03286008300120658,0.03344464833041148,0.03362192830065101,0.03339824090541017,0.03839141835251386,0.03591109246031524,0.036828925997026446,0.03363114596087099,0.03739493967780995,0.03258241328216825,0.03466891638692637,0.036393791946301504,0.03545067939264425,0.03469311442731868,0.03345534149693522,0.037043027949871715,0.03490485681755776,0.034942751188016395,0.03362782175778559,0.03160438636815079,0.03399395834590593,0.034744942957586886,0.03821854398386186
TBDmultiplier,0.028640960423493622,0.02843639618067744,0.026223632090374194,0.028592892997931905,0.025677788682850998,0.027519935829400034,0.02637226164033974,0.028435964276888083,0.026933644786190813,0.027606778048140112,0.02714543822997752,0.022564273643354726,0.028552417274727078,0.029254392131846767,0.026604508082647076,0.02777329857982506,0.029328942490241892,0.026129627880779653,0.02630413959519324,0.0249704103240524,0.025861649605001303,0.023946256680907902,0.022728380943199965,0.026111345547083498,0.02683039476451628,0.02060549617734552,0.02571300879235704,0.029836844902154575,0.02760532050829446,0.030086758980141258,0.03017125231359232,0.029732991759602208,0.024568396341828745,0.02812964456026007,0.02959329444290549,0.031129116324015438,0.03548878769649879,0.029241728707155856,0.03048642668527323,0.02905440366430978,0.033500332321109993,0.031208382584138356,0.03109541034677361,0.03350370306685986,0.03362668424471081,0.03307391419215922,0.037610716102991784,0.03723255970879042,0.03635077494391233,0.03143241199462773,0.03137295345921848,0.03375477641631898,0.038294502752208436,0.038682919565529855,0.03403771377988395,0.03422026109053107,0.03520709802122836,0.03613792478957238,0.039390176424542865,0.037688701381716504,0.03440879979133743,0.037168590869525196,0.03703444780764514,0.03713466649284733,0.04264244119032729,0.039597505684536995,0.03909145888970018,0.04053752365146168,0.04026800312316444,0.04274017241249918,0.03989813050762596,0.04232715429416554,0.04030250486088584,0.041998500145028025,0.03828187721877293,0.040881028744779835,0.0425295477614032,0.04437905151879926,0.04559332458818036,0.045418853905775644,0.051644207037057355,0.05016411018972727,0.0565168733188971,0.050349931353802266,0.05294356053480058,0.048871212983854585,0.05329937643086289,0.055085931924004725,0.053273273763891,0.047889121873165665,0.04886993087298246,0.05037638538234488,0.047226087117573104,0.04807826420162288,0.047094572472985076,0.039183680193140245,0.03422454961504687,0.037769142636174514,0.04222055519839025,0.03307932885665605
M_Imultiplier,0.03356722636772021,0.035011568978979835,0.032094200312678754,0.033594131185958935,0.03388257896462474,0.03340034853264935,0.03245035857855965,0.03686090149007952,0.03285842307118516,0.028236777461772965,0.03353041990679576,0.03244271430975039,0.03067045926256985,0.03542100466601729,0.03397980891289427,0.037392803229983146,0.031406049806980293,0.029378800283958083,0.030855621896003015,0.027756587384764504,0.0314330034119007,0.03271437950762631,0.029242086351612195,0.028940978394134582,0.026138870606286734,0.02918157467521556,0.0303744226476248,0.03178341376647798,0.02928332997530304,0.02908888224515883,0.027443543676491246,0.03145405651876467,0.031169434731221867,0.028929539671483057,0.02848480892791867,0.02913139799530513,0.0292988655462027,0.029349885695819,0.02719284766537767,0.03062414909836324,0.03275662663462052,0.030973457096665512,0.03262210002627375,0.033577767824883635,0.03433056973769131,0.03553156104225881,0.03721874081238572,0.03452273915144363,0.036433122895871986,0.03541754992605687,0.037669392640785865,0.03336984614039505,0.035914303114721255,0.040794902772769384,0.03676389846348094,0.03756032081164502,0.03769652080524026,0.03928044102504692,0.04246772852866928,0.03973293161967997,0.036785379793598375,0.043739799745900185,0.042812098322458275,0.04349228315553481,0.044202837171432884,0.04745517858800194,0.044430903587654655,0.04442784035599458,0.04457668995392135,0.042895333917366586,0.041831775624091364,0.04539726079989838,0.04043171628592707,0.04564149718106969,0.04475171490013673,0.039256041744025263,0.04268036023685519,0.042718915297199365,0.04095724316177464,0.04291875722102925,0.04245241570554358,0.04537773023954849,0.04265180092120044,0.04639085868324358,0.04781840235396445,0.05037462189295376,0.04984200059426814,0.05096148790076477,0.04635934799269575,0.04511138428993912,0.052931763083415885,0.04989760549260518,0.04989439095439369,0.048889154453569124,0.0489374938793875,0.04977227626019293,0.0487256338009152,0.05188897108052117,0.04562844543089928,0.0327740727409397
ShoshoneDMND,0.037389444136389616,0.03997840751288757,0.03592852392871163,0.039190744312123105,0.04079034336290284,0.039567695169602644,0.03698707094682111,0.03882562804636475,0.03958829454325047,0.03822147416680569,0.04289805219791556,0.04155495622906956,0.042184078118295575,0.04428934778841878,0.04670421876369869,0.047076014036286994,0.045946438943564136,0.044179333848987035,0.046347442948187004,0.0397928176629415,0.04447590631175481,0.04746915638052355,0.04298608071704059,0.042600656738089535,0.04019870055406982,0.038897709170109505,0.04116067244696486,0.04240084120522637,0.04056906984470357,0.04115230759328435,0.042622911383270574,0.03907866946004608,0.039016080189079136,0.04893355055497907,0.044844256733959795,0.04339432014770524,0.04453956662122344,0.04265238713825935,0.04192064079143893,0.04119183848364514,0.040035514360467546,0.04150571106526747,0.03718571282657923,0.04311161030723508,0.041697187819470925,0.04155703079357845,0.048755713478827824,0.04621297714575216,0.039903032316709525,0.04489056570405528,0.04288093614833767,0.047660599007471556,0.04211078593710292,0.045549623368725235,0.04591100226186835,0.046255452344389075,0.04911892997801229,0.04417635828826756,0.048714803314741775,0.0433866546650154,0.04993775480777494,0.04913305559273723,0.05019510658826594,0.05146370793710838,0.05238539343089419,0.05152345260182352,0.05371589976991198,0.04942294167504109,0.05386031770460118,0.05520780515152261,0.048022363592746455,0.05216946911400239,0.044507922725002494,0.05056507548609514,0.048366819058572964,0.04876281785379215,0.05972316873945536,0.04851127402563203,0.051083305434773615,0.05424800554984384,0.05113761863228282,0.05851899970960404,0.05781442574510135,0.054759057174181135,0.057377773505463546,0.056978586984080384,0.056525162001132036,0.06083846656266919,0.057136077644909945,0.06187134294004979,0.05973269893184553,0.061460373759820205,0.059950465824266594,0.05813305782781305,0.059068799291794184,0.05586276864906011,0.05376865672662123,0.057438321750628143,0.06221879842836152,0.0520431621193728
ENVflows,0.03584502949599326,0.03369337381465574,0.03491771743191936,0.03535009897736392,0.03942539781936153,0.03797065320099309,0.035703702508484716,0.03339485764314274,0.03615178910124105,0.03830487342779496,0.034343398906000015,0.035165826224811764,0.03862448142754252,0.037442160470390666,0.04043445657354148,0.036736176190069095,0.03867010846782358,0.037687085680656054,0.03216038059233102,0.030420228750083954,0.035325191636705146,0.03111819869397593,0.02773037797685255,0.032696200193548144,0.03101860737946846,0.027202687242257783,0.025961282537788843,0.028230475360622776,0.029850325116426636,0.027913220789523484,0.026535289616625424,0.0300551919321937,0.026055327302900482,0.026326781906443532,0.0270910146519086,0.030598521987771375,0.028639390503689587,0.02439364881181223,0.028884597155003144,0.03167502225196998,0.03055410812484724,0.02594291927850465,0.03165872891333116,0.02496521048136715,0.03144192524030324,0.028537396337739503,0.029929411306547533,0.02966807408527919,0.029090674582237457,0.029823249253404027,0.03010902565662136,0.03310678624174821,0.03244965463479055,0.030282755921391756,0.02910634709962589,0.029325445284675584,0.033119613620146635,0.026729942880666914,0.029866855067737536,0.032748821734828445,0.029232227506247155,0.0326217214259053,0.03679762758134224,0.03742347977973487,0.033016408382026984,0.03361887557709708,0.03349020904504773,0.03400846259923618,0.033962614310555445,0.034129149771761555,0.0363537646226468,0.03182433032369837,0.03508508403858625,0.03141803818489873,0.03789758482111593,0.036665679305146914,0.03786279931125257,0.0400578444868241,0.04179975604406043,0.04608391017027097,0.04894959411849424,0.0487606497540355,0.04927870206464331,0.054922515465258906,0.04989711009827367,0.04875186237689386,0.049094066340545,0.05060195432193308,0.05058291584743365,0.05217844439592397,0.05183986029394046,0.049664943454225785,0.04735599709869755,0.05382980357395824,0.04951183620498241,0.045235427363142025,0.047097216453485705,0.04401655755631469,0.04195452769780008,0.04733929911527733
EVAdelta,0.026161590490540114,0.02864464955183598,0.026791383432579592,0.02869447631095918,0.025818191134290635,0.02578825466061707,0.026783746416333486,0.02452726210788846,0.026868618468194598,0.02819914393155032,0.02214311338678194,0.0264811578923267,0.027622984315877775,0.028578237528762613,0.025230525289692468,0.030400893796100198,0.028172434361666266,0.0282176152673131,0.025908607604438322,0.02161802768802553,0.02634655611010652,0.02189480776784008,0.021194234521019303,0.0207842152193194,0.018693425862055156,0.027655802160097755,0.02619232327655387,0.024618110797838773,0.026740025060107624,0.026327634340450063,0.025048792747770172,0.024549869147135,0.031249889578070445,0.02947642171443553,0.0230881730018981,0.029440495150744574,0.03183007992426379,0.03151794474159718,0.03270657312929585,0.02836530557724474,0.0301459743751323,0.026490189908919597,0.032053650234301886,0.025381876909189156,0.029863300272590394,0.03246951260198799,0.026418819785388348,0.03279345007147351,0.03129735882423852,0.029515942288318397,0.03060343323831164,0.029945151335525617,0.03202621409166319,0.03205110612806325,0.033818501007534404,0.03107257170491311,0.03340613233361091,0.03390657427671921,0.03512407192344443,0.03147561760292471,0.03423565395918387,0.03271833142268978,0.032385235931748815,0.03444706084880169,0.028689725494487495,0.027863882791046006,0.034529550349469335,0.03722693406460581,0.033660506042216896,0.04001829457340854,0.038139587050731304,0.0318720407338067,0.03112783711964632,0.03203475765575735,0.03332334729335545,0.03374261055376871,0.03886416483747749,0.03859995557496439,0.03760258101938974,0.04046892053928431,0.040571793223332896,0.03812942245707205,0.03724276670362038,0.038445166657641486,0.04181969635298298,0.03831521367264777,0.04149917786745182,0.04285484328422044,0.04211774977367576,0.037444708312216704,0.035172470556329695,0.03335062895923123,0.03998194547866625,0.03248758834874789,0.03661280856804934,0.036624496019889076,0.032155642581304524,0.03907947622633565,0.043263558947526225,0.04462823161138181
XBM_mu0,0.046100912604797935,0.048384829119029776,0.041781141250518114,0.052927107362134095,0.048235696025173566,0.04257109427722465,0.048930918292534806,0.039646837189123804,0.045874987280478174,0.046573588524415815,0.04804121806816082,0.047967274978491924,0.045585256816395636,0.04810945128750968,0.054025280246191854,0.05290301994899912,0.05100619795267378,0.051803249595805,0.053447079793369844,0.047435732100307514,0.05536912633251584,0.06170182172815818,0.05880629324564912,0.05979102379704737,0.056593534766089436,0.06085093352138179,0.06098061464031714,0.06322206959850349,0.06312183958542895,0.06189924038861657,0.06294628318631915,0.06642851313426155,0.0695255241871984,0.06149264025655561,0.06473332479625427,0.06998460090605106,0.06476255639837174,0.06801721476144264,0.0724670590164468,0.06560571991846587,0.06668965064536586,0.06927035118243721,0.06522329445891326,0.06925461638036107,0.067283983493306,0.06753240678528176,0.0687215207908409,0.07152198253817307,0.06775237284131022,0.07611771386518987,0.0693563679497923,0.07579071828007602,0.07741318345675581,0.0771934177058643,0.0791673442974696,0.07707760639668117,0.07454291808706515,0.07712930272050632,0.08097435405865085,0.08042946892948517,0.07936707486200803,0.08421120409341756,0.08440125872698181,0.08417345993616392,0.08394454830324927,0.08341629717055851,0.08143515865126301,0.08187357515725574,0.08287835734183438,0.08082899388191495,0.08483984795446058,0.08903386161093599,0.0887746375186371,0.08436778430312905,0.08873367565168326,0.09581203998254206,0.09442710443192809,0.09712615674904931,0.10465609919477284,0.10960111163548229,0.11512237130245861,0.1144705920049462,0.11942059824570575,0.12128213654890566,0.1239481161945905,0.12485436066982251,0.12727915725560818,0.12825375376791287,0.1284265935520498,0.14288851608749975,0.13824948003807094,0.13932636190667907,0.14204665638467245,0.1418935418689236,0.16627157611859866,0.17296416589945687,0.17702614993113977,0.19510934964823615,0.1947413582968104,0.18950902063496486
XBM_sigma0,0.04179405151569286,0.04265819779815284,0.035047392312547485,0.04090620465589404,0.04116129651411829,0.03978195440643788,0.04244740430901497,0.04263729547477661,0.041618070808598154,0.04378450810646063,0.04166394290985137,0.04436713395239835,0.03997044540002363,0.04527765138848106,0.041456565369482855,0.03954107644463624,0.04556318487769442,0.040112077555236395,0.043762227419414365,0.04159133558779689,0.044484392217963034,0.04984589690239916,0.044402953316817366,0.04183954794924915,0.043265066777300035,0.043081888063712194,0.0422524742698213,0.04112462531418927,0.04691467143375565,0.04339901206754478,0.04578289872269547,0.04528146087462181,0.040636014955103446,0.04620570762978081,0.04045010486550017,0.04022781162138521,0.042316960029228,0.04162077529064438,0.04379394754177439,0.045301756194020805,0.04238113837315153,0.04463741167502727,0.04587104487679561,0.04388233392583383,0.04321408604320036,0.04484964370168923,0.04417123558203954,0.048605478360799426,0.04408853532563109,0.04500553628941952,0.04721893621094959,0.04672282395600012,0.046068916599964,0.04906194478811329,0.04257541602353141,0.04857969882471506,0.04643434663196324,0.04988073342930498,0.04980923754022049,0.045278151473240526,0.04458030980183998,0.04584247050586417,0.04426085248905346,0.04709542193968247,0.04513281676397166,0.043915339628239056,0.04623473257719735,0.04613040523988491,0.04177980570922042,0.04611727802030603,0.047853446420344795,0.04842435638323154,0.04761478740981376,0.05040137218090936,0.04621718723051443,0.04781798183112261,0.04181868564273335,0.04921560554328146,0.0436018365352794,0.04358892892725581,0.04775640084373082,0.04649790233734915,0.04485576908335367,0.0414777688989956,0.03941320351289595,0.04609270359167127,0.04309999500242419,0.04584558846353683,0.04547319174960436,0.051692747436436134,0.046988205972974706,0.0482055736173864,0.04557691536431605,0.04963065209950335,0.04554327525783743,0.04154828834164108,0.04435727514308396,0.043894257853286774,0.041796134186776114,0.042477040116493184
XBM_mu1,0.11606353658125476,0.11170447372629248,0.1139113381958198,0.11090173881555403,0.11453980076758186,0.11247060384069643,0.11183500850415959,0.1054111468394695,0.11050901695297233,0.1191109366812159,0.10765072790142957,0.11294825198881733,0.10962433078229598,0.11786026035171329,0.11157236200845508,0.11292158966544932,0.11536901019390788,0.12206443890361056,0.11551015724961067,0.11798645048905403,0.12191339980666509,0.11544123326391405,0.11597941572604267,0.11011759215402728,0.11196149091137306,0.11028659695463602,0.10747159733055826,0.10788678164983678,0.10586106878031595,0.11097099649594759,0.11421279782468385,0.11007988445090384,0.1118763979774259,0.11419797811905355,0.10963865490063589,0.11155855416047562,0.11072993870864341,0.10859680230222742,0.1090806094260218,0.11528380839351708,0.105322140872428,0.10837749526392963,0.10720265094123645,0.1152054359218869,0.1098779015268064,0.11013207264548779,0.10825559969325722,0.11087279113624844,0.1130132254195142,0.1092654241725767,0.11437283336173838,0.1126649629307928,0.11002574247984379,0.10961558914382494,0.11150770659377959,0.10631275360630452,0.10883557079064976,0.11080560820349498,0.11768970890806832,0.1148900954014866,0.11686412659028915,0.10795730272698711,0.11758680051856192,0.11506534101023305,0.11159397107483109,0.11517334144577462,0.11684484365771511,0.10971955628462496,0.12270005457013236,0.11630616604883323,0.11099281936986856,0.11606006400393913,0.1197534520081309,0.11444761931478782,0.12341347374026228,0.1207517173489678,0.11101801947120889,0.10667470780445265,0.10548288015204794,0.09832037128107557,0.10195957337959957,0.10579557257912879,0.09773354356793933,0.09874847510975186,0.09217217650280597,0.09643889222358584,0.0913669847742571,0.0860557885952323,0.0813520452146367,0.08095569219448397,0.07157049057242566,0.08325877660397565,0.07115564110131896,0.0659110688128168,0.0692193194013414,0.058435304129365505,0.05108902109838566,0.04872784775351354,0.045604303369091825,0.03738263620919115
