,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02406180265173931,0.020946191570444594,0.02175713788760497,0.021683643636499904,0.038734380491164434,0.03552083946178565,0.05027297912837653,0.04889382060771653,0.061455071034256535,0.05749214286517497,0.057056026979916796,0.0557588470447149,0.055855857731272454,0.05718531162721803,0.059049153045947586,0.06165681672460625,0.06498486058896161,0.06930231248814775,0.06383815714299898,0.06657571501729101,0.06578227319402205,0.068609227625539,0.06691347917123824,0.06881485549607992,0.07107115424725494,0.07143428680616701,0.06745010417185529,0.06306768054448895,0.06669740581721925,0.06257376104729262,0.060444492370035095,0.06578224014143771,0.05666393634164768,0.05835482018219854,0.05623232268333929,0.05662385920508376,0.05584000251399278,0.05678330241530778,0.05646168453605342,0.05540374489532204,0.05742754531187254,0.0633519803008783,0.06324992013458783,0.07761803994341916,0.06932204006060352,0.0833897404798673,0.08978247219944921,0.08888822273522493,0.08652790065525456,0.08046795793996456,0.08387731042956474,0.08573634272393586,0.0875413803277381,0.08885579613666787,0.08325158897982307,0.08655642077092893,0.08621083716598424,0.08319637638409849,0.08311905505914456,0.08721634383176893,0.09080344601396105,0.09296329630078584,0.08965766120508081,0.09053011891046017,0.08613554736091639,0.09455414504959311,0.07839969255476537,0.07510839230619056,0.07665503172744371,0.07829469115355489,0.07057760737169502,0.07633824068534424,0.07547881164347639,0.0766098751567979,0.06934178098630606,0.06830598841468738,0.07049920738311531,0.08956461741590833,0.09486674075427462,0.0976899494849555,0.0923579948149881,0.08763411266319619,0.0921911674231221,0.08977392283335955,0.07777106814392347,0.07343943853021721,0.07647220254519442,0.08326064794771451,0.09144710763056225,0.10312351791346126,0.10266793704828363,0.07882625828271514,0.08904479677880572,0.08186059145373824,0.07950103762954794,0.08676830090211093,0.0827024656097011,0.07967220429436342,0.07302568313244533,0.06079912588469387
RESloss,0.02857564675833611,0.02727378994541276,0.023327738805993942,0.02484892297407515,0.030650107614622724,0.02853043077443242,0.02951605706807664,0.023343821951295272,0.030919722883556412,0.0255954149193381,0.03814186354066225,0.02774297874690415,0.027977761323288285,0.03445562651348612,0.029851975148423665,0.023809907692439864,0.02882847737018552,0.02403133222755961,0.0316364141928791,0.031871611707000744,0.030728759804696748,0.02681160427428515,0.02873050578856045,0.025445610061780997,0.026494283909714016,0.030203726262370972,0.02096986141602066,0.02611356569909242,0.026424395874385203,0.025702483605278652,0.033080004536935215,0.02993626864183217,0.027082478082583995,0.026599200059872007,0.03237247123214153,0.029971273951595406,0.035093019926398,0.03216310558073554,0.034957607798880706,0.03296981038922568,0.03408550481518709,0.024688776464322403,0.028101932662169288,0.028911397939709142,0.03018320550744518,0.028084956161669748,0.028865549080098557,0.025836796375048605,0.016707835010633935,0.020222907347528896,0.02237066268882131,0.01883863551153578,0.023041557576661643,0.023523209304028098,0.023554445213306806,0.025270361451668805,0.02887778621653555,0.022752582304963638,0.02624101248212689,0.024941197442174386,0.020027637979010027,0.018671752054301473,0.022248247476177735,0.027081930740575078,0.025803116527457676,0.030245424896223987,0.03706535122623023,0.03374384732786338,0.0324621908503714,0.026263106055336417,0.02423420772412892,0.020837893478962154,0.017947468652103206,0.01708390511577661,0.023031809921394964,0.026348956435773795,0.023134003334104467,0.028129538586278945,0.024246763735895245,0.024631088745759096,0.02148564207631921,0.02448471796889828,0.0185470177356965,0.022138452299160897,0.02035850366600498,0.01969893288572569,0.024734806263396768,0.025425968222428284,0.020759839620788444,0.025447853839300778,0.02768356921264743,0.02400114467045298,0.028679979609160133,0.02591527591738709,0.02263428974423892,0.017892488978654125,0.01666604256774567,0.015591435944574183,0.015290167340118172,0.010888227608466913
TBDmultiplier,0.021595448113361893,0.01823297632270953,0.020544594898771314,0.021653148726745744,0.023402691034030608,0.024146091026832385,0.031252939376380684,0.02767488386116243,0.027997233946815046,0.033422699904691835,0.0351841406659451,0.03668334751672777,0.03342085602138915,0.032741727086954164,0.03832105878861324,0.03862768869647156,0.03264018913214686,0.03364018603880917,0.033956570787766385,0.03554020797080488,0.03121760106007953,0.03593566558965582,0.034487583055188537,0.03591887850501905,0.036916566029819645,0.03861631579212308,0.04107540771170261,0.03591073701025564,0.03571138743049079,0.037495251335302404,0.03274122090811303,0.034251624903610015,0.03435528330983291,0.030779374850259895,0.03263261385483455,0.029059039165811967,0.02746421000779379,0.03390550351558328,0.027505401879411657,0.031955844695273794,0.03138944909926474,0.02650971403906256,0.028206719952261046,0.03135451835642364,0.025446732705786353,0.027665488009302373,0.030663103705389484,0.028186919866366362,0.022576228856894275,0.024012500774654527,0.02846772699232336,0.026852653894982988,0.03218084660569245,0.03228756872651645,0.028400366914997997,0.028023869713905837,0.030308154478358097,0.026317502006518452,0.02610832971397197,0.02846555787962087,0.02532033659705325,0.02153330982749336,0.019501236169595752,0.023586280900244467,0.020825907582134637,0.01951645652616645,0.023009435703758397,0.025434755570298413,0.020701332959995322,0.02028873877575445,0.019103882057289506,0.01878280095534799,0.02278129135216937,0.01942709457227944,0.022906935469653236,0.017041075226381135,0.01595649436231575,0.020982159174798048,0.02178906154362626,0.018668849335183663,0.018425092991539584,0.021562029717590914,0.019391990435957372,0.014809660552961321,0.013710053920909732,0.023419499022195842,0.016273358137151174,0.025199376391366952,0.030845747696140197,0.020708548909443965,0.023619396466132862,0.02541862863423237,0.037533674059472534,0.029354791585284444,0.028935835531707654,0.028841256307079594,0.025384336058174466,0.026698166158253676,0.020207895235273502,0.02174925461785966
M_Imultiplier,0.01063202254304313,0.0028435907583628157,0.005220613171193699,0.0023133860127300724,0.011409835783822148,0.023436813027790375,0.017039663607102608,0.020266239193720066,0.009191923515254292,0.013519908640208855,0.018323769352414504,0.017156301279013242,0.015175871236915234,0.017732334251880887,0.019356476095032417,0.014875201129711982,0.011600211836250972,0.015724640315479446,0.017414423180017707,0.01718312763557488,0.016821387790568597,0.01635531566458833,0.017765193438204825,0.012870289424641596,0.018571413342283967,0.017493195655515926,0.01187636793412195,0.01751099606474251,0.021026599500377857,0.01944960194790312,0.016127197604173065,0.018102940034461446,0.019820847918934698,0.016506962578413314,0.020755629003482733,0.021947877856044896,0.016930268170286845,0.018849509960652176,0.014751435851096515,0.020696002196427206,0.02146538199798866,0.018103817206422755,0.016823265132956056,0.016841022647630162,0.019090969627480615,0.023440218766527656,0.02288458916629934,0.014482012882144606,0.018018878933860304,0.013894836282037498,0.021390261403176524,0.016891034211489506,0.016147044815629768,0.02373544022313892,0.0205917603316018,0.025070899330551566,0.019548433244345426,0.01888866804437222,0.02417935405228413,0.01957592234950974,0.02202456212963249,0.023342892651694012,0.020992884590003542,0.01987023157999042,0.020370146225325535,0.024486561043777298,0.01877406521042631,0.021243998728911178,0.01564819614228248,0.021266495356326697,0.023048407082967785,0.021598628729807622,0.024682377974775904,0.03272648880660005,0.03116617954420587,0.02502674466771355,0.025817043983188414,0.023807575134901626,0.022933531664165823,0.0225308451210118,0.02588080328894108,0.022002997427873157,0.02075337710793061,0.021954293481493747,0.027153423256927052,0.027444503309978042,0.029102019053011678,0.025456229944238285,0.026474183315948162,0.028471535157971517,0.03146827723072596,0.029075037744088462,0.024052007798789948,0.03224428983995825,0.028340146705992914,0.032623834668555216,0.02946512735679236,0.03212681436540417,0.026423132695518305,0.02069545447420388
ShoshoneDMND,0.03267350258243745,0.03239384316012141,0.03269998069293938,0.03042772621221206,0.0365714762601244,0.03484100357235772,0.040737880903532295,0.03925919466588003,0.03937462401275292,0.039502558403536094,0.04015807695009713,0.04697432186827234,0.04385213395565799,0.03902394635975276,0.0406252854508343,0.03847381112864917,0.041072134762329654,0.03974792663365106,0.04410712254985705,0.04023446255435879,0.03831906778958837,0.03908611101460746,0.04115614036794429,0.033541580383693204,0.037638494561487205,0.040994114678100144,0.03641212535626286,0.03512822997934709,0.04419064081915189,0.039879062754234945,0.0439259229863615,0.0422952909413605,0.04506361556919495,0.046019474541269687,0.04866582546237447,0.04216987235560018,0.04258849656561418,0.04720546363277191,0.04135579923062208,0.04294553018631782,0.042582518812887306,0.04300724667540404,0.03757962236056122,0.04380045406813195,0.03981673648465244,0.043578235022133885,0.045285686976182536,0.03987597323396448,0.04191702271269107,0.04986028236730649,0.045537715181519174,0.04290819525905375,0.04241817609762008,0.047327833124559425,0.04050709969259221,0.04307344024339861,0.04039773968903138,0.04154860091697068,0.052218120698561965,0.04368652604448163,0.04682008308055395,0.053428381678301905,0.04482584288876974,0.053536860715036126,0.05137197461916106,0.04911384047358013,0.05527234911357841,0.05060782943166418,0.05540732614061069,0.051012464146698966,0.06032796088666351,0.05681053724376824,0.05486061395521567,0.06048008088736723,0.052982797135705584,0.05220026637383285,0.049177618423207226,0.05257037327852632,0.055912257896699735,0.05474249924169766,0.05362494873182001,0.046282494593787527,0.04476265165232542,0.04338548938152683,0.04830092412212056,0.03922520825671166,0.040722277508311575,0.04120159963087626,0.04277831249834665,0.046657480965453205,0.04491871510531606,0.039984322602053604,0.04381912053594794,0.04410300872735156,0.0443414079794732,0.04199111509018348,0.03919709653332422,0.03478652895919117,0.038677891517318666,0.033126132913234366
ENVflows,0.02400613717891844,0.02619129402938152,0.026767909565968175,0.03071003579854492,0.035757763222658626,0.039773939526698686,0.041548745731697125,0.040603684685255936,0.043080152556636025,0.041627413435998115,0.04242347366143195,0.03994010516930047,0.03644148595527248,0.03403406180002939,0.036801958493093014,0.03648689622909685,0.03775613053895096,0.03295950017798894,0.03774832452682914,0.037318534213867126,0.036272574546704794,0.03372489886899525,0.034820460976756056,0.03986289069070551,0.0325397168378225,0.03859165493035947,0.035236206641528205,0.035739422429946203,0.025508614973321058,0.032866129743828305,0.03334255869406305,0.03309793096177936,0.030895909562247487,0.03363344543887434,0.033507318594618744,0.03425135948562481,0.03366674497876054,0.029206939817547246,0.026944249585254498,0.03171766668576981,0.029395341553213022,0.02419084120684134,0.029438062147769877,0.02622947608098929,0.031198006053123117,0.03202496705477696,0.028643452677049736,0.027637643967874596,0.025650949131381367,0.02561849363303926,0.02590826480314603,0.021335234451957313,0.023047893912983324,0.022373152344220038,0.02852744357179584,0.023995246316119788,0.02060832128023508,0.025123090750846067,0.022386829707852624,0.01931064481254343,0.0264424648251902,0.027565703334465917,0.02692496861103282,0.022151607358615145,0.028948119506225962,0.027193765636882694,0.022496351379063327,0.019872566802579754,0.02084493990441128,0.02460677822397859,0.022048862950005327,0.019968191124040795,0.013493288309001584,0.018454076244542688,0.012833420784603231,0.01844858699626272,0.02008194285973456,0.01997710742129683,0.02461304279905934,0.024084717332429267,0.030024765508768647,0.03435497516163981,0.024347597030510794,0.030039207303683334,0.032307176732983535,0.03044128212686189,0.029539284279275147,0.02734678077708984,0.026194966259808567,0.0370863794864309,0.03712019001054707,0.034207677602255085,0.033344675483908626,0.03479571954737977,0.038276874389927856,0.034664277229113985,0.035313739114549436,0.035590616780795406,0.03801559600609621,0.03807749258776103
EVAdelta,0.012536808585744153,0.01097294483762938,0.016291424400534545,0.01316598819661291,0.011607850845553335,0.023625175346312765,0.019805790929594967,0.023431478756852787,0.021748988719925925,0.01929434453105476,0.027768220539324047,0.03019309136226106,0.030284509878408177,0.02861084830355886,0.03601190412055394,0.030683301391228813,0.03105607355775559,0.02863423912086945,0.02994473552611323,0.029031483596788386,0.028941777842179474,0.02582944106003765,0.030192642782422945,0.024190552549396692,0.0268816710017178,0.027159945987777018,0.024976339540945375,0.027551478213967334,0.032160905861328686,0.028283934019549463,0.02465340994732912,0.02529604497880847,0.026598347098922115,0.02946821386360294,0.024027431842983577,0.024044242132199446,0.028974213013209994,0.022755223671607948,0.02689923496246353,0.028238084880924507,0.025878776405891823,0.027766205502357123,0.02751930166295189,0.02973995322707178,0.029442602310402476,0.03094133247763715,0.027877715891107595,0.02116325426908734,0.019943403502875972,0.018328857372448625,0.021794897403548615,0.01583568885007868,0.017680249766102697,0.020869854801889437,0.023343864874086802,0.020250791875055584,0.026515373723101948,0.026839452532608943,0.020166319143849164,0.015566980752819912,0.012702583333754264,0.01323492697367308,0.013158572328269447,0.020894485836548612,0.026275330982413837,0.02212445583320065,0.02746416520888424,0.023112381841538902,0.023259649679405733,0.031031295378815542,0.031047226867843773,0.034714055615522335,0.03452303165223042,0.025704150320847986,0.03908778975663279,0.039481861427160404,0.031969724816899824,0.03051582952678849,0.01866744791791543,0.020050209240885318,0.013804877818809236,0.021842254846694133,0.024378069661663747,0.019312515604660623,0.01943458462002718,0.022542021983451354,0.024760921371668604,0.026840992163960138,0.024488652071139327,0.022755730905989407,0.02332846650320016,0.025296088862130382,0.016030140670468436,0.02172703760661036,0.0240217132982185,0.026413825815325254,0.02745404338786171,0.020781617723006608,0.018998949498235104,0.026454315388250473
XBM_mu0,0.1156693002399641,0.1084924846009381,0.10800511357813089,0.11981010857927255,0.13050835943576333,0.13351059705610482,0.12999577577830154,0.1324444822487826,0.13108327173064754,0.1368917896074875,0.14265014530507344,0.1440866139860334,0.14230206534086248,0.1415923907959284,0.14480426928810697,0.152516141162826,0.14746037098959228,0.1553247832984837,0.15479834749659657,0.15642445203003658,0.1590615793664038,0.1611947371159607,0.16077833103948586,0.1546901200789697,0.16295554840595056,0.15686925012877195,0.1572010552540082,0.16194514485609265,0.18175004093864383,0.17358690424946815,0.1862414176922236,0.18178661925612963,0.18618432845401683,0.1811590841383166,0.18814224693818363,0.1889367964124147,0.1875482384026522,0.18399001558211148,0.19004523924218292,0.1940213351656878,0.1899161072641818,0.19207066103945108,0.19498750728627112,0.19012249821151808,0.19837988843105875,0.20992236561588898,0.20625541667613848,0.20771629610459227,0.2053701489178538,0.21235476307264595,0.22129933251266604,0.2109411177675001,0.21730690310712092,0.20902567476800935,0.21666245427406303,0.21618304603167576,0.21836217935472702,0.22590016405427557,0.22066887955006212,0.21775122594053858,0.22164224110446948,0.22955704460665402,0.22809334706193174,0.23503770605849966,0.23458666869048467,0.2396575079250844,0.2443847012531845,0.24587928330493658,0.24714761628701276,0.2457954679894741,0.24165145433585042,0.2519482230548474,0.23829578036778648,0.2466835866663894,0.24654767689011456,0.25365392348668336,0.25120883996421817,0.25964395098432574,0.2542669171301412,0.24830501709734656,0.25504605953738124,0.2594510101588923,0.2692492910534418,0.2686765191600603,0.26591532170306914,0.27831154147019055,0.28056501139595,0.2678564172004398,0.2699255166790951,0.28129774973377303,0.2829807145186538,0.28478554747749063,0.29024599770855947,0.2943813277909001,0.2905077782945492,0.29007021834734464,0.2859221201330423,0.2831256830579102,0.2826923957066227,0.2875414040684082
XBM_sigma0,0.03948073846489723,0.03089231049749281,0.042984484126260894,0.03817519345553987,0.04455834462769204,0.030667888995998382,0.03557307291483882,0.029643437520429992,0.032613440926615264,0.035141813571158004,0.024053054924094215,0.02855796233301411,0.02464533054845086,0.025675440580013136,0.02641565700480636,0.02708497186032769,0.01872911967943353,0.01625752202354117,0.02576383811530434,0.018653444234716213,0.019253651321408764,0.020655684618575077,0.020844773846275005,0.020429657033300786,0.022021909540342617,0.02457214689119505,0.026122694474284225,0.02742659997635536,0.020808113024608024,0.023613811218867926,0.025784869742945953,0.021223301795167702,0.023677915203104572,0.023540386942883594,0.021612781087781512,0.020126432044492305,0.0215326948840713,0.018150765671246717,0.015456489538201907,0.017840729036279618,0.016122904445050552,0.01347113988310789,0.017361156404096446,0.020308946701353997,0.013540426069578984,0.01606265355331795,0.0183244147317771,0.010443485282563626,0.007792240749061331,0.015808566642834095,0.014092397242368276,0.01948682933359882,0.01661359250683911,0.01624876913218081,0.018553403718938728,0.021721185760541193,0.021850616596616003,0.021866914469266297,0.015288105623237663,0.01866181783883393,0.017308524493870343,0.01779675472915115,0.022985182130382333,0.023349490740285146,0.02204264436109627,0.023894761709584166,0.025999120625090126,0.025531288221855415,0.02233146277071538,0.016741740344149582,0.014052040652006858,0.020854292092934257,0.017871634513110697,0.01572620400327839,0.017570002888882708,0.008669300098215354,0.014732241495596798,0.014024048798699368,0.015223757732432713,0.015313282930559053,0.016174827291551813,0.020164653694968875,0.025727587714543598,0.021155026218251903,0.018351432065906604,0.018519938998175146,0.016045630886681348,0.023568891195916576,0.032811719905118275,0.030972793062479975,0.03476318227783118,0.027259525650469397,0.029765362801328972,0.027026568513498495,0.02688332411172059,0.028348753272512107,0.029541581067560142,0.03474531229944809,0.038259971180164686,0.04214180181026477
XBM_mu1,0.36366437230202114,0.3485113481837142,0.3576021733474799,0.34994297744524683,0.28116095337125274,0.25164448466877,0.23025503466870895,0.22392293541873354,0.21177598650347548,0.1975347510863654,0.19822159483822538,0.18578029406265129,0.1829580335588427,0.17891013751950038,0.17606158087639462,0.1663938937634184,0.1682613281549803,0.1616491718742268,0.1576301521035524,0.162073037095801,0.16295485952453725,0.1592593378335694,0.15441929476365085,0.15224222801374507,0.15982929119667483,0.1489073224487093,0.149855432832873,0.1532330303287308,0.14298689647202656,0.14440918466972633,0.14183848500195131,0.1473486412481701,0.14630659794809062,0.1412185485143836,0.1534668737225785,0.14608178820226642,0.1431048418518684,0.14498119130030424,0.1419419202619668,0.15423451829476248,0.14251624594487564,0.1355228766254517,0.13329394358823698,0.1310686777110382,0.11797617250332779,0.1141692427512228,0.11147739418374296,0.11114385510599185,0.10985525428437866,0.10484809278616254,0.10807019268587532,0.1118043395823352,0.11302617714493368,0.11018527117205101,0.11106254101657602,0.11452612792731257,0.10879772827745801,0.11768644711805223,0.11467985760458468,0.11006783480804117,0.11264434316956036,0.10907304453605289,0.10315262313449022,0.09935774549222275,0.10550834770835942,0.1066927011637201,0.1098494373913776,0.10651284386119775,0.10657883643037847,0.09708564215203073,0.0904079108739073,0.09510047129502677,0.09946366220505869,0.09725929579748624,0.09562922050849545,0.08653513728403357,0.08684838032153919,0.09119622631648508,0.09501591823005481,0.08934071664093682,0.0980043376439174,0.09326678758172394,0.09854699461255434,0.10238854794748584,0.10028800480931241,0.09334556679364435,0.09762477694277147,0.09169073842291903,0.0901008044055863,0.08955873462126646,0.09195002987899603,0.09925007493027105,0.10159361416529133,0.09930401348567386,0.09522843224076408,0.0989306724806439,0.09892581333685163,0.09455724382621108,0.09453503194732313,0.09317643253640853
