,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03881647611088349,0.04984413700974154,0.03375323002862847,0.04672052476059024,0.04913635242205604,0.048197580564352575,0.03997091534023239,0.038899758495327154,0.0382252942892495,0.06433699997543167,0.04513957374427024,0.04677273585109679,0.03511148571717476,0.03545399488376764,0.05103440553137276,0.06047434513472882,0.06223886108912571,0.030222875634965216,0.028844493862105303,0.04126166864370535,0.03522666166947215,0.04770884362787539,0.04677967023914737,0.07836359334516027,0.043366479458302576,0.0525763491734723,0.05206116245556755,0.04708246262637718,0.028935320642517498,0.0459509422489913,0.040247674267450705,0.042932388180871264,0.02514435874074604,0.04856839326634902,0.034616193836656706,0.039680307817988134,0.030505002101850476,0.034005185171857154,0.06384821366445118,0.044226657955463246,0.06640790657625135,0.028723631076087306,0.0515560702987839,0.07371067848674173,0.06172122732712279,0.034961604761310876,0.04153452700073722,0.030685524024347547,0.03539304987781746,0.05237480467162152,0.03720906361690881,0.05121813169577637,0.026160479708887113,0.06231958600387679,0.03329078389249764,0.038050525380893194,0.04411690319086425,0.055904599543184254,0.0518992487751349,0.047840996960490836,0.04166929594948006,0.027335622070244914,0.054967828240796816,0.03880464533300885,0.03875153992353245,0.054301536575931765,0.05005626312516441,0.045962443010779966,0.04901893296733776,0.05022958115477115,0.04803874305104442,0.03246592627253056,0.030802892918379433,0.024694723494336747,0.02890397910655424,0.04530609927552522,0.03926275328772511,0.04069267251697123,0.06990365340350627,0.040205983099768354,0.07117091134256708,0.043636665001093665,0.02755568122938589,0.03714289972249915,0.0454752881810316,0.040339420542212005,0.0626143018956523,0.049985818638594484,0.04021088579727988,0.04431944516362325,0.050076338005478706,0.035851454716590195,0.044156462023046114,0.042062843610468706,0.04706896966624848,0.05407979939792547,0.04740745120961146,0.04556533600131614,0.038191589764130465,0.04617307868086625
RESloss,0.00928116368680647,0.0052942643761796125,0.007872711110326095,0.006823603574664906,0.005663084417528223,0.009192263875580364,0.010365806000952339,0.009172816211859744,0.006955832084489163,0.0075289378289629975,0.005357496231866581,0.00602936279651341,0.007883141508759324,0.006766218317967133,0.003341520773193749,0.0035616021801221356,0.0037222965745045415,0.005682536198617334,0.007535016209948941,0.0028449390097691203,0.011030691226985401,0.003430981054814075,0.0067992891024652915,0.007599386426764916,0.0050874072853699555,0.010953599935563467,0.00810955159670331,0.010126393124479629,0.004796723523889113,0.010467375982526622,0.006877043135779057,0.002873520870092677,0.003572061949378454,0.004391662284778276,0.00898628185970265,0.0044276957820138805,0.010915330868380422,0.009621945855162874,0.0058450868642000746,0.007173125031243899,0.005357248991593822,0.005977422666177541,0.003713989893592141,0.011116520700260523,0.004861634458173758,0.012578226157443315,0.006720007035881212,0.0059727561808015075,0.008415882011418086,0.006082509284933388,0.008802053978572274,0.0066509427858819055,0.007054080425379771,0.009253638620184893,0.005599316918970766,0.0057611244414544635,0.006075511084920727,0.006587954190876931,0.008215783828427189,0.007991634225951292,0.008355815630442328,0.0037421329502660182,0.007255961107681648,0.007652777319146166,0.006389624191423106,0.006374605183575715,0.009035718420003398,0.006419851873665019,0.006541957765651072,0.005888892254249457,0.006104955639793623,0.004428045461982812,0.004985989216252631,0.005769833662451356,0.012957710192003567,0.007339376267663953,0.00398845971919573,0.003994776239203434,0.007069394538760246,0.009174259212950285,0.008726584517729358,0.007884459763064088,0.00844171803267928,0.005655464823562281,0.003897494619973471,0.007789112425783887,0.0069676767907207076,0.0031683294800023236,0.006617951244192901,0.004994598663938004,0.010206972211744693,0.0038604950576562667,0.005886599630666447,0.0078394128466168,0.007990799127717663,0.007038164619324495,0.006756804542750196,0.010312923504700379,0.01176654323296378,0.005768600482026444
TBDmultiplier,0.004034390913867747,0.009008294430476304,0.006613389148017466,0.006013285736124149,0.008628115209919726,0.009289013810691752,0.009069621233128313,0.006025326276161469,0.00392511468010616,0.008564588111409718,0.003990075544958681,0.010757733304610264,0.011768864479460506,0.006118637439180983,0.0065176299179420406,0.010912618314723807,0.0058382119802291126,0.006465707803328949,0.005937369562318957,0.005224934619199742,0.0069640182459323775,0.008096835357878656,0.006932158111569433,0.009848106669396861,0.008044864690014673,0.007280749739266531,0.008460438883773748,0.0040180890741622986,0.004841839416280769,0.007357972041599437,0.017706670286439904,0.007931925822840453,0.010096524789564791,0.008034981858734561,0.012065289971003848,0.008722189938551348,0.012397522981046209,0.009192336144004104,0.01725832113891051,0.004238805453059955,0.007673500906311378,0.007130026122842839,0.008632188246881032,0.004856333172343896,0.009388851828117563,0.008006273796357051,0.004557515823824469,0.0077985598754364005,0.005064281087560173,0.007784631707430183,0.005340260355863424,0.005464927883905198,0.00621916786492928,0.008473982723060493,0.008314253226971333,0.006163987060230555,0.007791662631227649,0.006575383188948425,0.007018389343425065,0.008489572628797466,0.009960086153356815,0.012944730819484392,0.008806796921880695,0.008264966610738759,0.0026264547860726795,0.006349695491175802,0.004941401537604987,0.008703756511571152,0.00825325545148135,0.007506219196209385,0.008983868666977693,0.006694010379743667,0.00504504982496744,0.007755575129926074,0.011283851316626976,0.005393306788739348,0.007933251620806197,0.005400607702159977,0.00493914525453378,0.011007244564103137,0.009367156692355237,0.005121699033741094,0.006339127076831479,0.00853515421661367,0.006464689924051113,0.009116820482017979,0.0059720661635361905,0.005946587528696736,0.008652619897586509,0.006991698188939172,0.004651176072881954,0.004629053430864641,0.007331832939547527,0.005157326424093875,0.010187174566119566,0.005879400747122769,0.005987265860778792,0.006001374755462714,0.014368636474681895,0.009400223742302925
M_Imultiplier,0.012843834444915922,0.0066770736235897505,0.011510611263465096,0.006390317626325499,0.005058949200130124,0.011540658891145297,0.009312783553160895,0.008824501612400504,0.00964261828216364,0.006359226376526087,0.01115435815221357,0.00694538582342244,0.010403202230915865,0.013740725537181976,0.006633689954997203,0.005602018804738938,0.008872054195898193,0.00826038278006716,0.011420323821174893,0.00967299968998972,0.007546570827494199,0.008508055289588215,0.012046987516975203,0.01586275607559601,0.006349859087177284,0.010265371190434799,0.010175141634868207,0.008516987641904424,0.01291391365216042,0.009393434551855385,0.009938093266407667,0.009523251361871305,0.01051502938580551,0.01374190955822717,0.02043313930907601,0.009847178089539494,0.013245934275199513,0.013746705166322789,0.007757126886975259,0.003632943375509464,0.007573090515907781,0.011628553625519693,0.007079924655924174,0.012465309616457605,0.01015792487589168,0.011503197138035513,0.011702632639664576,0.010909600409242928,0.0120299305138267,0.012158260990816726,0.012003579328435017,0.009698890674400612,0.01777165735577937,0.009529906933653423,0.007297276722697988,0.00845078069209162,0.01043579968745805,0.010864308554803723,0.0084788715390019,0.012188493340514327,0.011221520928854492,0.010232438820365066,0.0070614151086577205,0.007402513448657476,0.008390923968206796,0.011805153922763394,0.008526517094034231,0.01140667820266659,0.006605599495495003,0.010117058528458305,0.008054275106569732,0.00882743974518372,0.006786916286799415,0.005650817795659424,0.013316714382140086,0.006133146225028279,0.006547898747573358,0.011617633980985802,0.008264535717776507,0.011742301242111374,0.005422105445009979,0.011567768944066435,0.010499916109110576,0.010135211156208336,0.015549734784897804,0.006700853700874534,0.008086122762013622,0.013912354340020998,0.012980423016189404,0.0082922825506363,0.007181526272902946,0.012078334396719128,0.010427147209240501,0.0073218012117932515,0.009915626474929053,0.013743211362159719,0.011149212854737588,0.008484516177122826,0.01123174817412999,0.008451233751525657
ShoshoneDMND,0.008250476548842946,0.011501287171071222,0.014056134151425462,0.017723523126334226,0.012445468887800858,0.013954563821110166,0.014031180948982477,0.02031382839213923,0.014425213030667563,0.007902973627368484,0.010058688185228015,0.0171847488772073,0.010226624311563879,0.015383096910765774,0.01634421330027992,0.0089872445211051,0.022981228024703294,0.008477898115315588,0.017061249106551938,0.012171617806136507,0.014816589928460844,0.013640241297280453,0.014252797250970044,0.008003097540224009,0.018908616930972837,0.01772020598930932,0.018364201628565453,0.0173489763555438,0.011617035036715415,0.017344398812603516,0.01093127182114249,0.008511162207568713,0.015774171405522404,0.01764319164245767,0.015542270652286888,0.01418093040853905,0.019809873532211624,0.018353579523928444,0.014944432803205515,0.011037325924748863,0.021856650655273396,0.01831392544347639,0.010994141994151531,0.012399587979064982,0.015040922601641797,0.016652406136472914,0.007401516080308017,0.01166660267868487,0.015614626331568694,0.01739264444635452,0.013847364529056765,0.009112233348532244,0.013353992120736907,0.013962433167708128,0.02186425582722995,0.010282881122962977,0.005208639554279477,0.014425731514773329,0.012430600770886169,0.01053797931549478,0.011329465030679357,0.02179324986247038,0.01710118336167837,0.016072372251150296,0.020063861965614018,0.013232491488645184,0.017288632141529533,0.01460106347125852,0.019031232263031477,0.014555583155774864,0.01909583067387656,0.013798650585819774,0.010412070470374318,0.010178038609166776,0.018307659054300974,0.014313998063760179,0.012281838390717564,0.013261089857656828,0.013261365182761541,0.01347103370738934,0.0075272898011476234,0.011599675749159533,0.017588560212959153,0.012629517756244787,0.007742925687194936,0.012287739985481987,0.011773588401308821,0.013424991288367771,0.020503384452236616,0.020783325259380828,0.016132168900042303,0.013116741057256881,0.009917689276875245,0.010947073412130713,0.015804792827096178,0.01216558532208004,0.015123701745101227,0.020445419033524433,0.015255543927801674,0.008404973259157046
ENVflows,0.013106452851399133,0.013181400074786066,0.01084955702288347,0.009074434039910099,0.00921311588258033,0.017371380886851657,0.015132385880775914,0.009533024460798551,0.012013919097857007,0.012192780123006886,0.010939242143132123,0.008284257902445245,0.012823746706891438,0.016456333639178006,0.022978670699948075,0.009087029554538833,0.00951129152371238,0.015030307947484254,0.013611970065546325,0.01079129966383415,0.008216565393370819,0.013179972948582454,0.010391254783826999,0.018248973996910608,0.009233948255205045,0.01595287656483447,0.010191182186183324,0.011038729445358976,0.019022030284125274,0.014822492035106515,0.012380686006009063,0.019380249083646897,0.011486670842649893,0.010819592724117942,0.00806686619628177,0.011958272346874169,0.017373436874790395,0.010181330718633835,0.011342857326352734,0.013398305407650747,0.01040957620152534,0.012799898373590685,0.013601990508663498,0.02116332910531866,0.009159864213144664,0.016096582554175204,0.012763775374826283,0.01628290202979679,0.012071775616492308,0.015052157693386038,0.016560385605007024,0.008675082151197375,0.013746910914648509,0.02258566982340652,0.014956263790332136,0.013858389270132405,0.012377473218566297,0.010531291371677189,0.01705085885610999,0.012943910188162768,0.008762809239667088,0.009185588787211102,0.010344401680603714,0.013871284007866738,0.011935648365804704,0.007363678021238235,0.010516119057428238,0.009863024715934234,0.016084255865536405,0.010631172464884422,0.025558509430408768,0.014367437258491583,0.011286534068714158,0.014757442194230669,0.012087685565167787,0.00945791739619884,0.014278145525203222,0.012605776356143282,0.012778124256641234,0.012719201987500034,0.012379449561366631,0.012767555067139585,0.02130603006462169,0.007942828685387239,0.010412999050972708,0.010696423128130829,0.01132196646573395,0.014264007916704286,0.012766595023948956,0.012326128078684996,0.01201639547873871,0.013247179608384547,0.005652140579498145,0.009506632391645278,0.012724983589743527,0.012558306729917807,0.009895270652841282,0.012894961004450955,0.015961377830274216,0.013346849476684772
EVAdelta,0.012401326481999115,0.0074229339198071806,0.010645104905592727,0.006310284655509179,0.008766696683283191,0.008372410597658359,0.009571179701971891,0.012596255822584541,0.009333158266904373,0.010776689400354728,0.006699166974353744,0.008213911537295579,0.013709329634113893,0.009668718609453338,0.012093778337206616,0.007746688701767282,0.00734945868973977,0.011772941853592556,0.009846341955482278,0.008369937024413202,0.009303846524337646,0.007978279967708616,0.007449967883145703,0.014888129617256019,0.00940058040540865,0.011691122726920971,0.008819995707685248,0.009601164084689801,0.006676209361460561,0.005807067261437177,0.011456378597190252,0.009559680461065815,0.008807243102702136,0.007492558976603963,0.003579409785184406,0.00892255244433695,0.011011010062485,0.0076552331699109005,0.009217315331104732,0.009029842670753694,0.008802403546305806,0.010229008914265914,0.010871046477464414,0.006116664883743102,0.01368543002620322,0.02034348317189267,0.011053452058896988,0.005824184622904198,0.014981819811864023,0.012522938493663831,0.009371242930129337,0.00865461871522673,0.01186919108411074,0.016991877613234282,0.008467419993584654,0.010780515630568437,0.010505584918089892,0.008319434124109583,0.008859160103554023,0.0051129339855761876,0.006013470800967591,0.012320999421783729,0.004125115781001687,0.008630172815928004,0.009197772831798486,0.00771377214775526,0.012013440240076221,0.0076370019828630835,0.01293609300533275,0.007833539843184505,0.0037838784284274915,0.007311719391284597,0.0075757445876823435,0.004997650999820316,0.008675731494301678,0.00962313250573214,0.013883858059447866,0.010427549725442568,0.01541554084655399,0.0074357075481806395,0.008153828897903715,0.010453704515451544,0.00975862296174404,0.0069509138915984136,0.008130789475040852,0.007258732023680968,0.00982004473725878,0.008182593522708542,0.010675645819250928,0.01861647175496947,0.0056397287653886215,0.007414425049143922,0.009380753078599056,0.012706706909718032,0.006409519567336019,0.005793288311321443,0.010781306196581816,0.009128083017342463,0.007782941008838319,0.009347926683902011
XBM_mu0,0.058257425001762335,0.046862171199572096,0.043768823281576864,0.037395718201168646,0.030408393585117995,0.064954622126627,0.0503240199226116,0.03102653826727061,0.055597964465188825,0.047139263367719716,0.03411277191398633,0.04744933638755208,0.04939007160218927,0.043871136735536546,0.05244800182405269,0.05553070475208146,0.047601291009635026,0.04888768044370412,0.038291619073848676,0.06524639950006231,0.03821642244719167,0.054177217150239654,0.03675235303175811,0.05907101531455894,0.038925374149078845,0.05242649795380748,0.04471989925623555,0.027156227576569856,0.052118871743073704,0.04789022904194806,0.042407120378864537,0.061750929285898475,0.0552805808260561,0.04478170628837967,0.05835233149636808,0.06832392024107002,0.03553842190887625,0.04953369771210149,0.025042793579272977,0.03763654563850874,0.04502493208305505,0.055757483750720024,0.05106675017339268,0.04332998754332988,0.020016286643722164,0.030343334963814243,0.054837415246295124,0.03827132941083841,0.046424297007130445,0.03142296263668698,0.034584302430710354,0.03200606355429417,0.0587080375388301,0.04378756110770253,0.040057166761261497,0.019861741303594183,0.04805304473165148,0.07205658074932451,0.055395445602275536,0.03705766966616615,0.04730454338935491,0.06373806226664011,0.06227747570248939,0.06652819999408256,0.04523299165862764,0.03350947201444018,0.049058171737592665,0.04473006488817112,0.037478418668830844,0.05089866535039479,0.03345901468903412,0.05974757285429148,0.05049942985310271,0.05678616897276046,0.03958853290730498,0.03854284733602804,0.03725228140159701,0.06645461265786869,0.03243029392091521,0.03487383662006895,0.05774763861919318,0.03930641830002028,0.04425852797623762,0.03445197321557089,0.04686292633392645,0.0443844320664233,0.04500638940305489,0.052708318741131036,0.05437515715474853,0.060858995685840675,0.030278813357333054,0.059064526551049205,0.05517226613285702,0.04534413457928475,0.0499422266147136,0.05972079266423034,0.046165141235738776,0.06048355952094767,0.04296522895566903,0.031701088162180306
XBM_sigma0,0.008529455762891627,0.019585299333976285,0.006437964171244928,0.007580462739273217,0.010505729806859442,0.010870180276895106,0.012344751422095408,0.01165437662307794,0.013069019607255114,0.00950916965491386,0.011247323918476878,0.009321426611630455,0.006971666948717902,0.008778128116797684,0.0075075568299539305,0.01801095738822919,0.008080882768619487,0.014884353465041763,0.013539420097239591,0.014796961964562549,0.00659502733818551,0.009133180974935517,0.014569917798396392,0.007361908161699525,0.011619916361605469,0.009196707788661803,0.0076932200056182105,0.009075339995512252,0.017004973254670024,0.012274063072229746,0.008783064863916567,0.012893348614273846,0.009550508304416748,0.011616654162361479,0.01113505074675533,0.016461036147476564,0.011664745221429356,0.010962310905834315,0.010561766634443472,0.016260826692490307,0.008836506059189802,0.010502949171085648,0.01114335994174557,0.00993848419217656,0.013782432016732958,0.00807782155671407,0.010022110204533518,0.012370362671682013,0.00955346533116057,0.015178975429079585,0.012831182512424218,0.008968946461332731,0.009154173266951794,0.016978955007637807,0.011383589910052453,0.014232251381489857,0.014026736722488001,0.010214985730789458,0.01155244782160931,0.011469867171939341,0.015720483531810218,0.014080724026562073,0.011471949081028155,0.016411777878013293,0.01147351101966613,0.013142476814267359,0.01133936226247677,0.012085326969882501,0.008522685698244619,0.012223644933425187,0.012224367391020514,0.010679636003902536,0.00664591551835114,0.017965435332530977,0.010112220653011152,0.012847408130699293,0.011248653594393405,0.006738467476387242,0.013014641973886562,0.008851769077122465,0.011992041636044955,0.011919069906140283,0.011588519400704956,0.011601995412207161,0.01273718194094314,0.008430858033605944,0.008730569011865433,0.013953705789497691,0.010102315306444678,0.008232505636090778,0.01441024620170942,0.0137515272864328,0.013186741564617634,0.01193809553247095,0.01184927675097691,0.017259760622715302,0.010646063116911336,0.013503312963079557,0.009835775368115,0.019223255535448912
XBM_mu1,0.0146221356431473,0.01581717297848335,0.022296886843008006,0.032871547983874344,0.021981966470191707,0.024113038234706476,0.014848284443513405,0.024069596842761238,0.015170252134111424,0.009668283047661328,0.015914475130176096,0.030872926466587014,0.013532089752316883,0.024685530186279513,0.009346786494562196,0.011651245000674096,0.01848812241261438,0.03293692345240043,0.02208223718786409,0.023866911034090877,0.01699070646908131,0.015372988778839441,0.019270323649048432,0.018646766921332773,0.013693534534633187,0.01882342153937792,0.014335184824774994,0.00884116117848152,0.02258492262104492,0.013243352331530506,0.020863896797097378,0.020694526089213554,0.023106134352497035,0.017979078536616875,0.012606435611214363,0.01749792093423262,0.019905826024659193,0.02298139444582865,0.01799435024337113,0.012828781353506647,0.012773864797705328,0.019081852489453842,0.02130697401207929,0.01231790372207162,0.018206292420220614,0.020275135392970742,0.018617280707261468,0.024792527827053632,0.014797569788839997,0.02014369761088192,0.015635774030897814,0.012858002557692618,0.015293401567584073,0.012042091895833818,0.008598355167654649,0.01625931171030049,0.008764775743026709,0.016695166316876616,0.018825824913316202,0.01741866134848479,0.013663457537525302,0.025418190835083763,0.012556775476612768,0.023523103477511693,0.015129069053100621,0.02511637967266372,0.02051610990825266,0.02202225654213053,0.01534554256823035,0.014879450977973798,0.017221051808333238,0.01479746958548474,0.03106688366911982,0.018437189610481065,0.019669194999960535,0.030165303891322232,0.02093786734842393,0.01374595563380667,0.01901180295087861,0.01601736619905427,0.013690119796268056,0.019183962196719685,0.009848432175687722,0.021194924042329203,0.01242381115395659,0.01504498571395724,0.02650523102818899,0.013762752717342161,0.023763138594091356,0.011874055943677471,0.019795747039839235,0.017602816306773923,0.022664097737821035,0.012606123106713728,0.023603288558107238,0.01398103324751186,0.018502992416712265,0.014534447618284426,0.011855723559249578,0.011864820742686721
