,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2298382564187753,0.2895371416404776,0.30236574666865196,0.3114415508991049,0.32696105435739914,0.33263922556525993,0.3301410087879633,0.33834003757868497,0.33294589967698573,0.3337464972024625,0.33695895117620867,0.3386279922237191,0.33187761044445163,0.33649340924350374,0.341998410020247,0.3400827923791555,0.3366806460805269,0.3336206165862582,0.33232518546642975,0.334199854051724,0.33510620357594617,0.3322477799273064,0.3413010506482991,0.3347562784907479,0.33828336118733604,0.32971865900967645,0.3334661143466367,0.32719694553167844,0.33621411482731384,0.3421889387302346,0.331415843691748,0.32184922439045577,0.3398480370859846,0.32719339493903954,0.3320745947981146,0.3317996573240263,0.32926474683489515,0.3227223194995049,0.31896109004637874,0.32893549981399983,0.33040431847945834,0.3347432217882703,0.3245582720304525,0.3211731296108903,0.329695679520301,0.3224300711556019,0.3295360529103041,0.3217492918915898,0.33196160826071197,0.33188678893762513,0.3360711157814612,0.3375035780872301,0.3371635853173408,0.3462414025501363,0.3430125785140854,0.34978589623698497,0.3489924724389274,0.3516130462010381,0.35733886814569704,0.3631498433789111,0.37037931876598373,0.37049644960920813,0.37241379274548325,0.37022401602045124,0.38315870487789455,0.38229235052308164,0.3870277971238821,0.38550492534160075,0.38672969601847335,0.3872236598993556,0.3865486668309228,0.3847197476493692,0.38642963692430293,0.38633396172752066,0.38225719553495,0.3883431254103911,0.38353807512370613,0.37786773736508505,0.38778478811878714,0.37885225542681694,0.37545263067961543,0.3806184578206805,0.37644964465458247,0.37395679887945243,0.37604986036817245,0.37680246182209853,0.3652021069012534,0.3694853775371467,0.36709648846220305,0.3617474342954585,0.37458552097730025,0.3719419369003636,0.36837868732165474,0.37571436822681625,0.39052342340758933,0.39805847802402616,0.39022324312296225,0.3963954544384489,0.4122236729372539,0.40235413851709245
RESloss,0.05579884606307336,0.04863174739808598,0.049435168074326075,0.046875613985921105,0.03362427810702264,0.03412267727601871,0.03627543807558098,0.03287980982226596,0.0350273382689011,0.030671007216209762,0.03315138774754391,0.03537426306374961,0.03174709978888661,0.03275453756280912,0.031783364691922625,0.03364820518936489,0.03371959929278285,0.033667842932855206,0.03369903847563983,0.030941541117401845,0.032203127754670435,0.0351225686240096,0.03235155243479234,0.03018523909924097,0.033920062768895566,0.03151786766851746,0.03364199605723102,0.038012822522019526,0.03661029516387545,0.0345691988290041,0.03556231363698041,0.03834549353958304,0.03809397637293045,0.041747143077099695,0.04035174218152015,0.04190243661112737,0.0406436835890438,0.044439011228853055,0.04227840190273827,0.042676102663446666,0.0451717179908052,0.040603900688934054,0.04270107529421717,0.043804802453385895,0.04487078067034625,0.046515419838438585,0.04411699172506506,0.04687687683288154,0.041831857996762145,0.0429907416582521,0.04649736145757352,0.04508649604021487,0.04371474272368041,0.04774227978359017,0.047164165809615674,0.04700467718392774,0.04545476442019752,0.04605332738916892,0.047173662050448935,0.046137704636060414,0.046411767948078615,0.05259672879967755,0.05264045980070063,0.052366932177425586,0.05232349850651504,0.0507787899474675,0.05276329136092937,0.05138666875359047,0.048206805123896225,0.04598476200039806,0.049011605284262245,0.048023564757371164,0.050146582908614436,0.05494658143480634,0.052681827241411995,0.048924296731094344,0.05188625840833747,0.04803775774123022,0.048205928492442644,0.04719199649733167,0.04987742413894179,0.05043562511586249,0.0479693222757067,0.05043028648313604,0.05076381971122497,0.04614016540088818,0.04208474029941349,0.04600877771627061,0.04409194611604546,0.04589910305624449,0.04188185347050848,0.043789578023878714,0.04776036876169116,0.04732685799668351,0.048112964785485254,0.03802990356393054,0.04051271169522833,0.042338233163908584,0.04304762663183559,0.039613647366183426
TBDmultiplier,0.061326881247344256,0.04885567436574091,0.04137522275227644,0.04077632878699945,0.04066006414443465,0.03945940702964139,0.03602251717491818,0.036201523476794034,0.033271163049820904,0.02918113676436278,0.03103813253210828,0.031043417605476027,0.03111233151933563,0.02962300126149195,0.0300827954046006,0.032447707029618064,0.027263057213993042,0.030148659078096274,0.03126302135969773,0.028025100347650246,0.0287688208149136,0.03057384333176876,0.0297075343529767,0.028613728335550613,0.03127024838505437,0.02756019065650601,0.031066938671543993,0.029772784749901398,0.027003849390284423,0.030283285706984152,0.02822233402992035,0.02926274417042618,0.02740955354126149,0.028017365502048724,0.027990821212931016,0.0283268306215441,0.026907671645670855,0.027412779759166415,0.02951656414397983,0.03268757126166379,0.03037836839124918,0.029754647825444985,0.03280415433597079,0.03039166546787662,0.030852824226129984,0.03359248948010097,0.03270220357100223,0.03564155624535525,0.032352444920814016,0.035995695471345526,0.03982308583580106,0.04154042317967974,0.04465927449391814,0.045606845299094215,0.04526491787931915,0.04586465562279412,0.04883433682971015,0.0467625406039344,0.04286810659046229,0.04754486551453768,0.04787016653860251,0.05076168276112275,0.051636111323508906,0.0507282912052752,0.05613176343901062,0.056782202013522534,0.05881904368824729,0.0602721594873001,0.056944478942893985,0.05633680245415153,0.054946553095017024,0.05846642360110528,0.05233580356626971,0.05822468138454726,0.05161171041085573,0.05395447758926003,0.05214727600006579,0.05454404866135484,0.0522947497303433,0.05147918701850045,0.051575183745524465,0.045913201524954275,0.04753863053598825,0.04888872714386065,0.04878350376347691,0.04769003048849577,0.04588581159658317,0.04545423710838841,0.041288663787614525,0.04116971666567505,0.04587765410665956,0.04291599118580218,0.045744245264398437,0.04491585291516792,0.047869528148964925,0.04310773428214819,0.04834750698999679,0.0466817279501,0.043262948306340566,0.042328243002998575
M_Imultiplier,0.05807841741527229,0.05323531542544102,0.051692102525286256,0.04776215107623934,0.04534793392817249,0.041668603838248296,0.04234616017639956,0.04017729271570449,0.03971329107117981,0.0472819330446274,0.04808666410405618,0.04722069351699854,0.04397201707534777,0.04979561261231605,0.04527672377756211,0.04728708281962864,0.051204917162201456,0.04636527068068563,0.051125854055695065,0.05066961566585093,0.04925143746414175,0.04842856284069785,0.049934433993723285,0.047763166334216504,0.047990506584569756,0.04779023728097,0.050735963905630864,0.045440425965975244,0.046083155913710275,0.04629635326067545,0.04288181403976464,0.04953905256639068,0.04516969515783163,0.0472138164584958,0.0422262991133784,0.04811136336466383,0.050072323602223134,0.052817989457081715,0.05433477279273986,0.05345084806067468,0.054494154905668155,0.05504728182804406,0.05916880116167238,0.05736077711266102,0.056874592220024625,0.05622381155496066,0.05334976213778592,0.055307308763267574,0.05409860458371052,0.055986276104824685,0.05772957978920633,0.05932123802203211,0.0621143387407229,0.05683899123205882,0.05581285004404102,0.06314632160313452,0.06441398092643477,0.06177032462263991,0.06418233759832685,0.06490778645677443,0.06374561658701754,0.06301884209902361,0.0619889280819194,0.06085247197809625,0.0644215580344919,0.06473654750156448,0.06389193169594683,0.06429028267724994,0.062037364309016595,0.06403887165944652,0.061296771275069085,0.06268069203944199,0.06274700248619498,0.05930972014338679,0.05331197493935382,0.05763624706483046,0.051872701545813096,0.057733941160045044,0.05163401640798938,0.05195803816975133,0.05533057089693063,0.054373139641264744,0.052669086638788845,0.053193352873533196,0.0527160874008615,0.04813389894330609,0.04786669863467643,0.048520038293881226,0.051196073750588475,0.047353525254116166,0.044699459515427774,0.042343220556495545,0.046993736435840754,0.04315259108554296,0.04695918448596149,0.04917513295131363,0.04878876213565545,0.04809129409608413,0.04716961184212051,0.04890939508666427
ShoshoneDMND,0.07155584036053411,0.0509002836270935,0.04615134242875968,0.048326213939536025,0.0424583050286116,0.04171649986568064,0.038548000070950106,0.03432543301720121,0.033192149599310265,0.0310406642221559,0.03234951757270615,0.03204197467533348,0.028947163733885072,0.02963700525362193,0.029276359180768912,0.032360122418907684,0.032269006715013225,0.03234306289922374,0.03026244062794008,0.03445600380343882,0.034282808250826836,0.03064611353067361,0.02928986543351203,0.03452181590780294,0.032816571885381486,0.03571454135211755,0.03319936153729177,0.036857041640991614,0.034517865957119795,0.03708942355788391,0.03767221569696599,0.03366179626734594,0.0407236601279425,0.0388766119508002,0.04563132984202858,0.04342098765596275,0.045137720363661774,0.04483312106035939,0.04469524741530047,0.046722613295317045,0.04669460248631952,0.0438706577477445,0.05063741064840943,0.048319211539988374,0.04788829064557937,0.04801206283005203,0.051004065704945735,0.053677543364827676,0.054375148338636124,0.050474909121609055,0.05684009282616431,0.05315177846316414,0.05844446392137288,0.05842840702089273,0.06092847406754267,0.05638677883058955,0.062231805406867055,0.06018018130728538,0.0573925314377408,0.0588375570535913,0.05413082774536583,0.06126336450123809,0.06074328784548534,0.060322004156830436,0.06486536492902792,0.0647374549095903,0.06346568413275795,0.06724172500970138,0.06433957895381973,0.06853771416965755,0.06258841337492954,0.06538365356740454,0.06580712491204407,0.06198756409766051,0.06217928403775917,0.06390238128465532,0.060564785920936684,0.062164732265766666,0.05548644699808841,0.05839839606575772,0.05796206468618068,0.05351179715566554,0.05856620935778347,0.05952085018159503,0.05961885537963333,0.056581978681686074,0.054894721183974246,0.05246311113109009,0.05102871979102611,0.05389722553609544,0.05386256481106445,0.058460706355850045,0.05678084211506974,0.053579417936819876,0.05662223670236033,0.05394923186199285,0.05009896014331455,0.04681737850534713,0.04444320878669069,0.04448839584188369
ENVflows,0.05345428447556476,0.050622339212451725,0.04467448319717274,0.04706006311430435,0.03864326321810212,0.044715135121197486,0.039813512666858404,0.0380500494017947,0.04272725762073345,0.03958766477375309,0.04388681260799958,0.04401686019178995,0.03785606769419408,0.04116703946383561,0.04491483039181686,0.040511727196172444,0.04313386827716327,0.04531523592276365,0.04531040874467215,0.04260143396951849,0.04307656381004748,0.04008702933234775,0.04305153177411476,0.04456225614037708,0.041163374405288854,0.04322693119722419,0.04042452407188536,0.044937803574794086,0.04415385253640177,0.043171086527586965,0.040431745443050136,0.04413520919594875,0.04557309448565121,0.04627319548739614,0.0432707947535075,0.04607367115421755,0.04017003400124678,0.047994767142707034,0.04695661012421759,0.04489562186821,0.04373660394069263,0.04645385475289688,0.04673263475917579,0.04455243747705885,0.042746648653292536,0.04245969975295133,0.04653209520650865,0.04788975614152337,0.04675230329789164,0.04203378118697461,0.04924146022422209,0.04707493695085839,0.05243564759100546,0.04290383902659859,0.050896362812450656,0.05038471263695783,0.05073144482138616,0.050901432992071574,0.051304806132489854,0.052415919272389325,0.054347123196325196,0.05854021562180909,0.05854890175330244,0.06064281971294021,0.06658554892898108,0.05974183823649526,0.06556778952088574,0.06365961105923428,0.0650525870071492,0.06530857389380071,0.06171376119437907,0.06647756956973412,0.06342483908443648,0.06328690238778224,0.06237766019221723,0.06189844031363162,0.05593637170099545,0.0654534337406574,0.05990458512561064,0.0604440356752613,0.059978639205606366,0.06152178891674649,0.06053478941864583,0.05968613005054796,0.054417684051674645,0.0561591404098037,0.058906055165622064,0.05974956409457181,0.05087721441928887,0.05275829256509283,0.04709962627890633,0.04893289623700631,0.04366756799145913,0.04306696806531739,0.044422286061232164,0.051135343832978464,0.049673004546666635,0.050475213050725776,0.0505028787937871,0.051313060861961315
EVAdelta,0.0685527873340786,0.05972772716800649,0.05736830310030443,0.054042879581835346,0.04899056219990694,0.04704750471256754,0.0429017508404858,0.04574404554516244,0.039513988722811956,0.041136681891792856,0.04309653915157631,0.037604351020339696,0.04161059204010655,0.043318770257000226,0.042560936850924116,0.04282706472623051,0.03931207125990281,0.04117216342275576,0.041709285621835464,0.038336480137171114,0.038204720271641845,0.04141128506809373,0.038200130670752966,0.042954114598403814,0.04233420543059919,0.04267668041404653,0.041892718776776985,0.037553396653115786,0.03971744534089751,0.04045405917570945,0.04432347427812205,0.042938435316181016,0.04121981218652791,0.0436141569123558,0.044141325685654924,0.04447698031912528,0.04509156852058796,0.04913170676289699,0.04365972339563636,0.04589090985680494,0.04372714581060318,0.0454998100236577,0.04657675111106586,0.04688608177916434,0.04568274837728938,0.04206617044091134,0.04491660280747341,0.047593473653527216,0.04744954078906005,0.047542709505218834,0.04372085890613262,0.048056835787696234,0.04567006395465607,0.044777568860066966,0.04508630534397861,0.05001350172438984,0.04683230498074242,0.049520586335782144,0.04911515142587867,0.047713434508901045,0.05133894243536169,0.04914634471286801,0.051077481736302534,0.051650441546006065,0.05272650540634274,0.05016401030106502,0.05292954758332232,0.054222784388466685,0.05270122230941041,0.05139650703049827,0.05111680661805614,0.05073001147132324,0.05279942182867361,0.04829608662955732,0.05069331692853385,0.05354788998553951,0.05334585080416167,0.0541649524777986,0.0495660491616446,0.05117665501687761,0.04961378014756003,0.04746642999813418,0.048987478865751125,0.05240950086845743,0.04749733174930232,0.04645584537695951,0.04118535588057683,0.049523234298155874,0.043411656810744596,0.04584295926826952,0.04577962133360273,0.04540166114869237,0.045712560743761156,0.04929473980388612,0.05163481805754845,0.05195745009083543,0.05233715796237648,0.053703808175065613,0.04721550456246265,0.04988844769201055
XBM_mu0,0.0680556210955323,0.060349501808324504,0.057413886405781586,0.05407613282779863,0.05221341573195855,0.05447175043405689,0.052152199482466674,0.044945931573682554,0.046574980297437195,0.047815282329458614,0.04732335001341812,0.045386709964147134,0.0447507446042039,0.04793915845600689,0.04775819670415947,0.04778240121446117,0.04838562928249803,0.05120091794759818,0.04696330164882516,0.04802238128426969,0.052238547499404195,0.048213525495111105,0.049347481517750855,0.047785547380122285,0.05237351764694185,0.04967723205327427,0.05073367915409292,0.05607191024971962,0.05940662800730129,0.06117146315009118,0.0604081941865696,0.05785971128141883,0.06251023680416667,0.059662200099961114,0.0641012702483794,0.062260609906140685,0.06564616539478162,0.0700099243019517,0.06396668069200925,0.06114853316441972,0.06515659157326278,0.06636447797482618,0.0561006752176678,0.06411940223397952,0.0645344192301631,0.05957586169718433,0.06644678965388398,0.06629077464831598,0.06708724074315266,0.07182936340135791,0.07230510339224434,0.07292139376146485,0.07717022109256857,0.0813994490243239,0.0828536348936637,0.08312374093703148,0.08407524954981234,0.08821412050040255,0.08799976040687627,0.08213783585567938,0.09631133164278438,0.1009264902092514,0.09361196027964615,0.10110656689884452,0.0990780371779603,0.10240763489821458,0.10442294062899452,0.1107606276102689,0.10792191019177517,0.11034770672377643,0.11104210370319664,0.1079693086097466,0.11360308936655188,0.11651377476763666,0.12264511904550657,0.11552078488977305,0.12011475591225942,0.11927837401907868,0.11577838450278773,0.12260304559347343,0.1220716183551537,0.129095492077198,0.1206381718109262,0.12677711706026426,0.12636151615361704,0.12950481011978104,0.12546704049275484,0.13892583507938805,0.14325901429281773,0.14283549621223898,0.14818350678689568,0.1383818216274245,0.14229658655363328,0.14812020629820694,0.13750307182018273,0.14601562748303437,0.14108150591569485,0.14414143205084667,0.13326734593050502,0.12833483586211927
XBM_sigma0,0.057848327886172224,0.049517661498522075,0.05025358464059852,0.04161687873961885,0.03750412026443556,0.03941180033283141,0.040609836208868245,0.03941655129188705,0.04033146259576536,0.037555191127523,0.037510283303757413,0.04003923785031349,0.035764046314891496,0.0372200392308961,0.040611373152393306,0.03649821408050971,0.04044636936149414,0.03559874271027564,0.03733489221532067,0.03510367821031542,0.034489293397987106,0.03315090288758106,0.035506132456974746,0.033828120780673425,0.03591230828818513,0.03350345706609018,0.033849073597093805,0.03271514074580265,0.039050792293287936,0.03415097946263845,0.036953744103431656,0.03760482343068832,0.039172872095178654,0.0400794475754631,0.038207399769285506,0.04126215570992674,0.03973123554926313,0.04093075446958615,0.04333440721529334,0.039195335786096144,0.043059428174290613,0.04724013620629962,0.04735215162698401,0.04202265963861235,0.041685064976798435,0.04521429363715575,0.049637702728046774,0.04371624437900197,0.044426783993684285,0.04527803409139589,0.048247404596976906,0.046829868988567114,0.051227409153624094,0.04851582787674883,0.054374077390708396,0.05483225545257954,0.05388099818561974,0.053535829198370466,0.056363779838046156,0.05386923856264625,0.060863215478000464,0.060625415979793686,0.058860824160341954,0.05737781583358209,0.060733704137684585,0.06314193107110683,0.06595531426185537,0.06320469491695192,0.06401872917830798,0.06252417574604835,0.059054257164439315,0.05948811022038016,0.06804722503761973,0.061334686635027794,0.05586811883580286,0.06025343252126667,0.05790819162901924,0.05915558330283338,0.055271938050427426,0.05450920131091495,0.05591069351540541,0.05470524635719032,0.05615370814793206,0.05171421373544386,0.056839507039732805,0.05422476092370251,0.05636305498460385,0.05083028364993438,0.04516760174608173,0.04548597640799887,0.04574628022015354,0.04386138715261398,0.04056401348084486,0.04622201249955454,0.04667359062358729,0.048858178199791366,0.04571404383973542,0.04590110189382104,0.04505192268912057,0.0471099012922777
XBM_mu1,0.10538322799928541,0.07685509103141655,0.06677455793692191,0.0668027861293177,0.05843760688302333,0.05943427180852849,0.053738472677554626,0.04989404474194977,0.04866179100374486,0.04788539604625257,0.04703350320238081,0.05390277408461315,0.04906465754910714,0.04135088853947065,0.0485616129590513,0.045926810264370385,0.0471427012245338,0.04656765305518276,0.047954703152580234,0.04953967088442805,0.04816410406479228,0.05228111858868253,0.058048457470378,0.057947583628324126,0.056708990483773716,0.058386641386580604,0.058727392948638726,0.06670601335686337,0.06352082822944238,0.06647910127633501,0.06860323544669614,0.07188719082881238,0.07130220982807542,0.07385125175691744,0.07651537996588197,0.0834526845956719,0.08013250130602555,0.08107819554037506,0.08499525057962046,0.08362349469347632,0.08861718740609,0.09539720579517573,0.08729560466019112,0.08976364330011033,0.09236597864872526,0.09287892045805557,0.09384036216631289,0.09884160245854708,0.0983626803220474,0.10152049342675576,0.09592896258002946,0.10297498588097047,0.09874183176804334,0.09355463987862526,0.09379258542242627,0.09469632140072624,0.09265916939324802,0.09355146373849063,0.09050504019163015,0.08819850526580746,0.08919531951721026,0.09075127600045611,0.09021497440908206,0.08984943605701039,0.08942082073235874,0.08796319793941124,0.088707103770812,0.09403586643318376,0.0851220336298075,0.08605638508712635,0.08290631147934838,0.08408140782178115,0.0868829286586971,0.07965046496216188,0.06966946100245827,0.07363080401485975,0.07902705152724578,0.07483539345703011,0.07301351767966668,0.07392958723261428,0.07262031518753662,0.06969664269516498,0.05972599362539147,0.06559791464820738,0.06357587046134974,0.06311156240197847,0.057008659125938756,0.06394417583971876,0.052870233861842066,0.05273103234665053,0.05521404833894492,0.0508932076957981,0.04958238537276254,0.042681584863298344,0.04641547834446857,0.049388725584278675,0.04791884049911775,0.0443606042761951,0.04703130631110889,0.043510835665892825
