,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.014631852528636373,0.0187011885589458,0.015190525917268022,0.023545554881785925,0.009644480553965792,0.015602479376542317,0.01555689682815632,0.020572598861346558,0.01902379195788531,0.021264719345264006,0.023784337937151574,0.015077060397719881,0.010937018424914907,0.015990472559137922,0.009488646908846163,0.007452166665079589,0.011953617901796538,0.01609809566885704,0.023292888413094757,0.02153605138035917,0.02010389293008592,0.012380962220678287,0.02109779257109457,0.014773254435144876,0.013819957609471318,0.012791405127421846,0.020069912252509627,0.01950079700451094,0.015889224422930236,0.01194498433861928,0.0324808124478239,0.02332920111266073,0.0216023543744435,0.01583911215336487,0.01728404676118856,0.011072792449956114,0.015064003821735726,0.019786754552758593,0.019251469309520344,0.018626930242934627,0.02186053909099901,0.019034773617092174,0.010694568160968731,0.018196145834310812,0.016912232980181522,0.014506735631221079,0.01232503347284073,0.010919182226014311,0.02110591818942542,0.023513623214630436,0.012205441211442365,0.013643384924051422,0.014242380276117395,0.016213357134266772,0.018035000490196542,0.018842548574867873,0.022697210452446562,0.02122656108122721,0.015720219539456286,0.014666314602740853,0.021190255048273574,0.017357358458195672,0.03065196628853644,0.017232454569278646,0.02324475183685405,0.017308442407121066,0.017036309043502694,0.020318230446935752,0.012908858968165859,0.021276675072751192,0.01480172204689789,0.014070618013009685,0.018211939963259347,0.014383772732145859,0.018423136657822806,0.014207007585321934,0.007454700178369427,0.013488916254267156,0.010397100623632523,0.018175754323442525,0.018758904722621372,0.010691556452207386,0.02072343335565324,0.0233276790561239,0.013200677816010987,0.02026399725408348,0.015269191502153844,0.01520065063431659,0.014527218295712007,0.015576351857147487,0.02744355931634517,0.014759478504111901,0.009236308778038115,0.021306164697974486,0.020695177290650613,0.025257177724424325,0.032148776298042935,0.035466773686253505,0.03280425300623306,0.024134561670136907
RESloss,0.005049702070148399,0.01294449137725203,0.0071771146488325,0.009789527725522086,0.01181949600332628,0.007815571927802979,0.01352636838194638,0.010431846648082256,0.008661614126018633,0.008876545328638066,0.015824666670374084,0.013306809882744158,0.012895085312138024,0.013330934008725478,0.01569065489735655,0.012146295113609458,0.01358698919097348,0.01100182034019834,0.014534808545466767,0.014971455381799736,0.01471231386730662,0.00985916290565797,0.010019567136988192,0.01556788846403605,0.01784760836901093,0.00839787938045781,0.009663517185995953,0.014957541507802064,0.012549417038192155,0.010289395896080538,0.0167707728882091,0.014473937956090916,0.015456418630185952,0.003984266101909158,0.01241451493342781,0.009835226641665647,0.015815717187842766,0.011708815543279997,0.012796987947774988,0.012042902615011035,0.009929410324475644,0.014305642049740412,0.011385641068576455,0.01241291980723227,0.013954117806774137,0.00977254518132112,0.012613929464262267,0.011301446494599564,0.014763091486000923,0.016572405371929895,0.017015184434268894,0.013397722873492729,0.011933117010209143,0.009608160306837957,0.01532837870937201,0.014571576636101482,0.006818111030259416,0.011198594393041132,0.010325631991978123,0.014104173476693875,0.010518314543987418,0.011805077423766365,0.013181770180015586,0.01566715609217182,0.010376497349658887,0.011128548253625947,0.011701460391217819,0.008341395182444906,0.011763780224358217,0.010085731972923461,0.011027588211280201,0.011889763925037345,0.010375361090306304,0.01521403017178665,0.01063142585140881,0.009710635510906085,0.007878030357105114,0.008461572975561271,0.010106583036328524,0.017365374112932933,0.011040068535413701,0.01564536837411958,0.01052924516675692,0.010797627513170574,0.00972567330173211,0.016714061458957295,0.013205706840928439,0.01570424021132617,0.011842545814220565,0.012803823360763028,0.01071836986008648,0.011113754421593678,0.01547751753768989,0.011614361380917211,0.016745610320016334,0.012562052684174489,0.011276910362853542,0.011738784625700228,0.012536512181738697,0.016193818099921212
TBDmultiplier,0.0104106275191504,0.013406574095883625,0.009921641988882778,0.008648171885208627,0.011183340837236376,0.010928193641025662,0.010744252277428533,0.007039876802207377,0.01429885560656703,0.014342100411627196,0.014244233944424894,0.010276939056962834,0.009112058903494554,0.007220016038046254,0.011561113764676006,0.008823739102341218,0.01515755027717844,0.014095257521298879,0.01134621970909954,0.008674981850903403,0.014391998720815705,0.012715664951250231,0.007234736895471332,0.009620671072579856,0.00921323680416611,0.0059952643076430995,0.008170535331361991,0.012857291279790187,0.012861920233248015,0.0087973199095078,0.012131838454851928,0.009457985173026384,0.012790183595074053,0.01234361684929047,0.011668165678316635,0.01022182099149998,0.015424530018386977,0.00805508292217802,0.010674190067802196,0.014486818956656669,0.008081563852523461,0.009629241826733215,0.006207046590215584,0.011174136698212931,0.01141306957829466,0.014919948054906606,0.009663719333559704,0.011392322957525909,0.004077036415852492,0.012641702093019846,0.011850394501929751,0.01199878897247562,0.015300344747646391,0.0048243838679789845,0.011534507076926676,0.012388832151001353,0.009400306122886757,0.010477817984376489,0.009846556301367515,0.009416822220656188,0.008067363521102449,0.011980310937454969,0.011404231272545388,0.006709462492303206,0.006555904954932591,0.01446103895211089,0.011112335864710176,0.008517111758752886,0.01023923134631959,0.012713084117542893,0.007607188077079868,0.014111288271371092,0.01131559675555245,0.010142597863084095,0.017500266818015326,0.0117449769933055,0.010358558915075138,0.013308670503360511,0.015844349837179562,0.010010400113261493,0.010984036395705034,0.008125427374146454,0.007527762209141491,0.009448940450697031,0.014480899474050768,0.015532557530499584,0.013636912291411356,0.012646073725231565,0.013440219936759664,0.011738425934707138,0.007928399438738288,0.015919375988140295,0.00861566588510375,0.010929323569343095,0.008190535037715631,0.010861145385158295,0.021802154879012377,0.01232575430118039,0.02234803516401608,0.014842336506720004
M_Imultiplier,0.008504085841649148,0.010035029844518192,0.019108476377595142,0.012471268889971937,0.01524111263069787,0.019807578931919756,0.014131983646014637,0.006142258248173097,0.012668060959490371,0.00852903654977198,0.011244340798001986,0.014790477098639312,0.010250151067935358,0.00753061595054968,0.013359601074146216,0.005254362452189383,0.01391703642215747,0.009367970582845195,0.011672790320305678,0.011534187410307066,0.012094424693296123,0.012064500205832402,0.014992469257623325,0.01592111683782837,0.009462078145335675,0.013914839310734733,0.009665947407588289,0.005259494637316146,0.008259769269363256,0.010452552318044036,0.009544822669214192,0.013322317632785484,0.014178675656872685,0.014097123539051315,0.012765238422550283,0.009592142657537026,0.01352918455140428,0.0059746278775910655,0.015403810849169955,0.013411665263636848,0.019068964858675333,0.010204162356191777,0.011358250468418544,0.012990435714595528,0.01074402898499459,0.012402617165263622,0.014289739615509629,0.0146485058426065,0.014432693410682786,0.007875368210045945,0.011472957422317624,0.013918651644599657,0.011366595491691925,0.015437666447479428,0.012073497036859181,0.014781161051404345,0.016003450868763827,0.011312989835108919,0.014832301764014887,0.016096015697521567,0.007569062750426589,0.007668089872536784,0.011651214963604424,0.008466261650109634,0.008913229878096035,0.01457950459976683,0.010444572650925934,0.010034426535647853,0.008638972669181939,0.01084769960544423,0.012861378132515706,0.011675688824123488,0.019284657203495092,0.01069600433124558,0.01150810036981814,0.009593196956221049,0.013928022999381312,0.013374271201147866,0.01578224486890141,0.010802880880820693,0.014187726165207793,0.008278085483081477,0.00836951715293484,0.022141669584528925,0.011004894712419139,0.013241192308906954,0.010910468170584428,0.01628116563063242,0.011337678644343204,0.010739075774742072,0.010953631902452583,0.010888203617652586,0.01247487818168515,0.013343690941326052,0.010484434000556922,0.02716824089868059,0.01596532038176775,0.015829256431079283,0.01720423676140976,0.014493839913469355
ShoshoneDMND,0.007775620022002415,0.01147116602914148,0.014601639611023258,0.012016326893072197,0.007711581990847063,0.007208477891592381,0.012003466924243977,0.009495440049435656,0.009920579561871014,0.011723773350737723,0.012552240997864393,0.012190752820874897,0.014664091405390173,0.01707644931197911,0.014194176272763776,0.010809972100337616,0.012262147900557834,0.014713227349103086,0.01092565646883217,0.013785612938598675,0.012089186423591112,0.015797370515476195,0.010719845678024597,0.013157389775861778,0.010872757545522941,0.01200658753156538,0.009864442468849797,0.01427121758945475,0.011034048299676111,0.009358750787498267,0.01191416104866493,0.015267348862310012,0.0127833943232976,0.01252443248039127,0.008814677821351322,0.011157666511171895,0.0069038988065072745,0.008132449982334948,0.013989284858348624,0.00972349842822155,0.009368936870868549,0.007416072829742656,0.010292471304287275,0.009285126375030988,0.01251250110727676,0.012912589955275689,0.011345987500560465,0.011611708898505753,0.008935165822571117,0.012451663152421607,0.01235308127051022,0.01804880005562226,0.010641303941079098,0.013803397703047072,0.01415723284739752,0.008591002164800477,0.01611656399019636,0.014761269671312208,0.014806034692619005,0.00794835503387038,0.013479269867738251,0.009648162059131925,0.01016479061712165,0.013998880926975816,0.009891902980621491,0.015856279385216627,0.013970002832333716,0.015633758431336308,0.012024143494221404,0.008107214372306505,0.016576992185510207,0.009243175276401457,0.01610531332663851,0.008986386864429584,0.00883859034256517,0.01911862963294313,0.009163406567031027,0.011967360738940863,0.011020675548707688,0.014299023370858066,0.008803791227822995,0.01243017378957858,0.012400634662060895,0.010140395772249925,0.016909605085563113,0.00709509630159998,0.008851213727596967,0.011546722572996564,0.010046802482579553,0.00916613435553009,0.011625612459198709,0.011225304033945496,0.010342941195296716,0.008559938788939297,0.022715607326086493,0.01428408579465629,0.0219796730325095,0.019218708238003007,0.012514608573881262,0.013226030936787262
ENVflows,0.015164634684601884,0.012399000133884003,0.013317368727348263,0.013506594494332207,0.006976804765727201,0.010918031118298699,0.017154442332657276,0.01608180698938375,0.016096446184600724,0.010822190938004751,0.011097734388126211,0.011451245855464889,0.013537213843167806,0.01370719148929426,0.014669416512966922,0.008999182163950242,0.011124855755315856,0.014815411479626698,0.013155410754765945,0.011766385132454177,0.01287810285835008,0.0085074163089437,0.014417650675443639,0.009025427988068133,0.010738468381371389,0.006867369924901149,0.012921837554779428,0.012659156051135741,0.015402188345041822,0.012280684953534057,0.01384031476707763,0.00812344324709796,0.010847961044946038,0.013929240637363376,0.017740820760883402,0.017412423541469598,0.013908649114921701,0.011548261641014298,0.01924707516474804,0.006489306138762039,0.00873745271678852,0.011634489691198183,0.014820533681623652,0.010147275570196188,0.014656534293113636,0.007741970282345236,0.012403020023798506,0.013584669966690681,0.008763301976781155,0.009900946755018366,0.015801967675664157,0.01657353630269925,0.017782485710472397,0.01300732907854296,0.014681076490827522,0.011781115174153891,0.011239358127173273,0.010868417432162677,0.01544804655997864,0.014344764630025928,0.015690854835375172,0.017543226216286956,0.014284199647811182,0.010499749702109543,0.014106083631009961,0.013698046252218196,0.016502036122624724,0.013144145384459302,0.013039526187976139,0.011984012286254203,0.016390176290535127,0.01894976374756965,0.010002038747200659,0.018781462560137827,0.016279963609527208,0.013128640858603121,0.019005724291066395,0.008943010961814997,0.01428337726451321,0.011903609275605227,0.01609360071817191,0.010691323238789095,0.018849341291483208,0.013365484587515807,0.009300723154906605,0.01747595931268516,0.012556387419888458,0.018673670081531,0.006999465344915092,0.014675841858215981,0.012820960849922595,0.009248260349288894,0.012024364886748259,0.00978360364669803,0.02361580206117888,0.015025704737644632,0.008353535378782624,0.008285034985811169,0.016369974086154617,0.02229617455615788
EVAdelta,0.014250569117022029,0.014654034588417129,0.013414580111260824,0.012585051497792371,0.009980250819861668,0.013559059295212466,0.01328392059926429,0.011579593829950706,0.013690454273171419,0.014757931218456538,0.013511080065761981,0.016773303844983305,0.010400674911542555,0.008855429586591138,0.008675941426275618,0.011314157207758328,0.009009575326719456,0.015436801011601843,0.009645412779300862,0.008766939820973919,0.012394436097512805,0.012289801447046717,0.012381836271774648,0.011631483284769956,0.010197508065037818,0.012116599739524649,0.011098474161259952,0.015850301151320433,0.014748461696294244,0.009972044483845586,0.018365771805339007,0.020054957063015157,0.012767798197589782,0.00878557889693409,0.011735570404152013,0.011227309308680654,0.010111329729059268,0.008272252508489866,0.011160651801683146,0.005573114267070504,0.015865148321450865,0.012676207966947102,0.01654322326079918,0.007477021826351112,0.01568663257111901,0.015793125894120456,0.01622395648729825,0.013971245736783329,0.017062477284631512,0.015756249141463136,0.010301598141901543,0.010030677162287203,0.012940701911517508,0.009987351848903836,0.015706362854664927,0.016141185391923316,0.013627332527058741,0.009255824875030879,0.01426469923665772,0.01186617561066108,0.014970182835057475,0.010746341406081036,0.010637316550412031,0.01610406261021398,0.008476753729156022,0.013820290644368936,0.005083499698083152,0.011327546640443952,0.014949210830236632,0.01733426215695362,0.016514533489420703,0.011649882798043423,0.014949662762161673,0.012450727487626075,0.016284168719073122,0.011522468783447046,0.013052571434817169,0.013657624487044504,0.015695889717596487,0.01464301122415638,0.01680929866170212,0.01992534639905301,0.014586852334375676,0.010387531007540734,0.014224963757873025,0.009998819611570396,0.008631723759885412,0.014721995812303688,0.0131901325408198,0.010886538485187551,0.011810831544904973,0.014033181794876658,0.00899317580456883,0.007867635501205478,0.016135721458950474,0.015708954268935683,0.018937857633300966,0.018731480452359266,0.010623042491589138,0.01673328832227817
XBM_mu0,0.01443406210903375,0.014371023904228177,0.02319192393870868,0.013996054781472388,0.02295839153951526,0.012334859932002729,0.02115474747482581,0.01700960490210612,0.009048250577973989,0.020802561889728188,0.014940541578753366,0.022703773680040416,0.010136487129261478,0.016290336043535514,0.0151636751490367,0.01750361988610082,0.017376145284413388,0.010467818147311233,0.01213213862182635,0.016098881189392202,0.020454943727330126,0.013499886304533342,0.01782235925882534,0.018211207111901502,0.01473703496351237,0.009121990036183093,0.012359609785417334,0.024166846024657525,0.009081179789036544,0.012052255129210357,0.02506484939287596,0.021038147966183012,0.022914887425086298,0.015721221806409436,0.008717163316228042,0.02324117938089089,0.015920199801199023,0.014872771314723997,0.018469248218158443,0.01876703980456908,0.017167736983931665,0.01979024645199842,0.01128706791626173,0.011381386505660222,0.015619786832426704,0.015714191576768566,0.004969989945158686,0.014808309233767013,0.016207905943024934,0.012332285393908902,0.013011351534028175,0.00970305710446642,0.015111690277302458,0.010816153297964533,0.023683421967318003,0.009999064233625642,0.01408704955202355,0.015127931293939776,0.01107366233310553,0.021435165857195546,0.014365948824891454,0.01030187029109017,0.01461922679419419,0.01833549228882217,0.012531392802107792,0.013076980469235897,0.01144445982324531,0.016653918638841664,0.013311065797062087,0.011918709905424903,0.011875335188814739,0.016495383186895647,0.01461701862311859,0.014042144518405082,0.019114105608093093,0.018373925238153167,0.021223257576423838,0.017930372860933835,0.01835967145337683,0.014870950408883773,0.013514443003662198,0.013975710267269735,0.016692670617007205,0.011490482737600852,0.02206382864470332,0.008419057576502069,0.011943116378836181,0.014999969419088838,0.01978937581011782,0.019163921059667667,0.010227200775710965,0.01539898844695744,0.01712698058256172,0.015040344837370592,0.025392575459613806,0.02297278245536165,0.009495529357015814,0.017933670767461603,0.019141319548225573,0.01939945862144317
XBM_sigma0,0.00750079111855323,0.007006136904912533,0.017502829010159704,0.012482400716697328,0.011427317238413648,0.01682077280462036,0.007005923986895993,0.017573912213411404,0.01493271276159033,0.012021411507912659,0.015200634928930144,0.009119346723250548,0.008245894907970423,0.011229893313118295,0.01084019470018498,0.013749291044681814,0.01761424776374475,0.011214375906860826,0.012154312047350986,0.015535442386951134,0.008874530996893535,0.01214392919972573,0.009004856962727003,0.014196505515234603,0.023216002868471686,0.011443664207717148,0.009772390537297053,0.01776322720103359,0.009416886568012789,0.0109369864475805,0.00848459934070264,0.005429444777924363,0.01441296541001837,0.010834515807415752,0.017928686217211616,0.011078008178035519,0.011819461396802552,0.018912267539123166,0.015605682072730664,0.013781031343374075,0.013586054554612294,0.01126834631139396,0.009457815893020258,0.013112624204824707,0.009910315450946509,0.01997548294544957,0.01087202403081338,0.01311002443253644,0.014809151411014338,0.009997201278599847,0.01569272155490882,0.010279509028528649,0.009963592999940932,0.015621099223483818,0.010824049594831053,0.007354265116368526,0.014181826023547466,0.011786862668529647,0.012512730440451588,0.016697900930007257,0.019103300747851444,0.01283096411529287,0.013477267973197116,0.011943146023755081,0.015738202381355534,0.011641335307636592,0.011912805557438592,0.01309948426605838,0.009308232898177823,0.016297718486168893,0.00882234317419594,0.013640128648316728,0.014164072757793673,0.016100975198526643,0.013634281110772261,0.014386411385048,0.012323865620428897,0.012570151438776982,0.019133584004446806,0.01043911098953218,0.00951746146568394,0.010557072131779725,0.00805428163168313,0.011704364539997522,0.010806473359995355,0.007828337947087498,0.009934726666198034,0.019921415311711637,0.01599519860799975,0.008004479207596584,0.010471067595576505,0.009666818704077096,0.011612712698139092,0.008847257198401357,0.019510937756640208,0.013649964478612846,0.015935183758885807,0.008881254920011909,0.012002644869639739,0.011236404558664813
XBM_mu1,0.013282947974472057,0.01726751759982146,0.012033151266482333,0.013264885383438738,0.010001377041595682,0.009604828984200082,0.0057789194272503475,0.010873000705956913,0.015164365408393554,0.018954198457628666,0.011298335963083727,0.012334779375000942,0.01391127477079844,0.014280130973287048,0.012924795386445807,0.01234686683714772,0.008223055138164398,0.014346260129747159,0.012169970412276139,0.013309298888119367,0.00958440926593033,0.01801650502645395,0.015565790914150232,0.00927600485190554,0.014934341888436826,0.01065517742019101,0.010856492294948632,0.012218202044430663,0.01577378913401949,0.011943885760866812,0.012560146008420918,0.00673094163165046,0.013731725563042927,0.01512626292490991,0.018472217787267115,0.013237993899685264,0.011098320515587883,0.00763138548762359,0.01224551162394658,0.014380002444699514,0.015102925524796808,0.010650695857406245,0.010829486211390805,0.010831150838398172,0.011014936805657079,0.01592318801367426,0.008715302499702041,0.011441210882044245,0.013219719695423833,0.007439539477422256,0.011304480204207379,0.007283457715763291,0.012452618541312674,0.014335027150271611,0.008436340342722209,0.011419395861577988,0.011443547224170203,0.0064990022469103475,0.010812489281656162,0.016435978533400397,0.010875260773165236,0.010981101799777598,0.009759799492025814,0.011392374440368199,0.010113856793604364,0.016718609787957656,0.010029370036854132,0.009457641378620296,0.009267195098243421,0.009808115910182512,0.01062645252686535,0.010856782315581513,0.014810297836892073,0.015508346589411479,0.014531751157585173,0.014834904697550194,0.010037964628275747,0.009583368688473842,0.009255605418686932,0.013457807203344607,0.017819328150387125,0.010343195142830714,0.011324867399710925,0.010086209797186736,0.007452124443959712,0.00980468913088931,0.013283726606764672,0.012999946467994941,0.01546114376774761,0.012465965473531775,0.011760802602702456,0.011293677613365461,0.005714328904547139,0.011473407307241761,0.018843477202327708,0.026509088632556077,0.02303288933282,0.022123249448299055,0.015191539819770398,0.023194463358646847
