,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24318399648915434,0.24281439719669573,0.24121421549105082,0.23779110361111866,0.23792320502301445,0.23655815670870617,0.23634382510417085,0.23636137097375498,0.2363207220747371,0.2363207220747371,0.23816484338440402,0.2387946047885965,0.23762823851516524,0.23804545127861587,0.23810969280929772,0.23994698184668006,0.24042015810860407,0.2416229279282961,0.2414567711049579,0.2415647363477016,0.2439829870086644,0.24245367917342697,0.24245367917342697,0.24245367917342697,0.24500924590713835,0.24507839644976104,0.24206596638500877,0.24108084903422777,0.24128832096647224,0.23906481892591136,0.23656357746063195,0.23619540705200215,0.23822113747025686,0.23893076896334153,0.23890685068071849,0.23900056226953925,0.2398306737448176,0.24202947941100172,0.24256155243047073,0.24072696931383397,0.24214413118387024,0.24112376746215614,0.24035904724015755,0.24092367375873847,0.24099966894378377,0.2370410525694283,0.2361321168187771,0.22963168593666294,0.2266139670762245,0.22546299406945525,0.220008030319072,0.21340084103518797,0.20187643666667376,0.17855035835112032,0.16387471979650436,0.1711011785371538,0.17797655069192753,0.1889513362368258,0.20180006792245941,0.20952103471849182,0.21230057595822804,0.21789816479262747,0.22510185814913308,0.22626210208014785,0.21530215929162677,0.2552215310866718,0.30797021064047114,0.3320998384801459
RESloss,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00043630022817520153,0.00041540259591532624,0.00038376543287832465,0.0005637185276128331,0.0005746005453606262,0.0005862032332167866,0.0006831059820313623,0.0008494521460640225,0.0008511939786429723,0.0008511939786429723,0.0007331186429724301,0.0006859747884290224,0.0008515173920203845,0.0009817555206830253,0.0009615335928826463,0.0009111821222888006,0.0009173100859316552,0.0008344067802984467,0.0008227249707789541,0.0008218462433564611,0.000660072866236816,0.0006097822741230052,0.0006097822741230052,0.0006097822741230052,0.0006010927788294707,0.00066034000395232,0.0006102594957371199,0.0006344018166116738,0.0005528984338490917,0.0006598435341202968,0.0008649977955309529,0.0006799771843588598,0.000631584315209488,0.0005412264765668473,0.0005284540210463984,0.0005355079581695898,0.0006342941495832699,0.0005807376581496992,0.0006145267255910358,0.0005289255689807648,0.0004986983109183107,0.00048694474134747256,0.0005502594937767391,0.00048697848456225046,0.00035786700566675655,0.0005129632446628785,0.000503090838333442,0.00047126789400775415,0.0005095965202474018,0.0005327886530063219,0.0005701662726260714,0.0005637623714729312,0.0008291598373286746,0.0010197048789184482,0.0011319503080140514,0.001178539553011504,0.0015330117052764214,0.0014720659140455838,0.001597127059928094,0.001558721472165625,0.0015678873704535468,0.0011721662181700676,0.0010754684158125194,0.0009471171018324842,0.0006243192715539303,0.0008385321503309173,0.0005584241103878673,0.0004483040884881717
TBDmultiplier,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020476436907157503,0.00020979162327094958,0.0002740398151681589,0.0003997202812306977,0.00034413741014438504,0.0002630916994886823,0.000219871810295591,0.00025910520411076554,0.0002887814531473687,0.0002887814531473687,0.0003001086667671071,0.0002013370308476814,0.0002233159719252642,0.00024711993705728297,0.0002539880652793203,0.00021192927257707161,0.00019713802596021957,0.00022720798040587464,0.0002442329320273551,0.00023011358536850768,0.00019870096166285656,0.00016547808760503102,0.00016547808760503102,0.00016547808760503102,0.00018510995767428984,0.00011103568282877507,7.374801075588078e-05,4.7363075870276994e-05,6.120309985324646e-05,1.8727878143720567e-05,2.2134728598910414e-06,2.0231661124192613e-08,6.697593091242737e-08,2.497326759276497e-06,1.5930309795741948e-06,1.7233170714003876e-05,3.397810232086407e-05,1.294370257542976e-05,1.1140439425960658e-05,9.933006659623711e-05,8.548465530811011e-05,1.4949406039854729e-05,1.4855897930265982e-05,6.473354167702006e-06,6.750680525691166e-07,1.342781389412906e-06,1.7274017310997536e-06,2.0808256828708238e-07,4.32498514890689e-07,1.3263647216099628e-06,4.422488683930581e-06,2.0046386202010602e-05,2.0411051038005112e-05,1.1072314032301023e-07,3.557689476352266e-09,6.220422953395754e-07,1.9748100206329333e-05,2.458516560333024e-05,5.832776439618215e-08,8.67722459996223e-07,5.572734940173518e-09,1.7541149531230538e-05,0.00013148702174925475,0.00014613258723417122,0.0003194418067499205,0.00020427964835223467,0.00042125969692397014,0.0004298377691798194
M_Imultiplier,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.000496190714040945,0.0005231251219569577,0.0005043287909340943,0.0005815618427610358,0.0006399974601976055,0.0006834381955976854,0.0006402219139873822,0.0006000712851363943,0.0005531399645950508,0.0005531399645950508,0.0005797518505833432,0.0005103202179508326,0.0006552551588427935,0.0007245697404173468,0.0007269284863947734,0.0007649697167282365,0.0007266082422412445,0.0008238712862251862,0.0008865961572998016,0.0008990539593406455,0.00098200622803446,0.0010468400871198602,0.0010468400871198602,0.0010468400871198602,0.0009652510940761916,0.0010540054223990847,0.0010342866889007096,0.0009997217899968547,0.0010821475808217018,0.0008720307459573196,0.0009415020739593771,0.0009874876973107183,0.0009143262422843801,0.0008297590772566865,0.000906714995311031,0.0009708589652831501,0.0010248321840152785,0.0011002726202868907,0.0011423134688572922,0.0013980010738358084,0.0012395356558752013,0.0014213453106984852,0.0014999418833118172,0.0015983297556607656,0.0016138324560577288,0.0014131727201535105,0.00138545870687945,0.0016217427078965008,0.0019105224322654157,0.0020708316307250785,0.0017911707495396056,0.001583611174598265,0.0014825171945526128,0.0019631083675986094,0.0017291465319142496,0.0019647369821449434,0.0017074055209830297,0.0016353191725678728,0.001639820232466449,0.0014095952964230385,0.0012617199348397001,0.001377111581802093,0.0013137605189186274,0.001225054265574621,0.0010954528586802903,0.0014738044349951185,0.001154702990998735,0.000983384350069949
ShoshoneDMND,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00014070092775242404,0.00011907109288422646,9.194915071630838e-05,5.12726091788096e-05,0.00011540601904436176,0.0001258461939408484,0.00012343008976734016,0.00013377232126010608,0.00010071550295565057,0.00010071550295565057,0.00010378562267321367,6.444137174232978e-05,2.9328236277992303e-05,1.7605772181461532e-05,1.9290138289052017e-05,4.4058250618483896e-05,5.5860396944718005e-05,6.950095789481914e-05,7.500144938488162e-05,8.124849055446415e-05,2.2837947856402252e-05,9.606771823944538e-05,9.606771823944538e-05,9.606771823944538e-05,0.0001414813118717495,8.312959581713297e-05,0.00011255047357572323,0.00018810137814728733,0.00022909899164980096,0.00023333139264125613,0.00033879289959948267,0.0003864884932277546,0.0004265272593048097,0.00036192411323132667,0.0003807715506403131,0.0003828733918320726,0.0003930814064768695,0.0003354471060399433,0.0003111034491756204,0.00029417738032577745,0.0003123245067371272,0.00025346528237701893,6.408197977314511e-05,4.521362486142877e-05,6.616177424545455e-05,2.9288766617119322e-05,3.656462637069424e-05,2.676713773697159e-05,1.0819995004185401e-05,2.6476083635929015e-05,1.5353315498511932e-05,5.69758291925071e-05,4.1258789571840815e-05,0.0003213748172503639,0.0004718469482798415,0.000422114313387123,0.0004618106872460448,0.0004992033708034471,0.00040404559047257926,0.0003462741771058653,0.0002735588178535142,0.00017831268142276535,0.00020925692732431944,0.00029162677643046475,0.0002964358149804003,0.0003538587753052491,0.0003102589716394988,0.0002111292962834188
ENVflows,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004867182612721566,0.004915116065431824,0.004817908088262879,0.004311041521257275,0.0046410861268255665,0.0044376229777775,0.004803806942597411,0.004589265714193158,0.004584738665236232,0.004584738665236232,0.004863386618037091,0.005066552177453332,0.004922309265855795,0.004620965209909511,0.004673975302016409,0.004959440647253843,0.0048497366657644925,0.0048555571787297636,0.004893285429266259,0.00496713631074186,0.004838993606955833,0.004870606494749241,0.004870606494749241,0.004870606494749241,0.004764930702173764,0.004925795446913295,0.004969056081873702,0.0050217478432563745,0.0047081588801638485,0.004182826130783912,0.0039548479916206025,0.0038774711168813036,0.003883889850046063,0.00404530994815866,0.0040130045031957495,0.004120335895703042,0.004007973390327435,0.003887563732813626,0.003641946400696372,0.0039270504244145465,0.004125034489736001,0.004654977613669731,0.0051458587323094385,0.005122920110210316,0.005362023771043556,0.005308847127590166,0.005202294874445679,0.00465983630181821,0.004378187237754516,0.004514595507492891,0.004763779559870729,0.00493744969983978,0.0046806448703381465,0.0039652591643631885,0.0035037031200055857,0.003649073266531744,0.0038735482353450257,0.0035225806417814587,0.0030400376600375756,0.0036380649281037014,0.003494174736738298,0.00358786061961891,0.0032695733059131538,0.0038216866205895705,0.005895939135485251,0.004299379746210641,0.004899806777939109,0.0047083420706754975
EVAdelta,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0007647859087990261,0.0008090825815998404,0.0008402226906401022,0.0009219456752245225,0.0009360046863600147,0.0010779724905463084,0.0012588844957542866,0.0014266163395035836,0.0014570797929797097,0.0014570797929797097,0.0012706022391921756,0.001432018504718413,0.001436304500785579,0.0014061688117043003,0.0014160430828956683,0.001442382103026163,0.0014576028899246918,0.0014955438716256486,0.001219617573147147,0.001191838540989365,0.0012232564928852385,0.0013573858707018882,0.0013573858707018882,0.0013573858707018882,0.0013934513051319097,0.0015633307156656118,0.0018155865788671566,0.0019917751755336166,0.002060376413028475,0.002281957836506976,0.002663869014093878,0.002813866395413478,0.0029999588394822307,0.003033234798885065,0.002779183385541728,0.0029184681728846584,0.0028489321082498797,0.002702474410591127,0.0027692606648884732,0.002847712254854806,0.0028962337320750375,0.002890302111892451,0.0028875870311453333,0.0027571752658472892,0.0023315757040883733,0.0024358779998745472,0.0024268131474287635,0.002570095637318359,0.002490200833381584,0.002454634035561565,0.0023604516567387046,0.0026380692125927974,0.003289192320801937,0.0043580595022922886,0.004243734792159337,0.004379888270938603,0.003927640954552003,0.003713778800674916,0.0033355025316290643,0.0031221102601949324,0.0030425162653994198,0.0027329782601313024,0.0022657451656670213,0.0019149594360400313,0.0018391059828093415,0.0019393115446793008,0.0013396444465660906,0.0009505491556633938
XBM_mu0,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.1714219004517442,0.17241052649437627,0.1741295938105214,0.1786268869761385,0.1833020206374295,0.18564744971318925,0.18923579755772424,0.19068144825985867,0.1912410687514452,0.1912410687514452,0.19363573293410852,0.19545010612890135,0.1984079046918349,0.19913634941372116,0.19893362522206504,0.20006770464894952,0.20214110080940917,0.2020696546124815,0.20250751724907,0.20269351496306587,0.20635917205764553,0.20901817530116296,0.20901817530116296,0.20901817530116296,0.2068853668947569,0.20983510018561513,0.21146529425250038,0.2131896730327847,0.2171733055800733,0.2250753198967126,0.2246428282205144,0.22644329958390208,0.22647763336240134,0.2280660646429643,0.2285863414921122,0.23059291977737573,0.23327858683256752,0.23476384289339292,0.2351301730725902,0.23658155594246078,0.24055449704688836,0.24239105876911604,0.24218399936073354,0.24601226909803375,0.2583091346646317,0.2627233066279673,0.26338808568260164,0.26778421305862943,0.27487404987340214,0.27418577102589514,0.27918140476608744,0.28720870908442053,0.30276938668966136,0.33342639673499586,0.3633529320105615,0.3728780837966238,0.3740337987426945,0.3709148734396397,0.3676762460643449,0.36205784716108624,0.3600613020148751,0.3584541835231043,0.35788783649533273,0.35285730892663314,0.36469111019618305,0.3524298968228863,0.32293290536937114,0.3117688221158561
XBM_sigma0,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004999310241707633,0.004993611144943899,0.005137283405423521,0.004852098370525693,0.005141037300724127,0.005351670825405774,0.004912239093488147,0.004659834086261472,0.0046719624598383636,0.0046719624598383636,0.004731699321041005,0.0045939588080282645,0.004465211153609094,0.004277193131256185,0.004234909085650385,0.004065569408653991,0.0038934656764314513,0.003921629248951453,0.0042085339426291,0.004219898321339399,0.004166170599971153,0.0037043402092513666,0.0037043402092513666,0.0037043402092513666,0.0036551641732311957,0.0030894232824577594,0.0029246746885119856,0.003079764274145247,0.0029757608019320703,0.0027571485699748877,0.002752834143788241,0.0026257899586979994,0.0025480983172782024,0.0026178459527977926,0.0027677258758985746,0.0027697322410119574,0.0026747306619288036,0.0025794199950603947,0.0025653337135863596,0.00254688298065997,0.0024434710788845404,0.00215929455977093,0.0018493289279901681,0.0018600427039775491,0.0013478693443208511,0.0013167405510171593,0.0012707580624504722,0.0012487007534600636,0.0007987330147116722,0.0007987255369817925,0.0006704474244043634,0.0008189219218006638,0.0005794418592571793,0.00017956700131782632,3.3959049098308824e-06,5.148815452993283e-06,9.970075580378879e-05,0.0001575470029249182,0.00021701516000960375,0.00028623503408597983,0.00035693764799016314,0.0003855698671844099,0.0004937194518738197,0.0005565942412899538,0.002031576417348635,0.005004310968422909,0.004696380677996492,0.004171744791082288
XBM_mu1,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.1467246317423544,0.14560253317290694,0.14452671361138736,0.14013519654445616,0.13480941767784038,0.13295076148993912,0.1290529219863188,0.12965413753163813,0.1265524444374755,0.1265524444374755,0.12235375226541079,0.11942458284206281,0.11553955183676778,0.11382412388199936,0.11365455215791553,0.11177332383316418,0.10978086542737986,0.1090850136792958,0.1064831741762442,0.10651068236891437,0.10000843948844662,0.09388344642449542,0.09388344642449542,0.09388344642449542,0.0930192300980206,0.09008418941350693,0.08781416803706099,0.08441081902696324,0.08341870558187026,0.07842781287370282,0.07647812024648803,0.07544347569356302,0.07192880309177485,0.07034124831960065,0.06868781123179324,0.06620820801395078,0.06456340319733944,0.06207722150623962,0.061442868382863725,0.05830046314231996,0.057746365555291,0.05301749900616182,0.04815559090053012,0.047031241983114924,0.04478617810768015,0.04363304881749264,0.04388219907257229,0.04284897829150269,0.04101233982738184,0.04037793755777386,0.03859583128791744,0.03663084297517494,0.03590611285777656,0.0327831503902688,0.02939488631849818,0.02523265710510747,0.0241651553098432,0.022592182433566643,0.020529800316484992,0.020156437497016455,0.01913588863066995,0.019103251566904844,0.018574499662641353,0.01642865744608779,0.013655108769724977,0.012691763774575038,0.011019744357007477,0.010707950520121967
