,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02390438702768886,0.02893123011682186,0.015872814718832114,0.02087192968624927,0.03029198791444291,0.02774310604877597,0.025571887562602473,0.031229971068805,0.01738132914282253,0.02432090344844279,0.02034774703350555,0.020371954069399206,0.027358009466302454,0.018148564844762176,0.02234535154299463,0.024554575239968797,0.019994006813755013,0.025189786636494484,0.013028705559795342,0.024335338574803637,0.021000576932982965,0.014249836951824005,0.02162618106746671,0.020736669069821027,0.02434655307050129,0.010757088026383725,0.022753242982378418,0.02667115660703605,0.02115920238771025,0.02585111378247293,0.024700961158175085,0.030472735237120963,0.019673037928346206,0.013593125926537789,0.030020707878103986,0.02479003417731116,0.01735370613157574,0.027192477863484475,0.0244514341890699,0.017715143249756097,0.025431832825847506,0.027651440134530397,0.022767521815650907,0.03283749316820005,0.02124830922989366,0.023157060283251627,0.019991212239282564,0.02537466006370172,0.021693563524306483,0.020177940316203312,0.019785938145696347,0.02385173242384762,0.021666157850478627,0.014466223061214572,0.018983162495791798,0.015371484794083895,0.017289417115826086,0.02384089871871875,0.013856044675238443,0.016958275686977012,0.027498042593592897,0.018389321360953937,0.027007542610815262,0.024247936271544965,0.019012030269332784,0.016877921856952024,0.02379264603857426,0.024439336925289566,0.025751786677131922,0.022178257578617105,0.018485599697042717,0.0278231752399129,0.03287972945296406,0.019348561025748515,0.01868762696920858,0.022251755780351275,0.023024317025141898,0.020947516628377957,0.018670741511935787,0.012559710365957844,0.017791894750306236,0.022468914158200605,0.017904601989466383,0.015509332037190154,0.020524160918235352,0.01966220621709331,0.019046756512630353,0.02735277332968425,0.029927927287501644,0.03399447756828928,0.020775726557005596,0.02310918813966663,0.026456802479144583,0.030576433215079926,0.02184309469452015,0.021598242622304,0.020734423437736405,0.017071231173052464,0.029311695793202544,0.02045117951416616
RESloss,0.008912756100900808,0.015256770054343989,0.01665933175618701,0.016654993418920492,0.011968729620769914,0.01586941481228795,0.011522408510900821,0.010926938518751308,0.006337879757078137,0.012800307005324352,0.00958889804315816,0.014458340837109679,0.015394211003710556,0.008094756132039074,0.009535157118350127,0.020372530593119033,0.014415073105028675,0.014323825761975916,0.008662525039090272,0.01704273019885001,0.012097087564728727,0.01207758284901042,0.012215054148193778,0.01617879736700539,0.010056668541165438,0.0126612544106889,0.013606833911626917,0.010680693401510084,0.013971087353098073,0.015801941891635658,0.019833667914236536,0.01204259628270787,0.01289066132855875,0.017061681038615103,0.010149965251857674,0.0130139963821502,0.008446435190841312,0.015261919116142284,0.014729814842202853,0.008659779986616276,0.017548810380426032,0.0220756869856954,0.0176491738088447,0.010845117342236631,0.016902554028041323,0.008486303759116987,0.012002631635961358,0.009063988109852929,0.013936977919197801,0.016333047547241325,0.012690231617729327,0.01416270199900881,0.009195357312482652,0.012186466471446722,0.010369593090420778,0.014369210947250341,0.016637412269681125,0.012726486837495969,0.008156835195742987,0.015158903632682647,0.008290073201014736,0.009522883026921296,0.01154288474292633,0.013163013560542863,0.009370996748893686,0.01332422331292355,0.014839296802931438,0.012320745835312806,0.014892936461679196,0.01334792515740286,0.009992708365491983,0.014632750164888875,0.01343692033095128,0.015354456137523401,0.012657974607815849,0.009532976663459647,0.013971698094183678,0.010664488200026247,0.017923670209788172,0.01218058756419493,0.016191055150176516,0.016990807435000452,0.01243917875903002,0.012175458233454225,0.014896980870799015,0.016737946359921506,0.0182708910541836,0.011777397401408705,0.014822593025493599,0.009092564973874732,0.011920940537454414,0.013547103919714934,0.018439342610516045,0.012426142481834495,0.01215119010186382,0.011500544096853083,0.01482207269916311,0.014545796918114562,0.011399801505222613,0.012390625672551583
TBDmultiplier,0.015880750684867738,0.014130001688190437,0.016334490663454604,0.012175731097264315,0.00884655056608317,0.009760718905869176,0.011684104852344649,0.012705325533617404,0.011988806504039745,0.012020976185785827,0.011445458141455894,0.01612942685865027,0.011301062980258675,0.02148512061556298,0.009545291665209538,0.016467922602041232,0.01895705852333247,0.013767312839300026,0.01189980758276139,0.011264509522106022,0.012709158270237022,0.01302722538781151,0.01586560701677096,0.01278349081535657,0.00892964659527236,0.014345136549249913,0.014936630603042352,0.018565262959298254,0.009838348612736244,0.016066262709343783,0.009587218620963733,0.008008760047607703,0.015968121190109076,0.012407318533880315,0.010798778826588086,0.017921372834449643,0.013214263859609174,0.016312609148545026,0.01112304287563027,0.017788370381703774,0.01272080061290414,0.01193443789071534,0.008243892999445356,0.01445063899969815,0.009731641089785857,0.01604864604036412,0.009854204718770186,0.014649988447691897,0.01076306283005219,0.020108542573412373,0.015546054035695048,0.010075677258535974,0.015815733276850995,0.006933448794471938,0.015327214037642206,0.01662573020040573,0.011194322015661954,0.013904522813523796,0.011615431914337537,0.01919374375141914,0.015579532532561896,0.014691933442006514,0.010376061568457662,0.01271558959858058,0.01993901934423933,0.016701836150941823,0.010170873227691847,0.006943997872758948,0.012096244736461252,0.012595784388601526,0.014432421500620459,0.014026134865003141,0.016211708214758137,0.013755726816631753,0.009359491293336401,0.016225047689250798,0.011513238499516357,0.01689766322553753,0.010190207976703627,0.007530975343165506,0.0129973480948285,0.019761253225423235,0.01910939681735007,0.011614900746654368,0.009960111952630238,0.013435982300770167,0.007136790702282964,0.011942569551580257,0.013452470374425101,0.010374915034485574,0.01456692722286872,0.01634463212972459,0.016963330946440053,0.01416390223374537,0.024593252143518034,0.012796510464478108,0.008479663344254987,0.011760199275376014,0.010789659429541975,0.010869618209755866
M_Imultiplier,0.0207698201250779,0.011267943813568477,0.01438068441064137,0.0178238131381741,0.01195114457215276,0.0198570661928855,0.011955369787515366,0.01836671263341041,0.014532400409322431,0.01228318857118056,0.015010837024632927,0.009578194662526048,0.015959587794519874,0.01322752459003954,0.01660193302755308,0.0262180651408245,0.008300853092284174,0.012640778428503007,0.01129785809343691,0.022390676911620316,0.010048473587294708,0.029689167488093835,0.0154824537465597,0.016641441510923078,0.014666205135665696,0.012855545707192216,0.019880400918623736,0.015720057865162642,0.009953304285591102,0.014323211557262535,0.015689249538960028,0.011852611717229688,0.017989278046978075,0.022660701725971656,0.014686234414696884,0.012954727976370605,0.016745141809089988,0.017064245917851335,0.015170737897003293,0.014162532214374168,0.01955833400344386,0.011359631991688096,0.013708523214335244,0.015041193748113137,0.0095772509974934,0.016603371108852887,0.016800042728435948,0.01958068773068749,0.020790854976597516,0.013808049989812651,0.019235591579777354,0.023147228630339797,0.011528327791503888,0.008560844645724652,0.01584376395004194,0.012620359198284433,0.019705614878577055,0.012793021815930167,0.015403276552475436,0.017284990053015137,0.021962189932765813,0.012534760324136838,0.013330113693781422,0.012927569694547753,0.014220273731079454,0.020582959562225403,0.014616965183417489,0.02066485160806981,0.012294237207226735,0.008812122359816927,0.011240977584967133,0.011772921952797362,0.017448563771277358,0.016013684522990436,0.01512387005449243,0.0157632122932083,0.017398077153960176,0.010071310302917719,0.013995369147367511,0.008094146419997776,0.011968759287493688,0.010626385906725681,0.013030528754339698,0.01079282734450081,0.013148101453123315,0.01830774221846718,0.01660662212658439,0.014745027124472575,0.012304068063678068,0.017496298624665223,0.01214308234544689,0.01164210760139105,0.020367491636377525,0.01164239974519444,0.022555497905638506,0.009348463905219059,0.01077952821954904,0.013637292650193285,0.013721153874819257,0.011844610773052652
ShoshoneDMND,0.015584781939903555,0.01077900568622119,0.018307507725874122,0.020194168531144644,0.018111805368707875,0.014075253381340731,0.01805409727864872,0.02034725187773503,0.01152819538392759,0.020280154744648626,0.00925182399051472,0.011567079556561707,0.01264866090200297,0.015433932410936083,0.018696709368572553,0.012220581961656643,0.013141504310087824,0.012853595624051445,0.014052063762872284,0.016239354175026904,0.017679848034493604,0.015586433759667916,0.012028565334800897,0.0156392709504484,0.01658389090784068,0.014235372910526414,0.015165680663865084,0.01339548073255874,0.021468950986151748,0.013420423846611984,0.016637814500697838,0.013935413982448104,0.014341273633788768,0.017851308958981748,0.012954202546682007,0.021063740079784194,0.018694516740102855,0.02397536939253559,0.013870320735133694,0.01344416861336632,0.010634721929536333,0.020683061912132875,0.00964494610731647,0.012751903742987418,0.015194039024267995,0.020212840014488767,0.012120406388743702,0.019870251665078525,0.017796784670434888,0.015176115431867759,0.010221622565897742,0.023058254448341944,0.008940394823779016,0.0193072781619043,0.011276251651925013,0.020518873849951862,0.01312442711280678,0.010825023838467656,0.01835198454326186,0.016338889383473658,0.013682741828811415,0.010690263214530576,0.017058282319245267,0.020892042568658738,0.01825004473067484,0.022995074827037925,0.011081555175959391,0.012604757936043917,0.01722497192629031,0.010059896272165504,0.016545425164909134,0.013584920789397298,0.014144932065676255,0.01707433720942983,0.0170343115919006,0.015218895144005973,0.014099131064124916,0.0169311380843577,0.014183674578269674,0.012371539722342836,0.010285357193239818,0.01904138369379925,0.01626758502990795,0.009958294420451461,0.014329535638864133,0.014742350003443464,0.008390743726983448,0.018315958887493072,0.011751899843166427,0.021295308559277547,0.01369702175877311,0.015247727963586574,0.020272451243335023,0.012240125599987897,0.011903136200048662,0.012378329668569447,0.017958434466783916,0.015819006898761947,0.02074767717948576,0.013425763997908659
ENVflows,0.014666959636687994,0.016304786330162233,0.017353366024695907,0.020075285320356424,0.023689190620962936,0.019617050994566263,0.0193362760139786,0.02681687269376661,0.014970429445288596,0.0222573723783178,0.018969983204344606,0.02779688908691077,0.02153037971899097,0.01579814442432375,0.027595126420146773,0.015353084073539464,0.021410933172318573,0.023089495765778723,0.017398514474054345,0.019667811912173854,0.02606543795525647,0.022205978372195546,0.018119582897726926,0.01239590894671368,0.01498034928939776,0.022329351218703285,0.02500619677134833,0.020003239265180512,0.017803749637593937,0.017947358176558525,0.02688550576847569,0.027456893793488774,0.01324153068267198,0.02416468795253595,0.012654951540838264,0.015575811494835057,0.017115869430161933,0.022705006407585646,0.027924148918784378,0.021344105493596086,0.02583297418112643,0.020450693813988237,0.022250307233911897,0.01317658629660653,0.018116743959589243,0.012211535156995969,0.014832410425210319,0.011992387051175666,0.02531938511282438,0.022186411623097917,0.020992929307400352,0.022110328611192866,0.01579021968021048,0.015249050265375375,0.016761807508163504,0.026501294747891913,0.017903970966265437,0.01998091647277662,0.030284360870248415,0.015757313208975547,0.02516887690842879,0.021713393689216254,0.015483311203077312,0.029341368211541152,0.01918814108054445,0.014537281382334125,0.014999094127078175,0.012620256908392052,0.02331444669009863,0.013450026873273705,0.02483298643524624,0.016131581426147866,0.024835775969737933,0.02163731212219859,0.026026909384237615,0.019460735409492218,0.01990708853835054,0.011226347440864683,0.020387167304640123,0.02319467518934205,0.02881496435821691,0.020418192385633378,0.019267478171351323,0.01672766982304892,0.018042579377488956,0.01997227223711632,0.017701200105595522,0.017006843781419218,0.022447594559609676,0.014697944277115082,0.01766847862141432,0.012774854792120233,0.01694977224701266,0.021349863657993417,0.023205033882724303,0.026987932418580794,0.013480464502742574,0.010973235950967181,0.011921553191243314,0.013906191715855443
EVAdelta,0.014817830727719276,0.011750710061764813,0.01683508228823424,0.012547078825150902,0.009571885991114507,0.007728494323519442,0.005627585898085475,0.01657032001679542,0.007229122189137791,0.0134763257792208,0.006037859743148397,0.01631042409050186,0.009541009086230633,0.013845115820335716,0.017178251777584527,0.006417478369331058,0.017469224572292597,0.011072758112969976,0.012720503330289136,0.011292485120967881,0.013460764106119464,0.014579214674697328,0.014436748302837159,0.00945441898215458,0.007662908231097885,0.014071735305575392,0.0163074033440295,0.011281941981228867,0.01686183785634344,0.012421719718440478,0.008689556173176327,0.013423021762432612,0.016501076237152516,0.012373071696299164,0.01522422678641064,0.010218762012603083,0.017481077974545452,0.017101493054565632,0.016709200441958557,0.012783502243063268,0.010446877186243582,0.01100596337805184,0.015832551834696375,0.012638227806405116,0.006653492283271814,0.01743266992864727,0.017707048355099887,0.013667609702656156,0.015753091127400483,0.014700434487348188,0.007598659574756441,0.014178669563972826,0.011535439454092862,0.013714983442997503,0.010283991897078116,0.012708631723816305,0.014454208670650169,0.021942055736105182,0.01637189358998326,0.011841123903826972,0.011641465466127572,0.01185756301027757,0.009932229476921801,0.010307981445053753,0.018171943218779428,0.0119526645300339,0.012444803700415442,0.012406023517098472,0.01189208281544125,0.010546477574503867,0.01127711655334508,0.011345441185400406,0.013633022383605262,0.015934222862912753,0.011472622787397397,0.006617965993177856,0.016331226337724204,0.011419638607547697,0.01670432983835884,0.01229667627159985,0.013858175285654284,0.011379354536710287,0.008949440644922408,0.015437841520704687,0.015046929479214455,0.01507341718082071,0.013946894569992532,0.012552005451539994,0.010489396206945455,0.011769893774656424,0.012808073894058806,0.014940643487450887,0.011858547843830992,0.017900145686930848,0.012518121373798775,0.016018486643940136,0.011553281656021893,0.01531443779975083,0.011842444967969455,0.022749208499817826
XBM_mu0,0.02213344600779493,0.010163533901473856,0.029570374870577027,0.019077586524916194,0.012916525801942361,0.01711166372425315,0.019248267309863926,0.020217141049566068,0.029698780597313245,0.02888442713740057,0.02133652183492006,0.024056750104041423,0.019298436757610494,0.02576396462292152,0.021128360915283844,0.026672250628495153,0.027206085253713038,0.025234838563054758,0.02709946809606751,0.027729997914654875,0.015549576169609305,0.020814090252072044,0.020829478319961285,0.017646712087802066,0.02458246215643657,0.014600687760317728,0.01806143898148826,0.03398627344053723,0.02915851522079384,0.014070969031493567,0.014676895579243558,0.01076208966389789,0.019929201028894346,0.029405273412167192,0.02660895739712479,0.023992209907848717,0.017232100937845305,0.013699444647529228,0.026138367557653495,0.015945306888455937,0.021671733609885845,0.017387481423144977,0.014592774751855858,0.015786139779248535,0.030224966238077453,0.017347393298641402,0.03008829991980128,0.018245638618933083,0.024649858053503004,0.02396111037254108,0.015067137475821555,0.0281467112573583,0.019441785298861085,0.02727774378089301,0.018889059168665533,0.01944236664455552,0.021414311618599056,0.018933033454004856,0.0240252674354673,0.01687519738287179,0.028780757492969596,0.01275609660899531,0.028691485149702305,0.017683274610595646,0.0384463205547004,0.019304954473604592,0.030714993617694007,0.02614257405161922,0.020655246225240072,0.020887440981052722,0.030928333667301043,0.01718135552467881,0.019181917111606012,0.03963873633628548,0.034438210574711,0.03420398746998727,0.017945377132566682,0.025206584859703257,0.0267821370667174,0.02157760104859163,0.02056299414248135,0.024274780992616776,0.01681180399181297,0.017572111964725582,0.022591952448892914,0.02073444232978285,0.025095324873956246,0.021788377775742895,0.016079238363561676,0.028655579072877677,0.029107177048588128,0.020650093142960273,0.021955085933182523,0.023027153227266037,0.02874940209992135,0.017565628158393052,0.03529661147949167,0.021597086066855155,0.022777780393257226,0.02594619417743057
XBM_sigma0,0.015821003691106235,0.016030558467084458,0.013897591421411256,0.01640028599302498,0.010964181861256483,0.014380552591710012,0.015769963043806533,0.01630582055448869,0.02010087479555905,0.013340733713592356,0.02280976313140955,0.013330545731628497,0.017126150312196373,0.016137631193494276,0.01787007705250899,0.01534907995666757,0.014892240853710752,0.016796540804122972,0.011571693877939155,0.015158138401096876,0.015876913197065644,0.013760519821894534,0.02035794229127685,0.01945358208986071,0.017746276291750886,0.01234039943699493,0.010614128061784767,0.013444196933484578,0.009137765870083112,0.00819254192114866,0.01930929182176994,0.017445903325660986,0.01651382609128021,0.018079471665472826,0.019975298467708805,0.019353217092761627,0.011173881762917334,0.02012432317102143,0.02496183824816856,0.023320479541570755,0.015301352514657746,0.014021445241177165,0.017709854839509983,0.01957899270132544,0.016525186899974287,0.01219045831386445,0.0160052174404764,0.011600222175513215,0.011705718783320116,0.009121565849485107,0.012888428976421853,0.016777385044416438,0.016936903059106452,0.01612975274028779,0.013301349198027708,0.009713159949274268,0.019196353476609158,0.0208609825984392,0.01323549397088239,0.021747719718710052,0.013624317483563199,0.01127733431777815,0.01569902371980657,0.02151898322867421,0.017997226989584895,0.020914358620447156,0.008454920055203723,0.019877751519431712,0.01695603166594006,0.020917818260260092,0.011400158788093617,0.007358628227422072,0.017926773345834777,0.01504421918893935,0.016404150722051678,0.017799607895267917,0.01471210833675666,0.011277487966361396,0.016222859279499683,0.016849803660832434,0.017772937926693887,0.01736148354997116,0.017120915728226185,0.015258769069669354,0.013905172775470483,0.01894621999711121,0.02083681230888243,0.012731620860348472,0.017296179528468424,0.01740236426066211,0.02033126273687269,0.014987515282054827,0.018949672340794175,0.009343056011406775,0.017727650291327328,0.01759698017414304,0.018351134650829305,0.017571236571613476,0.011394622046032444,0.015354829175711557
XBM_mu1,0.017080904869744867,0.013555186363934343,0.02180407755054031,0.01904881735674402,0.011669783719335575,0.013532064048613252,0.015802503546627582,0.014837124789946102,0.022450251746126644,0.018391891966453078,0.014611083597533617,0.020542058215121766,0.011233659266236654,0.016304090800275783,0.01920295571649018,0.015199617053458405,0.012819865914012895,0.017750735772418896,0.014054404713484315,0.018483555530886635,0.01981781042335949,0.0154903071648053,0.015915870113915827,0.007888264603063518,0.016016478932974816,0.016342492580993382,0.02070257344984989,0.012132181622785995,0.015317468036415503,0.019049415206691362,0.017315869432506625,0.014908574222398756,0.011151692936922017,0.01609203215917965,0.02086658837523867,0.011070920610243106,0.02085929507916746,0.017032724998885865,0.01982460192014637,0.018492239972026543,0.015022368832677295,0.018657022369141865,0.01964455877368444,0.02518321538379839,0.018540019683174872,0.016410396442076435,0.01860583065244522,0.019877701252694887,0.011179613506216454,0.021982623613156886,0.01737711226800085,0.019677308440344928,0.013243827808985514,0.022567731805152428,0.0168561507501826,0.009504758692372621,0.0152787492168844,0.02423049474862932,0.008415497817079906,0.017784335851366878,0.011547137914177205,0.01247036906348863,0.012799836854066035,0.012594278135653005,0.011997750971415802,0.017217818558542725,0.010886544571651417,0.012340083598589758,0.01504576799959479,0.011911163562313542,0.017199387112737573,0.016569216247718038,0.019707327972482494,0.008755247634493845,0.013472977350188552,0.0159674371554098,0.015754066407266586,0.01592026360437221,0.014197456526345562,0.019335113149779627,0.018592445657811554,0.021310133662636968,0.010149856274701007,0.02316316566027091,0.01071005199147288,0.013638517363207878,0.013524162011750829,0.014844958013267157,0.0164188006367435,0.020593020123794756,0.012898195074100584,0.011163043481224136,0.010801837805335699,0.013724562580478238,0.012248589582172188,0.016413565842533895,0.009597391346035874,0.011197917175671469,0.008009995736893155,0.013897753577587437
