,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.14567546900813508,0.1582812419360737,0.17358096987488952,0.15582876420723205,0.16389619947313497
RESloss,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013940224891363525,0.0013323237180448359,0.0012341741511738614,0.0028166140374840344,0.0037369675580673297
TBDmultiplier,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0014391163272078052,0.0015660466714271881,0.001560705940353888,0.0024013746971496717,0.0032169734615278586
M_Imultiplier,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0021103723782182685,0.0016193619159241483,0.0013731929353824064,0.0013817952546176728,0.002426299623525027
ShoshoneDMND,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.052201121004702526,0.04585091292401793,0.0418079380250147,0.038067111067847034,0.030125555433009148
ENVflows,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.009676386598035618,0.00941484277358536,0.008158576767026282,0.005963059984856159,0.006933050936216461
EVAdelta,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004309229349169827,0.004325710197544608,0.004025022202659761,0.004530545023779315,0.003704938796195593
XBM_mu0,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.4822623595789631,0.46482371499627395,0.44918093326074904,0.4392195287423248,0.3755670267368428
XBM_sigma0,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.025791315376629643,0.024010814070007484,0.02307274483212412,0.02344827325335767,0.025541182052397415
XBM_mu1,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.019025832738164293,0.016661413138739686,0.018681122962436618,0.019477660490281466,0.017728622773238716
