,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1548239474438809,0.1592464343441698,0.1559244779946113,0.1622355412288624,0.16074667951321486,0.1561914464575008,0.15591331521359142,0.1542721569176593,0.15583560239836855,0.15776178496598076,0.15648239747296483,0.1597865685540498,0.15489241612990942,0.16140541330205949,0.1620655855303253,0.1627282551336668,0.15932867431675277,0.1568304694356442,0.16229200916992675,0.16221825290278555,0.15814078364571985,0.15445383670036186,0.16064573663111575,0.15699455266500623,0.15127965168372598,0.15672434064614812,0.1563873901962441,0.1613595927638835,0.1592733103413237,0.1528118287231708,0.16250086818079745,0.16153953529808612,0.15933095547957626,0.15699898463226927,0.16286175443990708,0.1555715242499434,0.16291883093501483,0.1607315534792043,0.1574473142416907,0.16070963975923921,0.16036561251397966,0.15879557738852224,0.15148499470207014,0.15571715969654304,0.15800375461470648,0.15550515935972314,0.15637946682565707,0.15942353015223187,0.16066581597921986,0.15630489617074186,0.16216716228454242,0.1515379665612148,0.16396008419099545,0.15282620036223063,0.1564027970392598,0.16126117667763154,0.15604764554982772,0.16263159671835786,0.15655718835643784,0.15880318080745776,0.16350190442566803,0.16027487486550435,0.15896639878488178,0.1574144513536077,0.15699823593378348,0.16057325278035184,0.15443129007766465,0.16542726796767765,0.16101773744934506,0.16245831191680057,0.1549763197107356,0.15570602173775608,0.1610245967924117,0.16113182474971324,0.15361244943170457,0.1531542169840043,0.1586480277490701,0.15654717942487126,0.1601683030347977,0.15776603894135408,0.15236019882578014,0.15462496781820217,0.16507721769169353,0.16064601664265765,0.1581437876760549,0.1591732942783337,0.1643901113474398,0.1596609034871907,0.1597248475950205,0.15449544677605415,0.1629998999250541,0.15876356393888674,0.15755291333896543,0.16109447724471976,0.16257751106381466,0.15829744798423045,0.15289408351625036,0.1535417118198154,0.16347532913369464,0.16247400797125225
RESloss,0.03538196036761801,0.0332401430575817,0.03480564378265725,0.03191649205588521,0.03359129185030817,0.03251967140648707,0.031451412081211584,0.035323180042697085,0.03252350795083729,0.03397520045897525,0.03390118004731553,0.033974226040164854,0.033926616443715286,0.033960704120737616,0.030095339119712277,0.0314191329816404,0.03837585141592774,0.032323958560984155,0.028875031670570615,0.031796882112345146,0.034353843924458304,0.03291845984193029,0.03409908975252583,0.03243659144980485,0.031999906915978774,0.029820236916234484,0.031007832322511735,0.03218483810211416,0.0348546355029004,0.03281523426411747,0.03516491225000127,0.03256240651345213,0.03159676792491025,0.033211607664185606,0.02922990972637333,0.030070603566354194,0.032708135816830144,0.03366891120394355,0.03130265151648379,0.03860842800136821,0.03431628909313118,0.030280232358020125,0.031160749538955722,0.033943441286627275,0.03270839300693066,0.029296981367206286,0.02731042363028165,0.03385731765083892,0.03295352228083824,0.028973354821758397,0.035261774434927076,0.029081727207960505,0.032191223745107425,0.032479174726619854,0.02889394982530058,0.03525570304722132,0.031998663716020094,0.031438526145408645,0.02738911328500465,0.03199376806478176,0.03360865464859656,0.03739890948917365,0.035033264469561606,0.03266343677738,0.035842653440100326,0.03527255241081532,0.03408783479966021,0.03302184125465687,0.038020459087535104,0.033126057469109516,0.03375929566075936,0.03228285304268068,0.036505083555261976,0.0344930363683994,0.03397816546898664,0.03229351287928219,0.03327507392382296,0.035498707345469824,0.03311929145588013,0.03094181300427502,0.0350299545275856,0.03387457725025185,0.03552392062021314,0.03480324114825842,0.03214301024689724,0.03027863328181792,0.03208573498948438,0.03419814380483798,0.03395517994114303,0.03370439922550854,0.032342951295037545,0.035179476225597764,0.03324874514008378,0.03410339441234782,0.031204002921136714,0.030115183764676146,0.034676724459690646,0.03493899266305036,0.03035917423031408,0.038852825586718744
TBDmultiplier,0.04122773074066781,0.04348830520831421,0.04292583525730309,0.043215506872808604,0.03921496207372979,0.044807308515688274,0.04088758032313846,0.040861117656571126,0.03914608572767221,0.039020213276311465,0.04388023951838798,0.039600926148235,0.04445528811387275,0.040745070346825965,0.04526014457335717,0.04167107831574712,0.04273140800286481,0.040431177169301426,0.03891764806228086,0.04193782739828826,0.045104692981110764,0.045051410287284294,0.042948175272145214,0.0428645317103359,0.0433746333600039,0.04523808674887144,0.04166828510289542,0.040082335597499616,0.041739658900371374,0.04352985438160314,0.04525307594175215,0.04253852716134139,0.04258263512662219,0.047156580912668736,0.042335384224546364,0.040911585498514896,0.04190157671224064,0.04214747497119363,0.04233614359052901,0.035733009704912874,0.038183273806330506,0.03753695047832625,0.04008895334924338,0.04112106558990157,0.03537016239160175,0.04371128357406872,0.04514059377655079,0.04183596019818677,0.040563809055131975,0.04345346810506634,0.04170492913879159,0.04236301313185892,0.039605752307733694,0.04319730492946566,0.041226328103188783,0.04278768417038629,0.044454362906794095,0.04323616969920284,0.03825764621840186,0.03973899075034515,0.04406303260619296,0.042217635921364974,0.04217688880405736,0.04261550130705,0.039095704991521374,0.047362165188182474,0.04361681360212148,0.03973527193776976,0.042383994992989255,0.04427442109167897,0.04342564873481778,0.042107011118533155,0.04209701080305421,0.041526896040989,0.043853695105018506,0.04161651901445579,0.04077093529787452,0.042662187708079016,0.041267256738852086,0.04205462096326039,0.040787849625176856,0.0385235375475036,0.0410625603533769,0.047499234000833654,0.04297052763886117,0.03871722039089537,0.03854472176460486,0.03988066569948793,0.043439669276470486,0.044844370881818314,0.041759480166023766,0.04344938632014875,0.0405639875155292,0.04054806045542846,0.03779684440107921,0.035623009700120126,0.04089032938027316,0.04393265151821298,0.04142772644674979,0.04210090433863241
M_Imultiplier,0.030245566947566603,0.031055122539931125,0.03240226588992098,0.03248522736753328,0.03119396484851673,0.027326284270161004,0.031040052926822582,0.03175901314456535,0.03074013955923664,0.029568116651493802,0.029506291795046,0.027298034261785398,0.0291691514739978,0.032075482702177624,0.0336503280412077,0.028693378083733838,0.03107443328781362,0.031208183803355584,0.029428867992130275,0.0298764817289107,0.030298329781475713,0.035298687115689814,0.030694377315919386,0.03432156199228191,0.030123512381682704,0.033534178117868844,0.03174191120907405,0.03347518188581948,0.02767109746433948,0.03230043999386796,0.028780666437711423,0.031022291859604822,0.02971147529311465,0.034126906138925016,0.024947182572477782,0.0329358492521364,0.030162667135384326,0.03193268449633294,0.029159250913632362,0.030325960403695996,0.028598790954099795,0.03163713106883435,0.02632285134065997,0.03335776296955559,0.028829417069908797,0.02783346552271696,0.030254858904117353,0.027651821097505143,0.030098624500074257,0.03694743771152632,0.026865826488433796,0.025704085966354057,0.02662333081365596,0.03313784051953822,0.030889463639018656,0.031633032509849265,0.02958335131711628,0.03324491808024011,0.028360737196031,0.03442164490777189,0.027539794538572127,0.033774211497184424,0.03121731995324663,0.029146727399614776,0.031213444720303046,0.03390203421936809,0.02902547434799361,0.027222879505141274,0.03206537073774772,0.03275230131735668,0.030400489599623947,0.03036685151253855,0.03418541946767381,0.032482360649826784,0.027172865983444434,0.027879780457712184,0.030422058727512656,0.02953216151029519,0.033054755082445264,0.032299397317252815,0.03083945391155344,0.030469862983811873,0.030244435071299185,0.03134421281732667,0.027293339255762706,0.029668435352276895,0.030272649627491675,0.029770885944855975,0.026868748256871456,0.028694512752094066,0.02863791677755554,0.03175494105211591,0.030902466318455835,0.029726234732560374,0.032674605502400596,0.030577625313829394,0.03346685296833232,0.032123032154966556,0.03335462731496366,0.028737869700647668
ShoshoneDMND,0.046020867826690307,0.045339925755903863,0.044974064008294526,0.05080400546416769,0.04680340108994459,0.04722276807269945,0.048385750999332365,0.051688105872777244,0.047086194416600544,0.049699829043118496,0.04466902359102514,0.046604594018886156,0.0459601128951515,0.046796687638680876,0.04373836424160192,0.04370697555726581,0.04963148809588998,0.05354618027846021,0.05145890170603501,0.049148527259847405,0.05203875414097361,0.04279685994370803,0.0511175235515607,0.046806756473520714,0.046179354648516184,0.05166924438366928,0.04973127139212785,0.048644787566339845,0.046178259206544024,0.04993735784291897,0.04636066126179778,0.04547297169431705,0.04740403674056358,0.047797464362513434,0.047641377590188105,0.047333760201817475,0.04844163563627716,0.04812312319710414,0.05279094763183405,0.04356071297212503,0.04793699564466867,0.04615617148495128,0.05084751553827142,0.0456186396237748,0.04772161919620717,0.04928297735316662,0.04794722731643,0.049685593706979676,0.0491887881210308,0.047253095656907516,0.05326780969914965,0.04913917824552339,0.04620833750753696,0.05005158660610935,0.0502832041768322,0.045518276090722246,0.05161808275585624,0.05175985399049825,0.048734978049376,0.050152239734637026,0.04915353266597463,0.0455764940206928,0.05102220657610349,0.05359306975196006,0.05116239563776327,0.0501192075226977,0.04917581877268775,0.04854313771148529,0.049024123788695154,0.042842231617425564,0.04879216421385939,0.04481111289158326,0.046227069414453856,0.053500316159285265,0.04929277674301411,0.04572042783597095,0.04717517367770398,0.04570942278564042,0.045911350494962366,0.04746850340670873,0.042771478617657975,0.04368446027632223,0.04831414812859342,0.047010258864083575,0.04562401938538375,0.04977177459515901,0.04810789928489617,0.045936494721232665,0.050320823094420895,0.047157463912587544,0.04676529441647414,0.0458105059588416,0.04941988777270716,0.04842108979116728,0.045826261027217575,0.04976416832905538,0.04769064489444042,0.05001363674970718,0.04140174195337318,0.04668508373133642
ENVflows,0.0461797468660111,0.046783574086334406,0.04422312842910962,0.0455198410651053,0.052649817905166894,0.04822549696187915,0.045135741743007704,0.04832014011780984,0.04464205307187049,0.047807889266507766,0.05026593099716501,0.047749028452924835,0.047749114372559645,0.04709672597174104,0.04908665775677886,0.04303403118862096,0.04691994656801089,0.04759219491359874,0.038413777937681776,0.045755430686664836,0.048146821346058875,0.04910086654086697,0.04798417153949834,0.05049863193725658,0.048182387597966496,0.045399094861388274,0.048454871374288486,0.04757814707184346,0.05131630406180214,0.04301899433131372,0.04343201910410796,0.04527530366883557,0.04364447220903393,0.050772501851310235,0.04692596054546897,0.04579867651513739,0.04490278657379902,0.047791204734037585,0.04684403367351775,0.04631130701233672,0.048954963812213634,0.045033413086445616,0.04571247775551256,0.04498300882238639,0.04580716627191638,0.04703781377766743,0.05183626107764485,0.04601335097459665,0.05073731653708472,0.04897517113370435,0.04970411031731142,0.04481355198691468,0.04956736799715627,0.04522770653996094,0.05031399396845302,0.04459396652492156,0.04444580007775448,0.04388173991017656,0.046811600925840344,0.044322204110091266,0.04683663125665773,0.047223895768228594,0.045794158994948486,0.04308085892897012,0.04422383445061634,0.044881931576086435,0.047641212288075684,0.04556500999354782,0.045682802643632406,0.045361305115745675,0.04459641771412672,0.0440737927089858,0.04339654138570836,0.046918551742029815,0.0448029400128443,0.04417049340243509,0.0503784915875896,0.04638507593118958,0.04375790460840383,0.05004511809491393,0.0425990774577632,0.05015344087839495,0.0500026685503823,0.046481866793641635,0.04175996913359854,0.05120666415193979,0.04456020041103884,0.0424461448997498,0.04850884979710522,0.0441015377310644,0.043125358131878976,0.04600656494449114,0.04759610239672496,0.0473648681628646,0.04748062065818574,0.04329550461873061,0.045439472048668536,0.04604324800837704,0.04407748262358166,0.03905066137747119
EVAdelta,0.05209821925804423,0.0548072198613891,0.056660109018847916,0.05197876329051245,0.05074353981462513,0.04904873822071422,0.053067639934075726,0.05413312282801214,0.05439831912026526,0.05520164189148678,0.05708395307523269,0.05532764998242706,0.054580748808703214,0.05178160373822839,0.0551867462087504,0.0529929079648541,0.05288373514635223,0.06037859234343097,0.05606226875014984,0.052838273011381755,0.05646465597311854,0.055798557281833985,0.04795995367082409,0.05806243993613862,0.05349152205496852,0.05074647690784963,0.0568902835126799,0.055728036464853734,0.05382832820382667,0.05209751615625783,0.05095249223855887,0.052628775835067906,0.05815915293145911,0.05146394532689826,0.051573198583465873,0.05319165596411316,0.05038551681741056,0.054429031238792835,0.05041883090988393,0.05410443655351732,0.05286851533598656,0.055328843700275486,0.05505080037585269,0.053561674656913735,0.04968689153808246,0.05854935459519851,0.05252035492853879,0.05439599857569627,0.0544352394837491,0.0566059962588575,0.05624269384547022,0.057317103210113206,0.053575199109712354,0.056552785820994864,0.05674815777970125,0.0533713435110799,0.05288366563727104,0.05600427092037448,0.05491315672183966,0.05312551556300893,0.05838804282798088,0.053008531405529434,0.054049827028302834,0.051735552472602864,0.0559411862698281,0.05921301789918102,0.05518752633057629,0.05372687623221811,0.0548694855418679,0.057255132126011,0.0586028298039145,0.05632447343288806,0.05210351841425635,0.05766423395119609,0.05064847712197477,0.059430868858343866,0.05636588168240102,0.0532438322827148,0.05831669924125589,0.0555644566738243,0.05486101127013306,0.058414631513158864,0.05491443624073785,0.054895030275012226,0.053700853111833,0.054920055734860876,0.062177743945367445,0.057717407671310964,0.05823912763219976,0.052140398203076165,0.05444556254725411,0.05080910590713367,0.06037714778907151,0.05529050004860632,0.053484497647953454,0.051881079701836384,0.05691048918966011,0.052608882401274926,0.045635076087961204,0.045754530180265915
XBM_mu0,0.31519299740628426,0.3136274549430557,0.31771293835147774,0.3153255995232681,0.3169517746793042,0.31713380788050455,0.3180868928702979,0.3212447622228901,0.3139143583372309,0.32086584081584835,0.3206714399053547,0.32115080395667095,0.32134658746997824,0.32430914947808925,0.3145965382729185,0.31595052172488225,0.31190211928677775,0.3141370060957812,0.31952565221025414,0.31237941534736113,0.31167059122092583,0.3203056124912967,0.31764128136779773,0.31444965307860606,0.31710167178499005,0.31981363727283935,0.31488042005666717,0.31782219276988366,0.3215863225041454,0.3156792015757758,0.31897124139491406,0.31978745845927675,0.31869867125467166,0.32253667600254166,0.31966391187598153,0.31288954285508613,0.3162952872230659,0.31539435488531475,0.3239416145599563,0.31429768658667295,0.3171723222501264,0.3127975937491385,0.3167512962374909,0.3226993020938663,0.32148642223378465,0.31112279861383746,0.32146274347500864,0.31350190725269705,0.315117969336723,0.31883957743490765,0.3174998057239433,0.31821071532187956,0.31657069727369114,0.31534796940593834,0.3230525928625937,0.31684800387478307,0.31361901072817316,0.319750254443114,0.3121434416601307,0.31263411929268126,0.31641320431247616,0.31342620693769463,0.3194136731012843,0.3238905659039687,0.31718297302739107,0.32528507806937046,0.3191860228618876,0.31168081570830103,0.327500713467348,0.32194838946027793,0.3144475913641739,0.3192621990768769,0.31855097796885634,0.3245232178333708,0.3204312313249079,0.3225010730785498,0.31238209148394386,0.32162154236455925,0.3080167346697177,0.3169601731396874,0.3181635963460385,0.31527445012145566,0.3251208662771422,0.3191970021163312,0.3128001747274798,0.31920133958501656,0.32400042323329714,0.3098740515693384,0.31960911066005904,0.3095054703036311,0.31115988089093377,0.3154469022860387,0.3190184264771282,0.31679290184408126,0.3243764049917995,0.3225229413065881,0.3148362639301251,0.3191786907388312,0.3176750052875878,0.3185148694485422
XBM_sigma0,0.0688787531699517,0.06068200503632004,0.058199730489500744,0.05727986898673154,0.06273064364437186,0.05756828841655616,0.06706760176375433,0.06961074113394464,0.0626501640727976,0.06289109529009841,0.0593561769234489,0.06086265237618861,0.07031821102539267,0.06343499794042036,0.06646605993015342,0.06611546339429542,0.06400604341869948,0.06668278962841531,0.06168000634011809,0.06172695363985192,0.059376585715215466,0.06325808606936224,0.05795523677808292,0.06606657878543247,0.05721415641598728,0.05822214226965623,0.06422296923306614,0.06524262503050007,0.06476619269278404,0.06442346401319465,0.06263666343503804,0.06312363888415341,0.05924173828275797,0.06433704852502838,0.06544142618264615,0.05951623163239117,0.060466675447354776,0.06397368872975687,0.060064951832053036,0.06298781356301308,0.062235074430086766,0.06746566964018491,0.06777290965955253,0.0588641655482107,0.06197081542713032,0.06552308238834871,0.06780194271804478,0.05734728113024131,0.06303402722353921,0.06720876413220035,0.0640371930078033,0.0645857654603044,0.059398577650907294,0.059721283360833356,0.0642838133100075,0.06357428447496753,0.06254392311411468,0.06679678964762649,0.06477775094066862,0.06201810715857352,0.05936813047547369,0.06319631170402806,0.058963930858898596,0.06428393710439753,0.0598157774769252,0.05888099243085252,0.061371020755663065,0.05858087301605773,0.06142109684520573,0.06244897624934257,0.06552705369840191,0.0663294455255232,0.057932303464153345,0.06063172000992846,0.05959205805768578,0.06588452187581828,0.06508280085984774,0.06152400021795042,0.056669627586122026,0.06612648522140054,0.06284463985519244,0.059970867287557975,0.06202977967402614,0.06588805436240228,0.06401626559362524,0.05734872111700653,0.0611175571354672,0.0621213291513749,0.06509641026901772,0.05957877582850668,0.058977960129263686,0.06661241053870903,0.06104590591653394,0.05908222968746485,0.06379777657793087,0.06582729422926525,0.06437840957810084,0.060173921145129414,0.06964493637575846,0.06668878309164288
XBM_mu1,0.048067922718098594,0.044446718019104194,0.04705941792834274,0.04493554521797514,0.05006443030929627,0.04835505860342583,0.048127498681696426,0.04928502819124534,0.04972610113176061,0.0504597844722104,0.0500081959017253,0.04796523039279532,0.04937792797549186,0.05094541079240291,0.04321654643005507,0.04573011064644113,0.05160915682910733,0.044661870688897126,0.04581189792897601,0.047295260270453277,0.051934343684034615,0.04468544262066557,0.04659766655547916,0.04578508530925121,0.04951575896161835,0.05100748484807459,0.0457718287105135,0.05191648105538547,0.04726167531037777,0.04821098017666362,0.04894791761454063,0.04927448401895159,0.0532962955797663,0.04512721636685634,0.04535104067137967,0.050539236284157865,0.04991733858302765,0.04678233785102644,0.04964403769012694,0.05178443485991239,0.047401622219610376,0.046571881478149016,0.050886544965948965,0.046751837089189736,0.04776742811716817,0.049110202112648146,0.047476643628602745,0.05121594422940595,0.04630481127352184,0.04774452195839786,0.051439135620551635,0.04986895625093603,0.05009998598044045,0.045625344764047254,0.04922986772457738,0.0480458337413631,0.046639726148559976,0.046047048377061965,0.05051835481709721,0.04494087993732451,0.04958021941149175,0.04826290414707694,0.04975508576395197,0.051637231605225375,0.044370970832364784,0.055725249529419194,0.050133865741697946,0.04649520555053312,0.05052966080061518,0.04947927782247481,0.047814201888333616,0.04483737536844031,0.05048542524909183,0.04600344241339777,0.04819277670687563,0.050966102240616686,0.04834897994220785,0.05231397574396013,0.04795152578246522,0.04807748874187688,0.04679912617832692,0.04446045157048438,0.04918665987162742,0.0524747567533397,0.04839093795124285,0.0504185387588185,0.04710948148065265,0.04791622076689113,0.04951220680777829,0.047958486724355966,0.05103387816730446,0.050743622807026253,0.05021304827928608,0.04956249332016581,0.049845743361729825,0.04879237679647151,0.04941693358064283,0.04893071353225366,0.05287882539886106,0.05950053281853558
