,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12214541659050046,0.12278785340484093,0.1222461911701574,0.12144103226436713,0.1226333629761128,0.1288984786583282,0.12216711637445851,0.12428180374978726,0.125088007744522,0.12025665316593252,0.12416384540727765,0.12376110604379427,0.12472239238231313,0.12118716451227855,0.12617158091893227,0.12353394368113375,0.12391220429582754,0.11780107360245307,0.127302653224422,0.12228471741553064,0.13155018232446772,0.1247707108888392,0.12252444576116014,0.13125622699086542,0.12618001555057973,0.12631162903634047,0.12815676698165288,0.12942508438165995,0.1247295563942942,0.12340062882688822,0.1251091698519168,0.1193321828630074,0.11872459426126644,0.12619768985598304,0.12839890127923864,0.11761809048971968,0.12097513754551201,0.12347542864797618,0.12022968331933057,0.12649204936000935,0.11894214513049009,0.1225051925909492,0.12449943076807987,0.12591891400274546,0.1285846575482473,0.1265299725376546,0.12440404559863802,0.1272624760581751,0.12396997469286193,0.1230522640618363,0.12026894087905679,0.12734017520256363,0.11848902578950708,0.12868830238571996,0.12596529037671325,0.12171990430998854,0.12282782968991471,0.12161331606436385,0.1308808865023811,0.13001991895877654,0.12364111357362714,0.12198947363301071,0.12988630191465825,0.12171502421968676,0.12401307301147169,0.1271863649097064,0.1298017662067545,0.12545355554252322,0.12353236471577782,0.12368782413893295,0.1186775569320951,0.1295216673859875,0.13481438210537505,0.126333544864809,0.12617713028349772,0.12389244967265636,0.12516729355862502,0.1173901703650517,0.12391853237166055,0.12482539757591622,0.12693657866087327,0.131961386949977,0.12283907189825427,0.1200015031278738,0.12857330708396378,0.12290637663559163,0.1272176338180619,0.12217986766891883,0.11055774525632385,0.14518801230911926,0.16149365816320188,0.136572388391272,0.14202878770473007,0.14287906321831065,0.14384299966319075,0.15170235169125018,0.14897067771469885,0.14070210549784617,0.14732127031929534,0.14801695311974433
RESloss,0.019528242727744373,0.018628581404880037,0.019763369721285784,0.016971872653842264,0.020701085096453187,0.01888780105970262,0.022813763595996316,0.018761005921816516,0.01676853630040087,0.02180388313114362,0.01913015408109934,0.02167858101856056,0.01726533382440993,0.02068156917518812,0.024390981146688778,0.018211426804455345,0.017870412989217828,0.021305002921600466,0.02357087620666164,0.020095856074152218,0.016866371498261673,0.01776647311850892,0.01999536077636622,0.02107991952667202,0.01909310608369033,0.02493944172861497,0.02068452975404473,0.020108470765224894,0.021427712417389982,0.019758996944281328,0.021594074853429228,0.022766413294776904,0.02273152809751363,0.01806320760250244,0.022631550396346282,0.02336965594014435,0.021521078130602653,0.02052365088046262,0.02097883727085845,0.023374690505799694,0.0232473703757591,0.016342575504278485,0.017219010427135466,0.02155061190348437,0.01973542155091336,0.018366967407708594,0.02182181463822172,0.020975117238229993,0.020014226425474214,0.021928378260823844,0.021118308980245668,0.024349824501301014,0.02176057498775278,0.020840569780384486,0.019230318173301186,0.02009114596667056,0.01881529737352209,0.019127217477969256,0.021985022545849504,0.021488630987580182,0.022579665798306142,0.02032451444221069,0.01889424745885662,0.022779115614529687,0.019763988098531547,0.02337220614037435,0.02618416825129095,0.017400069727645982,0.02315436975189774,0.018945023527617726,0.015829399720919672,0.020995427138494886,0.02310987138386238,0.01974293082914512,0.021367085778469845,0.016110826065897487,0.021874965764867662,0.016838389386298135,0.025162879036289675,0.021564731646494327,0.021540194273049235,0.02039297671845925,0.022502982430499568,0.021068657747321508,0.018032810449918616,0.01754710040453556,0.01600829151706874,0.02077710721209238,0.016727031891900005,0.023675748253672996,0.019006222265469993,0.024353571132694946,0.03238022688684531,0.028755027540816956,0.03946065851374375,0.03730243532570221,0.04468640098644397,0.05204723979690011,0.049311227824456655,0.0335384407382661
TBDmultiplier,0.03728174190640483,0.04173998925856569,0.03398028118322373,0.03682620238137539,0.038009817011215044,0.034570540071236264,0.039136111295760154,0.03363719123921226,0.037096263075131565,0.036465789305338205,0.037274871299553716,0.0375291935810997,0.038215953263348604,0.04144748533494068,0.038135894235285094,0.035388865566089465,0.03550722831425614,0.04012243431593423,0.03515717375067248,0.03791763391601127,0.030345226778235545,0.03687534186440954,0.04073359269146067,0.0382067393080944,0.03649187816877541,0.02977128516017133,0.03875614239391214,0.035213280281211415,0.03825612007222209,0.03767862850547615,0.0380219089013016,0.04114473728801342,0.038911989967518136,0.04022544397280954,0.0377406543232368,0.03744329113652898,0.036379776191041976,0.03645900646430396,0.04283901336624015,0.035514040295744544,0.041651423966585444,0.0391105963117163,0.03660091610077196,0.03371291288903312,0.03305468228207696,0.0370682007670898,0.0360453477953334,0.03808770940752486,0.03542545911252543,0.03676035308927387,0.03591399547913635,0.03727968407922115,0.04042494382401488,0.0383190893463148,0.037505380113907534,0.03650234730982148,0.03302795413990671,0.03903475680931692,0.03165469380086983,0.036017548848646296,0.039794413630681744,0.035830383054652595,0.03918441664389079,0.0387972752170931,0.0403007660225899,0.034029698670090695,0.03543439830604071,0.033668168796919105,0.03714863123197663,0.03947812894353544,0.03460238613296134,0.037396186120814086,0.034969232792339065,0.03518064593054022,0.03401243027791773,0.03765980678032521,0.032807012395844284,0.042604942052147196,0.038137345788325415,0.04087171897140548,0.039818866244955196,0.035028838806984805,0.03963024566494144,0.03742382121026858,0.04060650764860778,0.03731460142187666,0.038584451346728596,0.03633535024272702,0.037606253871318475,0.03778507296855521,0.04023952649276304,0.04719739662412472,0.0477018157079553,0.04538245927259678,0.040089757123742555,0.04551886617248714,0.04264219874020414,0.045601945727826006,0.04870608730853516,0.03441362332630677
M_Imultiplier,0.02748439641738707,0.02644265176175773,0.02304333176533645,0.02024509994122487,0.02104831650163925,0.02601632865507985,0.024018939193066448,0.02389742631543011,0.024999349313358864,0.019042815653864117,0.024594831239119253,0.023033563760605242,0.020705857562612846,0.02229778893873327,0.02000343094526468,0.022908613724660604,0.02226059135834273,0.024347967806705756,0.026909100944615166,0.024468635817108165,0.023456570344175854,0.02073948179033296,0.022696876190850906,0.025010453918196084,0.019017965639420247,0.02107102490223115,0.02608305628634816,0.021726801754631323,0.02316783568311472,0.023545940658388987,0.01863305175707071,0.02559678897835226,0.020706696673239846,0.021646545779332595,0.026191177738508063,0.02319744142589955,0.024195922519810887,0.020692880458743245,0.024077077103988147,0.023973794530967308,0.023408908707819292,0.021002671996713247,0.023091036697597395,0.019711101185637087,0.02553627531237762,0.025400629927376583,0.023045321378950833,0.020061600699386513,0.01692307455273669,0.01935763714064075,0.02060456378532469,0.02550051623645227,0.020429955914874346,0.023805782623391725,0.023504910793807045,0.02399909138231957,0.021557719833738505,0.024906117021677467,0.023719805264713074,0.022438337603835828,0.02153409518826937,0.019630210504731575,0.021701826737846285,0.025911193350067037,0.019426963552328896,0.022847436800857174,0.025826097216651044,0.02427150783619572,0.024715297998637035,0.023820160223764087,0.024389121377110936,0.0211927442027528,0.026759674665865263,0.021204566739039442,0.022289897639829255,0.02366184286326662,0.02128813504812349,0.023180318638511197,0.024063984850048188,0.022491577263891553,0.02582539569386687,0.02328045329675791,0.021585661938165725,0.023961128820177004,0.01631873090377331,0.026650686479711628,0.02468011606243422,0.02402752957389723,0.02340215624195145,0.023459173242384175,0.01699524269959013,0.025901534169531608,0.026501334889260025,0.023182034462233735,0.026508218236277758,0.030266300719533967,0.028792087781538668,0.03133486427101234,0.0316936453288406,0.021176407727198136
ShoshoneDMND,0.04618426239682819,0.04472170554560526,0.04875167569245712,0.042742892904887524,0.04960146714251699,0.046368803911391955,0.049649042147771334,0.05222674439276377,0.04661638996554009,0.044864501564615175,0.04764446112987998,0.040879805828391624,0.049548392079746324,0.044751737086409026,0.047672113163378396,0.04669013597859588,0.04985131532863555,0.04778633183717806,0.05172023959288948,0.039622892389788875,0.04617040854264476,0.044977355558710776,0.04733482034832517,0.04787731956886382,0.0478000105477901,0.04854625649861359,0.04289316143272739,0.04455549927202224,0.044052211070993275,0.04624663067062792,0.04992635391061181,0.04643107706181068,0.05172734673636451,0.048359892388130515,0.04859714583755699,0.04438524942090092,0.0443329330910235,0.0485107354600887,0.04293062255574348,0.04738917722273674,0.04316232110001847,0.04965402659891295,0.04665702114899052,0.04976389152492636,0.045376502719648784,0.04197016273910491,0.04631211934570329,0.04300134363868749,0.04249678452975216,0.045637931232413526,0.04630915974792606,0.05126077074947878,0.043433405201321565,0.04753403943665732,0.04848704034012378,0.04386522315971083,0.046103660939486625,0.047325881768082036,0.04626484372138964,0.0431556098105822,0.04677793250553201,0.05098625832683994,0.05006416025675625,0.0469525395942901,0.04530778043781628,0.04482377473339467,0.046824950389121725,0.046494521038642975,0.05223758295692754,0.04160980414998204,0.04906502241637489,0.04923919452561133,0.049610216816962135,0.0474448710490115,0.05341475312494824,0.04616069118704075,0.0488016858845798,0.04817973728039913,0.0405574899093119,0.0431433054039662,0.045630211964765244,0.04103844466815952,0.04900101970266911,0.04711022180388263,0.04789995783687333,0.04748325759169254,0.043287253483084626,0.05076465307747979,0.047111078610502156,0.04238022559844873,0.04967944575559184,0.03718210049653745,0.030969690520797555,0.03227046951669166,0.024966622061501596,0.03616014312632724,0.037854789850897394,0.040046531296483084,0.04613013810548776,0.040938745872772075
ENVflows,0.033514913002621896,0.03418396738683901,0.033386009109979395,0.03506140537686921,0.03709010805705932,0.03160385940686913,0.03752852559133748,0.030857060499439194,0.039062438278435516,0.03473218826848729,0.035183835136302,0.037585065491707884,0.03517579438205527,0.03651467687394958,0.034374117271869606,0.03901984486261816,0.03543089204887789,0.04476482371567296,0.03186271105476397,0.03520157508843795,0.036950616508007114,0.03171692546204162,0.036369834593097686,0.03352632896063234,0.03373859706924101,0.031103035606744926,0.03333338082243802,0.036124921822777316,0.03582462920460433,0.03311337412861095,0.03733880783706518,0.03528276636598427,0.03589986157334466,0.03189331841828982,0.03029304194332259,0.03656155951629904,0.03350442314688042,0.035366433140400624,0.032495465816516356,0.028897549411430058,0.0333063837499431,0.03540766596776305,0.03347437905714138,0.034745205278314685,0.029861619037744546,0.03841883296143528,0.03320189389521698,0.033862531163555795,0.03320811337865505,0.03203955379160547,0.035105787393809026,0.03926289289890624,0.029939681624016244,0.03366688834598632,0.03719178073057532,0.033874521830690715,0.03686666860707989,0.03865100974392646,0.03577076299126848,0.03628072521519764,0.032971986994873616,0.03168118981988564,0.03703265154462939,0.03567121102455872,0.03131274291454291,0.033378910539452813,0.035671183364562604,0.03528792068800503,0.036530324712756475,0.03434803650268934,0.033055044751049936,0.03217203080427551,0.03124187700126562,0.03496199260187481,0.03769035665073413,0.036066170360499694,0.03101953160914448,0.03254460633224505,0.03623472851898084,0.03492311498411255,0.03306285397778254,0.03334571837381389,0.03288535882422291,0.038301500550462594,0.03715653333729059,0.037418912231948556,0.029491354628238785,0.03414362465780922,0.03843261566711154,0.04275098461290615,0.03780704250984556,0.03899558080472483,0.04091654544056682,0.041411418576684594,0.037390241520818865,0.03549722028172438,0.04661600971591325,0.04456652712188208,0.04836096527455141,0.030721115593127644
EVAdelta,0.042663846885989454,0.042170568697130296,0.040813399074503307,0.041280289588247,0.042268013451681484,0.04155465499891715,0.041744861145316184,0.04226902791851102,0.04619403936252951,0.04057154010741129,0.037268994159154925,0.03998309238254778,0.0403995678083809,0.04387268649336691,0.03947239587613134,0.049412341814534036,0.049132296335726494,0.04322115651042097,0.041712651424223965,0.04299726678705995,0.03895430625907173,0.04160202412425538,0.04187476687770473,0.047839391261041794,0.03999928438782025,0.04724295281966926,0.03958752197858228,0.04336508307215494,0.042779618727643534,0.04229621648001082,0.04699998444636959,0.04316302623152113,0.04409057165482992,0.04225805344216774,0.040217988778847816,0.04313188582551832,0.04251453494279626,0.0459047586950456,0.04080673551924859,0.04371886163919846,0.04782622081614734,0.04221193821313702,0.04672674102408859,0.04891695381241621,0.04456142872422482,0.04240168956199301,0.04108529908267552,0.043491171562054745,0.04199062619263202,0.044148649145077934,0.04396607583986097,0.04407269294398533,0.04508884305332499,0.04145623367887993,0.04175571189359715,0.04601283655437991,0.03563464631234279,0.04045759655239144,0.043720183187282664,0.040373101477619286,0.03903087479901894,0.03386104229413493,0.04087651195658166,0.0426352631215316,0.04851623173925486,0.03950457534256367,0.0454841953299869,0.04574514215228862,0.045492234069058377,0.04143089033194792,0.0457410147275673,0.045076713136870256,0.04279562934070111,0.04126995319262058,0.040156316945011705,0.03700246063931267,0.038235360687404796,0.04633967688727943,0.04645526529543993,0.03985179076849424,0.04331186288749071,0.04322675146541288,0.041444415559486296,0.04022062024711817,0.043706935954735904,0.04289886220973539,0.045069737726684475,0.048194177464010175,0.04369045227865792,0.0564367967262245,0.04393524568990785,0.045327763576588666,0.042641515247131195,0.03487716681005884,0.04093180818341883,0.04118872932588718,0.04320747829569409,0.041788186185541164,0.04416195970086753,0.03606276483045061
XBM_mu0,0.2878148027723383,0.2844314194147065,0.28521067275956846,0.2845856260769502,0.2928146806467404,0.2786804751384996,0.28131037660054103,0.28203352930734543,0.2774510214862082,0.28099349783240224,0.28035194877351305,0.2795257002208322,0.28154559278428276,0.2835255253859136,0.28246418078483637,0.2857518769959734,0.28032512328898107,0.28146750299498347,0.2861189813694356,0.29202085702368924,0.2769382988389163,0.28589110188287375,0.2800856911959834,0.284235903101997,0.2802333736623269,0.2893776744890524,0.2895520268495838,0.2788231736362983,0.2791521246038945,0.2902074149368983,0.2794798529601395,0.28114409282499275,0.28531511293337,0.28760340451806776,0.28140551681822396,0.28882747820685056,0.28185337929398785,0.2833386216634932,0.2831326905122745,0.29034759953283173,0.28269308478911437,0.2852591425876345,0.28404562557040336,0.2866956494133777,0.28471715153224075,0.2910453876720495,0.27607872633699604,0.281602858365881,0.28469905878193336,0.2801535785777204,0.2845611605501004,0.29121305422969174,0.28799410550510635,0.2875160846435297,0.28349827870667377,0.2837547494552318,0.2885094168238029,0.2814725498511756,0.2870275987875583,0.2814899169588787,0.27643725685428205,0.27913006113235295,0.2829350294898848,0.2884771081560525,0.28487728101836246,0.28428490221262304,0.2828964569786972,0.28299934189776615,0.28939185125142464,0.28326029234347533,0.2830445943753329,0.2841024340472509,0.2919438567991797,0.28360523833633616,0.2822960644317173,0.2835681077332265,0.2808228351028315,0.28135927816202433,0.2796984743416645,0.2778648051617718,0.288631095667049,0.2815762532048851,0.290174051890401,0.2875398344322194,0.2862705501395774,0.28204458234264074,0.29415650495649065,0.2810706086503446,0.2827269462815172,0.3007834217661024,0.2804588982025067,0.31422339564925705,0.3027893590155138,0.29434465310311914,0.2940940777780854,0.2770847011187827,0.2786235138866846,0.27926924408090253,0.26291318510548634,0.30254706036061363
XBM_sigma0,0.04484456948717057,0.04110379596181917,0.037725882096191356,0.03659653815037657,0.03735977367284193,0.039503586179306015,0.043987136106028044,0.03963587242692431,0.038493242298032325,0.041481020228436714,0.044440300469527516,0.03959406762020362,0.038817219000946215,0.044339074232487764,0.04101607599965286,0.04140095319230759,0.03896377162880856,0.040095315793348824,0.035496324728299895,0.03763514666358107,0.03743078854233482,0.04449614989536565,0.042240443630459326,0.04206789802059303,0.041017871123366,0.0421028692654535,0.03833478989148884,0.04448350466918742,0.04182825725424173,0.043127586264080406,0.042943132897310006,0.04167440644466101,0.03582415789226468,0.041349428578501,0.03917845389177644,0.0463440978311562,0.03646866333341999,0.037579162805121066,0.04320279153574767,0.04068342623843939,0.037242660210223544,0.04419996729976313,0.04267759372847665,0.04146399809571408,0.04122992389674128,0.042986142658488935,0.039304132360870284,0.04200823020711474,0.040418394411553024,0.039571554188704214,0.0356099375712057,0.038261031449194245,0.03951109060976223,0.041361897582778355,0.0456666083203176,0.04077564826408253,0.041710333790633825,0.04264184334212086,0.034560726481992946,0.041115167211021174,0.03799312053730826,0.04204671457069808,0.04219987273872968,0.0426362454202464,0.03703285256410512,0.03997269833752521,0.04364868786160554,0.04119714777104545,0.04173286281048102,0.04199538564593706,0.04357845285482902,0.039698722845305415,0.03795562538999867,0.044342103225159274,0.03773391796320882,0.040860413551764535,0.0385414946419391,0.03972318762014661,0.04178520557896258,0.0429949408399463,0.03860599806153129,0.03567467514176314,0.04220990572282641,0.039524846873083844,0.040616639475994275,0.03750696266892353,0.04302761046417272,0.041502335965764595,0.038169245367587715,0.04619026991535366,0.04243531114938488,0.05583046042405889,0.04825083466329656,0.04802932233618392,0.051358535353944926,0.04802675347145803,0.05263158270623214,0.05102172916480894,0.05227188157745075,0.07567644101683339
XBM_mu1,0.08624431332196868,0.08512977361934795,0.0826471721761581,0.0902416288717122,0.08838122363638416,0.09124462352421583,0.08947656211761709,0.08420922392876809,0.08876815040772848,0.08900012865418658,0.08501697937928607,0.09138581170554064,0.0907748858125547,0.089709299661356,0.09095892786021077,0.08867123673271503,0.08413773926682552,0.0859793692242999,0.09165944425322119,0.08816691620524002,0.08316297335203655,0.08454177774851414,0.08351507602553507,0.08718112244362809,0.08385188160752918,0.08972349445680702,0.08422627901629956,0.08705600069239361,0.08831074798938715,0.08381121992447635,0.09179847976052664,0.08747496800163104,0.08594771199681352,0.08449333689140312,0.08853604954147459,0.08779979489809286,0.08447832247643819,0.0875467550908263,0.09384313820550964,0.0889682271078958,0.08663763639080958,0.0854704322755552,0.0852057541278001,0.0867437983774444,0.08521900065372319,0.08215180142504504,0.08397302092169856,0.09109689046498062,0.0855678593790672,0.08653012750073188,0.0832976129471554,0.08124722227198829,0.0956922569250788,0.08991299083019873,0.08804972195939992,0.08490744028146083,0.08130150513046873,0.08438632210674711,0.08303240132708892,0.08561547259063944,0.08163802275809148,0.08797903055322448,0.0867911672395549,0.09207947773908966,0.08801119082427669,0.08427915297320318,0.08701093309844517,0.08664609974813257,0.08705479677728846,0.09007329861363299,0.08868530258809583,0.08473912458166413,0.08553744841796067,0.08746688063173066,0.08879423627461205,0.08605730275489791,0.08965726737748707,0.08923178801828274,0.08459372158184238,0.08841683609652455,0.08341571087083813,0.08627460055327181,0.09403026500046333,0.08822590681022244,0.08650662388327982,0.09005573546237794,0.08636733022898967,0.08692626070462427,0.0813521641983804,0.05936977012995657,0.05386042438563764,0.04685692558184695,0.043874690640194114,0.04476082513439221,0.04424861409833673,0.04777622759138206,0.049394917180534625,0.0482333707976176,0.05074542568146264,0.044017559591536234
