,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.130672130335436,0.12101493919269923,0.10906346982118598,0.10736584899216572,0.1034198412980295,0.09912048757382119,0.09757449764904236,0.0960122538645104,0.09543929136674334,0.09189239501350455,0.08932286702958436,0.08990380350643723,0.0909388970255729,0.09138995931382365,0.09331368828250897,0.09417258674914375,0.09298793099486113,0.09178663945668131,0.09214113085386344,0.09361648668607347,0.0918287160745409,0.0971443081136193,0.09658179299169589,0.09848068928849973,0.09932130439527886,0.09905272692367051,0.09919241499615095,0.09881503400224001,0.09813637153943022,0.09867533480308055,0.1014541597733174,0.10257536011285506,0.10404233666958418,0.10436348441091825,0.10629597298687887,0.1069981750275022,0.10741707966457859,0.11097853152911752,0.11198095928195084,0.11444940638038603,0.11648295610492188,0.12340944724872405,0.12778313695215215,0.13017126697389303,0.13144465792033666,0.13167793950919515,0.13299142636248973,0.13599261667246898,0.14776543438906264,0.15606837691271402,0.15781581454119487,0.17005113324504872,0.1770425298565943,0.16753596560572193,0.16881863990805346,0.16751352407443454,0.1704148823414634,0.17624236600835763,0.1858395557782655,0.18692217078792028,0.18627499401741654,0.2047906314392518,0.20965467138532035,0.2091038925068719,0.215102364658879,0.22113483883539553,0.22996748602822292,0.23838845050330748,0.24266193256225965,0.238808803956867,0.2347519061810388,0.2495714898410093,0.2546908336485102,0.257412337860626
RESloss,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018231563620703106,0.0018552400886575615,0.001740703670463306,0.0019704590362012997,0.002317943961023694,0.002253796828405763,0.002269563533265906,0.0023712802728288462,0.002550740935418072,0.0029314605294563645,0.0034870847503561953,0.003519163786087298,0.0033750846697228054,0.0033098212599165233,0.0030889906990955174,0.003306179222401062,0.0032432785378843088,0.0031216025968182626,0.0034568843280619044,0.003758160615101591,0.003321643645641803,0.0031704686238236413,0.0029088395259566635,0.002951355815874246,0.0028561366877577488,0.0027531419280751868,0.0031059121128380607,0.003125116568051589,0.0034706682999249283,0.0034190379542234917,0.003403556761705895,0.0036080679831020923,0.0035609215548221274,0.0032217260289663097,0.0031082274307261404,0.003057118152129279,0.0031576537020774342,0.0030054758778381707,0.0031867628190351827,0.003390545759325736,0.0037490805435879127,0.0036794565588074146,0.0028946374812580666,0.002661721093934477,0.0024709172227160847,0.002674737578766462,0.0027348788605122687,0.0023330400217437264,0.0028871759672107755,0.0025243563361079246,0.0024516848878580744,0.002334086982207606,0.0022870132496495277,0.0018018186616107768,0.0015417133992383647,0.0013780263710034824,0.0012098332187785443,0.0015382899418523444,0.0019159789313640818,0.0017691663119521195,0.002040307935332941,0.0009217486975928724,0.0007797989674469541,0.0009714836328404974,0.0006950755480529258,0.0005541516994993501,0.00039156877991797234,0.0003439434830898591,0.00014373868943695634,0.00016095196803123102,0.00022562910481149778,0.0005074873116531764,0.0001143973835217027,0.00011591675008870705
TBDmultiplier,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,9.440390055504011e-05,8.529469860218963e-05,4.2143779875547516e-05,9.490154988522903e-07,7.634502141584676e-09,1.565497789179915e-07,1.9650307037100134e-07,7.941362660801587e-07,1.644631378083794e-05,2.0261252114961437e-06,5.791583446157489e-08,6.196445871964329e-07,3.5406838405638297e-07,5.5453876232403054e-05,2.1507332540138258e-05,6.211485253704296e-06,7.759082418945518e-05,1.4334428896978224e-05,1.668643280217097e-05,8.240038004148076e-07,6.640753275055644e-07,1.2028327742386047e-05,1.6877260924030857e-05,4.945922735366537e-06,8.906910097361553e-06,6.7880799302644235e-06,2.7441329812916138e-06,1.2498732826493608e-08,1.1038857705369942e-05,9.7056809600371e-06,7.303151833615296e-06,4.2779776263657254e-06,6.9832353233323374e-09,8.44173681735505e-07,8.378924276630784e-08,3.986040816306158e-07,1.1127996191184764e-08,3.564885218898528e-05,3.78598692571952e-05,2.7863238886594033e-05,4.616793945921849e-06,2.811395367174896e-06,4.6852222785886966e-06,1.7811622447627684e-05,8.580932645552153e-07,9.630239660163298e-07,2.1149558813160496e-06,2.2860333468210925e-05,3.092258980774698e-05,3.171028691406619e-06,3.8071088953595122e-06,3.221637552175416e-05,2.2514604111623093e-05,3.989266432746774e-07,2.8082673085072507e-05,2.179830263582261e-05,9.48252534260785e-06,1.7965604274250424e-06,4.228231727965159e-06,3.2640612905865396e-06,4.169724455715951e-07,1.454621950003343e-06,6.028580225170277e-05,3.22402484415063e-05,0.00011209142049539711,0.0001460484877749968,0.0003526845097083786,0.00020751462640633545,0.00018965197692411007,0.0002444955554852246,0.00023887878022299525,5.885091808177645e-05,0.00015488878427871722,2.2972349950078907e-06
M_Imultiplier,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0008233899436920211,0.0007611643806425539,0.0005340128730237925,0.0007037822800896043,0.000671345723582184,0.000845855782957039,0.000972131052907832,0.0011270188944645376,0.0011555029892706958,0.0013841385719044474,0.001084100489379236,0.0009519352363844824,0.0007399842057953521,0.0007462932098389885,0.0007813221861481257,0.0007660090015939591,0.0008599127031052589,0.0008432440310002232,0.00078525004930452,0.0010880437541239685,0.0011967389539628837,0.0012473909101229363,0.0013012209137505115,0.001376120837918271,0.0013277982982344838,0.0012857046641623349,0.001454500224702393,0.0016950971390217173,0.0016030434217939593,0.001476214716578217,0.0015830687204561045,0.0014584044962848708,0.0013899556958935078,0.0013215381253282033,0.0012628475454419252,0.0013495144817146087,0.001310289760759753,0.0011021504137831428,0.0012144772591596853,0.001377949721866778,0.001282842204140544,0.001529920271842622,0.0016533805829946902,0.0015059412027729202,0.0015670345715548262,0.0015663304124480248,0.0015054996329741943,0.0017559669560179847,0.0016893700540666634,0.0016239794353428705,0.0015160790856906248,0.0010801830786326683,0.0011302642013374387,0.0018281570317463247,0.0020168199062161607,0.0019856637830734103,0.0017803894777511653,0.0016582801074233045,0.001550858184274806,0.0018894843842763853,0.0015136021732670146,0.0017052012693073992,0.001742918240524971,0.00173085250351801,0.0017750770627865675,0.0016784659355446596,0.0013935952817483166,0.0016289394928271639,0.001060254998534127,0.0009166508935963824,0.000780416178183585,0.0002613741386644497,0.0011017425471062658,0.0013434669425114176
ShoshoneDMND,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002282667004779193,0.002046637802447404,0.0019468698600070278,0.002059431484228713,0.0022912375383696837,0.002271500743903365,0.002315962507482894,0.002128254487221981,0.0021436693692282738,0.0021306760810215764,0.001933294699182686,0.0018606974989924252,0.0015585274725054,0.0014291906806338517,0.0014966258143243039,0.0017387810651023905,0.002060279024413858,0.002534779129507947,0.0022596300722879104,0.0026265057376630985,0.0029121546351845717,0.003033381104248778,0.003215708381983595,0.0029468246617685434,0.0028950227534242368,0.0028582845113921396,0.0026798081934994444,0.002838276196233225,0.0029398431265148517,0.0031596753181757364,0.003572445560720894,0.003662982614100807,0.0036631485882118175,0.0037997001155943844,0.0038575886338793053,0.004080461008689529,0.004108043670411732,0.004445622347036049,0.00426451650775328,0.004493629605670013,0.004133701102777887,0.0040413581793043996,0.003683033053739182,0.0035045438361137604,0.00354168555214307,0.003556151166833832,0.003125363901182232,0.002239918513945449,0.0023665853624705857,0.002774260285153596,0.0025812028157291556,0.001818722838699105,0.0016531964826014267,0.0019185976785764947,0.001886639509766641,0.0017061869171495214,0.0016836530902096802,0.0013270725953937745,0.0011865018397594351,0.0012831720899330046,0.001665187799780199,0.0013829237512884562,0.0016011214932084572,0.0015177609913634704,0.0021888365963314005,0.0015057763341161934,0.0017608973369449554,0.0016912511308816436,0.0014665905492924347,0.0013441634284662163,0.0009416165281991296,0.0012719484979766271,0.0012291950462332002,0.000842085606986176
ENVflows,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0039458885215108985,0.0049868012848914844,0.0047420652127885266,0.004336854393807266,0.004672525729338073,0.0043507051502976735,0.004372403304282568,0.004632337418401522,0.004843636515264094,0.004146055542759375,0.0034350122799293725,0.0032262645771593546,0.002703624754143652,0.0029115621395794378,0.0031831795282241115,0.002931327343108414,0.0027747952190720904,0.0024282926606460364,0.002451844936143699,0.001550851389718888,0.0015249161691289759,0.0018426767115308218,0.002127494170489963,0.0020877251901704197,0.0019380119066646495,0.0018224889831108815,0.0015717709572659055,0.0013690342710158676,0.0015805704698063083,0.0014791139688873356,0.0016028847640836563,0.001528240184518026,0.001919684429678381,0.0022475122467415787,0.002437974404105092,0.002293820531330315,0.002311435448356658,0.002216349149698038,0.0021287373485292527,0.0022224700274088294,0.002059304226291858,0.002307423611101145,0.0024412889079100664,0.0023484452844882986,0.0021397501641486905,0.0019570708783055446,0.0018546654907173332,0.0019507978700233908,0.0024025520128472255,0.002751124152529427,0.002651341163249943,0.0024174857227389213,0.00227531675699999,0.0021603311829692107,0.0027051017471328986,0.0027561317740594227,0.002946988214158175,0.0033318179671048,0.0036043838893531355,0.002800322190476101,0.0021596072583652814,0.002769060000786583,0.0025757371379613314,0.002476307545392409,0.003040186166667902,0.004069434505098002,0.0034107727521924813,0.003458976322642471,0.003944350908001271,0.003885466492045131,0.004353053604233992,0.003213924297754911,0.0037078659691716087,0.0038231620189981275
EVAdelta,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0005329540554596113,0.0010621165246934572,0.001079487618278585,0.0011590463709072463,0.0011799587073068052,0.0013246926761465438,0.0012645506868504963,0.0011675022826534986,0.001074731281938468,0.0013657199335208592,0.0015988212700015492,0.0016832293114494856,0.0015175501248296808,0.0014318520636913412,0.0013582499914730484,0.0013855145425692994,0.0013933643826837816,0.001667464385330053,0.001554041717433563,0.0026429578873081727,0.0032122001499935715,0.0032938586451431995,0.003403557533215529,0.003487516710417138,0.0036613728312115956,0.0036851244624809265,0.004155121884907742,0.003923634735183423,0.0033431613920904546,0.0035329081648807215,0.003783487945321795,0.0039645667223933145,0.003948951010129043,0.0041333019760088074,0.0040982076176621085,0.004081696695208081,0.004066474675965437,0.004206719298425643,0.00464333728667643,0.004536113358555305,0.0047138173788227045,0.005037898976964272,0.004744461751688411,0.004826561916662753,0.004721019793139658,0.004433345521431709,0.004638311230822922,0.0057547253289529365,0.004859292809401117,0.004972235646339418,0.0047323086375617995,0.0038271005768647504,0.0034257617461732615,0.0032831361172277473,0.0026984729880381586,0.002753515791680594,0.0022434524305811054,0.0021100876581456873,0.001587175851149425,0.0015562750912406775,0.0013480558847388524,0.0014634606526870986,0.001645789944871745,0.0018348181731122626,0.0016260078238951037,0.0015958104225370917,0.0012034328279841855,0.0009085885713278063,0.0007927002627593494,0.000823621592830559,0.000728706085687425,0.0017781368556213373,0.00034984603819321336,0.00011541098008027717
XBM_mu0,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.15901297201841158,0.16428749684455113,0.17097610234888394,0.17455876465953968,0.17526053101888883,0.18006344999015145,0.18077839551663177,0.18198294368098056,0.18281833293453498,0.18671564812737507,0.19177372889052158,0.19226081958032448,0.1966279138715724,0.19812838109759945,0.20022945064457753,0.20354450053453055,0.20634202860822304,0.20634775183212706,0.20787296869572036,0.21560342741051453,0.2168744031587655,0.21635506160114193,0.22103539982457499,0.22325880811898513,0.22358188988484218,0.225714845349001,0.22606109320823065,0.22736272878997876,0.2324292343717551,0.23328785505825955,0.23282343503312164,0.2322433280359203,0.23627769001525634,0.24399653369887642,0.24770001816466103,0.25049818756485975,0.25095739730323474,0.2495341090872355,0.25074205174409026,0.25113891177259673,0.2519908012913188,0.25351977652345425,0.25261257204478005,0.25227738844057057,0.25329219701706185,0.2535988945868377,0.25435460365235807,0.26295618606202675,0.2618973794407613,0.2697593363873423,0.27168509457823264,0.27599950017139463,0.2771216216828798,0.2997161022786835,0.29850507299925977,0.3018426968993856,0.30174829623372224,0.30350002060802694,0.2988106032569261,0.30098446067874807,0.3038823122039278,0.30363046696546736,0.30924506678828634,0.30967569019042607,0.31335054808896656,0.32376862144845686,0.32628036859459575,0.32450123347114534,0.33442519166420415,0.3430580688486903,0.341449057043417,0.33951712148360447,0.3273253699691776,0.30790991101059895
XBM_sigma0,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.003530788952339048,0.004592280280512839,0.004740723242753986,0.004693786825305413,0.004956329347096333,0.004824702428492977,0.004502370106348796,0.004510784214217911,0.00454745779069754,0.003890543662843693,0.00355999194917056,0.003610783598265388,0.0037753233281556664,0.0035752688799502996,0.003541394764538186,0.0033475943010893294,0.0039136287710354045,0.0038728170457955624,0.004077973241193633,0.0031267477399387067,0.0026920939694299317,0.0027926703168597022,0.0023125372679038136,0.002078266945518381,0.0019671882583864875,0.0016697680892014954,0.0014703894844052545,0.0015183714222350986,0.001789214202444267,0.001827699746147382,0.0015221987162067352,0.001519515030984686,0.0014082349055287713,0.0014439982292435705,0.0013084381820301916,0.0013986237979136673,0.001346682235421337,0.0010187255556207697,0.0007638946856295403,0.0005322201294136741,0.0007445922717259634,0.0005754907809601972,0.0005447752389239335,0.00044933329025464985,0.000566160862063847,0.00030860299606028097,0.0002458966527812967,0.00010937948803213526,3.129973683979603e-05,2.482976570872264e-05,3.174186120069589e-05,5.27784909443163e-07,4.045283805664823e-05,4.890588957795483e-05,3.7887312765993997e-06,2.6326776314533618e-08,7.740199320371843e-07,2.342698031498891e-05,3.1289694371827714e-05,1.3361440753811848e-06,3.2996789781636338e-06,1.184459811931493e-05,5.8197345800037326e-05,8.121610488676101e-05,0.0001313958031465834,5.710345440557152e-05,6.737874112217046e-05,0.00023174811415593854,0.0006683258372131018,0.0008697385820133352,0.000627215632026279,0.0043180273329256336,0.005737535519176662,0.005145826130036557
XBM_mu1,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.19544509323769843,0.18933083510790105,0.17615975769403924,0.17104112298088125,0.17178177674581951,0.1710573317384505,0.1701696997549066,0.1690153638472518,0.16460617147939594,0.16221971092711784,0.16296738234427943,0.16342483988580558,0.16158433572791042,0.15906915725166515,0.15642297314903886,0.15458788103521914,0.14904405699237577,0.15030608236137166,0.14842600829416508,0.14227954859284198,0.13811939574408327,0.13734134089651517,0.13482017197789609,0.13350845031967984,0.13303864500715779,0.13095125409796915,0.12949798935578083,0.12637105846548558,0.1214358480544584,0.12034488597016535,0.11664388622009969,0.11649665726517044,0.11328219686219843,0.11210769053647263,0.11065926378153779,0.11137443065114827,0.11094490520945388,0.10967491882277991,0.10760089681574403,0.10590138201349819,0.10545997716528377,0.10286977041213285,0.09966175257473853,0.0981975040918861,0.09803640875779784,0.09534242940994297,0.09396513643326365,0.08975223169355573,0.08176356261581352,0.08215510409906113,0.08319246609459663,0.08075094697561591,0.07920325938954587,0.08042691120782064,0.0811608079138727,0.0811527495149138,0.08117182954125346,0.08108200920087116,0.07937207422428494,0.08356849281526191,0.0874003967767738,0.08395215548671131,0.08372479005823619,0.0824371633651475,0.08245892550266909,0.07346655867098861,0.06955832831003728,0.06369837363311637,0.05581914740403282,0.05538499261193419,0.05425480909004543,0.04018184329164165,0.03424294381293258,0.030550257599104125
