,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422,0.14139634383020422
RESloss,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714,0.0018855981262802714
TBDmultiplier,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745,0.0074218626222563745
M_Imultiplier,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173,0.00605562877137173
ShoshoneDMND,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833,0.0017782236793727833
ENVflows,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734,0.004143984830157734
EVAdelta,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022,0.07016165308417022
XBM_mu0,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206,0.1266509108302206
XBM_sigma0,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762,0.014219340456399762
XBM_mu1,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844,0.008998279037925844
