,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025497226811984165,0.019099220832259897,0.024205078291667122,0.030295649491781228,0.029837866665685758,0.02062236395081244,0.019886774211577717,0.023679912187799867,0.02379205593577455,0.0185318294102789,0.021440586638775426,0.023571828025651064,0.017819437382700826,0.025178510004453796,0.02375334133536581,0.028313149562078893,0.027038930982974784,0.017143091101922858,0.01966804953589531,0.01949524670141309,0.02216686315202548,0.020433575185934996,0.024236739341685076,0.025095722164745347,0.033821923202907306,0.011986030557953328,0.02661254415195875,0.01890575876987612,0.027629144164430134,0.021225075209699996,0.02484374481595287,0.013766637551433434,0.016145516496770963,0.025588498890298333,0.01744414898425381,0.017322524983750465,0.0171741187358284,0.021389282916442535,0.023029807336283167,0.01957359154517477,0.017477999375067988,0.025881029802955244,0.017795580874439974,0.012172125672219,0.02702418502242623,0.013787653198958322,0.016187852717223,0.031860192045039336,0.024728520464464276,0.024593760693332505,0.012589881863242646,0.01891506948847587,0.02183877355763782,0.02008101125182478,0.018577684731991822,0.02428062590979409,0.019636067836246947,0.02650308579934112,0.037360862383570136,0.026369468361471603,0.025408716939618766,0.024945191507352173,0.010514030648465554,0.01140973902056847,0.01963834828256417,0.02606548164871856,0.02218714683354797,0.014973017665217815,0.02326030663447528,0.01094858845105285,0.031030635684321597,0.019683087587254556,0.01502618693282679,0.014770417382379476,0.01915359262776108,0.026632306937604863,0.020551042132069264,0.03098816593738688,0.013539322973334567,0.0189280452418739,0.019009755600421337,0.021072670691240653,0.02378285922796128,0.021419373311270664,0.009408339321994353,0.022321798859532012,0.02444911868023323,0.013715083886362856,0.022549783759635355,0.022653409948425594,0.022575885523600604,0.02055995753479967,0.028246818483663925,0.019875441739052754,0.02435864650791907,0.01807539666247595,0.021248990507532158,0.017317387380492464,0.011522670794337242,0.015648408570227843
RESloss,0.01666467162749423,0.01450373625938952,0.014403749362232576,0.014683639264015315,0.012737374041207773,0.012129421410286062,0.01224625784118475,0.01496880089235713,0.015416968369115401,0.013721469366337582,0.01611211168662716,0.010754289797932652,0.013994080459639702,0.021209593708325224,0.013059498983133105,0.015346883842688726,0.01586824385717815,0.009820498178350527,0.012425764304859636,0.010462907726156573,0.012225110146270944,0.01604981080742749,0.015530552305147782,0.008732657960202601,0.007879315027430403,0.012358130972727869,0.009379711326565612,0.019416638234260323,0.013182337757130841,0.019003375713894502,0.015228845289346496,0.011894976584234645,0.01221563979916058,0.020173726695796607,0.012330210288838638,0.016079855667515682,0.017613251828023323,0.011157917827750361,0.0077685400870607406,0.010431484905763953,0.011264267514815447,0.014917070129231063,0.009258985044494142,0.015956839880046727,0.017657999020569408,0.01805627691974233,0.013342506904661992,0.014244472608624657,0.014331948464575493,0.01685239703534606,0.008856362589171692,0.012565365243777923,0.011011288808225965,0.01498157776011788,0.010297070720618124,0.010976022382674812,0.013564974238898459,0.019028974090207984,0.012506936204028459,0.011307701526425037,0.0059264758283633185,0.015496716400516692,0.019836040531106054,0.011608319220890223,0.01592892097727131,0.016123609069938274,0.013147747090200035,0.008237337487503766,0.010055430933961674,0.016312414816393908,0.008024218104114893,0.0111152648594886,0.01382824765443746,0.011183892597350895,0.01378218548614256,0.010628202459305248,0.010651475846604249,0.009827216518190239,0.012163500085937416,0.016569733598207202,0.016410557122255205,0.013888194847981867,0.015433352386698369,0.014233158059393217,0.012704756183313501,0.010549225877860245,0.00622682220854501,0.013293042026259262,0.0101309026582801,0.01575776091126986,0.011789410923380374,0.020573029773420255,0.011490387715161851,0.00699356164390187,0.009111890723462628,0.012441621856930358,0.01537002515014414,0.015017651890543656,0.020084696510518096,0.01216605478790154
TBDmultiplier,0.017156866304433967,0.007909386656338457,0.012669527900005247,0.013000571168980806,0.014747707350763552,0.017921572847168422,0.014894556122511251,0.018458984825907222,0.024931911053025918,0.013120115075078966,0.016643543641815823,0.019087490035736017,0.017207815287063364,0.011033463869122354,0.01290543055909411,0.008353208970658887,0.014508152565660345,0.012985432929186322,0.014002162791689253,0.01568768480171432,0.010408422483904039,0.010063756416824323,0.017869417589133425,0.014022508808776347,0.01517294691150056,0.015181362037159597,0.020776517065164875,0.011095841931496568,0.011334801734938374,0.010802010946226926,0.018089893378120815,0.01425254660804064,0.02199219172771703,0.02213822638187088,0.007117406264583288,0.015637113586432983,0.012065963491146465,0.011658420457421782,0.010926875196286824,0.013532780350075248,0.016620513624258704,0.017347739834780333,0.013342698631537175,0.013354223899594465,0.012318344180739797,0.013363458556711238,0.018439957210464018,0.01529710784711722,0.011842512789615182,0.012468671827643316,0.013194401181558136,0.019800031120692355,0.012429871707402698,0.01206343439052604,0.014571937583372597,0.012129895340345736,0.014172624374442602,0.01566416513525696,0.017903355871926874,0.016541544529810638,0.00879295721034537,0.02256030477676761,0.018842693706837485,0.018863517742851426,0.01425355980296276,0.01828985734048408,0.012228441706652047,0.011215699013171545,0.012832475581508388,0.010813493568766548,0.011686264303656477,0.01295465328209085,0.01461015660467035,0.014224687957856775,0.012605339543528014,0.016864662181895394,0.011972440952274782,0.01109080631618803,0.011906348761161327,0.010632977243193023,0.013200606797319606,0.011337831277975446,0.013291359000773998,0.021446507120347576,0.010796233957299173,0.02426879911036936,0.011960003329016674,0.013071224930922045,0.01321442795826438,0.012528955424805066,0.010561330369385747,0.010759846732462478,0.011449084150965537,0.013848776904218279,0.019470273043668822,0.015369821073136256,0.015101393510027743,0.010614034213469487,0.012900323201191862,0.020810808255197433
M_Imultiplier,0.014410626603677642,0.019135345615620764,0.01614222472578471,0.01353052553666318,0.01121058271754624,0.011604505928240808,0.010725725673646517,0.013472387721438574,0.015608987358474977,0.013189427325211379,0.012807439929001385,0.010659728716054785,0.02040245502547097,0.010843778352305166,0.014431450471597945,0.020689269137804424,0.015520359736647508,0.013568950015699428,0.01619960601534186,0.028819694922214725,0.017893539806940202,0.01923868349472171,0.013780064838036784,0.01781565524905374,0.014012256488201513,0.00938292497159919,0.01807766974559221,0.013967295913275755,0.008385737971205799,0.014883921818190373,0.00887946452970726,0.019976236841502418,0.014638443903949333,0.015492131359431201,0.01320901863566132,0.0171979856340083,0.012413289862497403,0.012694028265169641,0.016126461724267193,0.015843723442886253,0.01903435744363808,0.013892322879569038,0.01391352241578973,0.013064525450322589,0.014149811408247642,0.014285525971796416,0.019373878141779433,0.013320051522677748,0.010903876148445034,0.013039034712939927,0.014637057081623595,0.01051153025680398,0.01336882326867217,0.01548688209497463,0.015360571337304545,0.01677378271595747,0.014680471481845269,0.017277457463594215,0.010934168059241252,0.018853938923167116,0.017855973832719516,0.01175601291961816,0.018860003991900735,0.017335327936969853,0.014201253458995595,0.020915005133853783,0.01528860817268429,0.02051060032359479,0.025694893487582728,0.01875570200874188,0.016114181010037063,0.016035991031028336,0.012678714007135557,0.013292258482648997,0.019226610403625135,0.01934870767805207,0.018557052343205635,0.0108143414304787,0.012029269557302132,0.016483778564905884,0.01598120291429786,0.01589760445306914,0.014491786850039,0.016310465938339624,0.014208472992094228,0.017299867352927267,0.014383020792491763,0.010700509828267386,0.011802833109871094,0.011870663197599931,0.00777599876288887,0.015410343223459542,0.012891071215853993,0.01442811484660256,0.017696045756153772,0.01432927611177133,0.015751167533188608,0.014717867996120623,0.013204171578358117,0.013244597863112884
ShoshoneDMND,0.0204212846177898,0.014397965867963849,0.01930520603328096,0.023396750696360408,0.009866449944147773,0.019110113539878463,0.014149004946318093,0.01313717355159751,0.013329429076914812,0.017173731105082014,0.023278313164199486,0.02090799481989943,0.018638941300396044,0.01757339769418171,0.014870348155666683,0.014912535209771694,0.02144635568437206,0.022896677115190573,0.01859925587269889,0.01070600568134259,0.017353043771026543,0.021362128777061416,0.01698326778601863,0.016226556378908494,0.018122795748309464,0.024316293790038534,0.020367389786533706,0.02082936253101576,0.01914944727698541,0.01917652518152891,0.01242726906463321,0.01732716116447051,0.020468403126187473,0.013569724434388884,0.0133619245875088,0.019231738800730053,0.015794352959103353,0.018407135361741035,0.011787023974015527,0.02054060667811917,0.014400390965940698,0.019136309599132147,0.022520996448411237,0.018833463048493548,0.01563097892342573,0.022981561317217496,0.013351099693415733,0.01267244637052176,0.021302085233796456,0.024007498396043457,0.015450705579063036,0.02262127779616646,0.018098192455707866,0.024277000010413656,0.013484980113999115,0.01369571230621336,0.025446135744137958,0.019408349872012114,0.019080811818273428,0.01511263863279847,0.018760248135109923,0.020211665644188893,0.01577830648055057,0.016295497121956104,0.004126521940849017,0.012104870749536036,0.021492614954281234,0.020903347080236563,0.01824253219514538,0.01875332714215967,0.014405416617883955,0.01691271417400425,0.015890703342597328,0.019482955230921903,0.015885260155868147,0.013495933864411894,0.02035080982876689,0.016941494950223804,0.017742127736010745,0.019022741331976355,0.015049685296466338,0.018042135920429893,0.00988855728340963,0.022589462278105134,0.022490338806200313,0.019408865408761418,0.013039638070604292,0.015192779411021786,0.0100621622286619,0.014554561391815487,0.017723260740105565,0.020059598426874905,0.021088317999725312,0.013491239730236138,0.010099994954498964,0.01890209795016871,0.02512959799171995,0.014658582290132392,0.012621023921226743,0.019571470583255635
ENVflows,0.014730006966881457,0.011904955693941958,0.01044284738778661,0.011948165565201814,0.009279122673068806,0.012003776233358627,0.00924631167135706,0.014864946308578503,0.009899172794745054,0.013572746179091206,0.01358044885595064,0.015510538853224126,0.018257721214444245,0.007017481393624248,0.012315888068348492,0.010586042535296434,0.0156969862405026,0.012053934187930564,0.01414945413381084,0.00817116998931161,0.013702986526674083,0.014364888667660175,0.01479511632374825,0.01173121640613283,0.015312060546527654,0.016584976686141416,0.009932612965126954,0.012973069480590684,0.01908188671657909,0.012770127527619319,0.015142174297233638,0.011559477464759521,0.01603834341028901,0.013461352464890995,0.013234085840956526,0.01804778706644725,0.008827349826289034,0.008305072775883124,0.011819399897103124,0.009033823003777372,0.010673984796839609,0.0187800259889136,0.0176801056710133,0.01221468625698191,0.011593062326508263,0.008930115477183906,0.01487421982519618,0.0168413590939884,0.012344133492535363,0.011882510682139164,0.012584220887486989,0.014081895590563673,0.012866749819596238,0.01217409236028741,0.010680846880390968,0.012071442802657144,0.00949965493107135,0.02259832694661039,0.009056771777372526,0.008918132451041266,0.009758296630119763,0.013200824941693149,0.018373496598631456,0.009171918005105962,0.009740354126950268,0.013920071222670633,0.010618573727854668,0.013432526780945964,0.018284060420357698,0.018325073541882415,0.013827327101274718,0.019456692893558895,0.013741330149665875,0.011056904368717086,0.014626734168474228,0.015462107565555805,0.01702469465892109,0.016801675849086033,0.008754627272756856,0.008841148521136153,0.012478893002947824,0.0103283883118416,0.012567247165636399,0.014229070442798827,0.014369979327057395,0.007252676742394558,0.009976002856223597,0.01464151920996853,0.018588183273923607,0.010334273496519985,0.01270235487230709,0.017848621786766706,0.011741423382612946,0.011535712181599897,0.009872859616036971,0.021924332614126858,0.011541917203933733,0.012420160013502659,0.015171820319441243,0.014386031472074769
EVAdelta,0.021624954395004222,0.008595292512458698,0.01765516934228975,0.01141939002384213,0.013162428833293376,0.015637234385584363,0.01176360329006281,0.01090147480431983,0.015095024628896203,0.01839741745909187,0.011217957802986026,0.016323331378040786,0.007711846214494886,0.01201392172627802,0.007113745027819895,0.0073376751133846264,0.018651140301591485,0.012727708389425656,0.01417607433284911,0.013184562995840237,0.014810364191212401,0.016622309169284637,0.018767291888162462,0.0168531424470262,0.013985606091627826,0.013293687544791056,0.013570282098605373,0.013976889214791269,0.013575399506412884,0.009842875718650744,0.014544661844132183,0.009012681532809784,0.019644516162992114,0.01619437942601031,0.013378529599741246,0.013411210658106146,0.015167351894295389,0.018868161093103925,0.008809433965974688,0.01744687050868237,0.012810619171642607,0.014851919134161147,0.01373190998545192,0.013717160111091097,0.010403638747626488,0.012794925800445583,0.007940860061418161,0.01648722316211091,0.01374456821655044,0.012055206204583082,0.01714733879823859,0.013340652342560115,0.010371598419791437,0.01995044981179991,0.014784495067492413,0.015292425318120131,0.017915906491730037,0.013631319595654392,0.012815207577735814,0.01600575529496177,0.018210500712615662,0.01404429533159584,0.011541011535099805,0.012795369802612571,0.01606142828592197,0.01602822244276368,0.013967284843668862,0.010841990648180476,0.010766076651591646,0.012879641132166149,0.014457514451507952,0.01456131482760154,0.018881488730491905,0.014097515747003445,0.016807795491880884,0.006246128204485239,0.010684949772908629,0.011044673508698989,0.01834506461091158,0.014270382112024513,0.018145600229264876,0.01144827129142442,0.01623314269788066,0.011684732094650825,0.010223095817103163,0.008492333556874758,0.020483846463371484,0.018504167289066446,0.01520222166378268,0.010606348141108545,0.00991543471136599,0.014041053837429844,0.0071025857134582055,0.008402319842540428,0.018160892001095136,0.011190704423685971,0.010293113768685969,0.017236577483981663,0.01419463297506214,0.01595811076442537
XBM_mu0,0.023706756118050353,0.02483465799466238,0.01649379495919916,0.024684243222824948,0.024225590528228237,0.025327012725478132,0.028776562329300523,0.02511873987919859,0.03504748153674601,0.01495998081082174,0.025830475652349676,0.025561584926973167,0.015792437848355267,0.020897970782725372,0.014513496308697674,0.019968664728602856,0.020656983072729937,0.02331884123349604,0.01808110239835898,0.013402475422138087,0.015185685194675592,0.019321569141900648,0.03390463557844774,0.030016397338593542,0.017768837286687947,0.026897587706972384,0.02358663012052737,0.02352681390824882,0.01604053178269127,0.022650904436008843,0.016816516369434337,0.025775480683609672,0.020951588469819926,0.025534656651684754,0.026201699187422742,0.02744813968606499,0.015862852234679634,0.01854650440157635,0.02308396334663336,0.02150457126089489,0.02117062535087085,0.015220555489341684,0.02551918523732656,0.033001722238931955,0.03104012171406626,0.02206163336254423,0.0368772192399312,0.017448783836707442,0.01914983204632666,0.01771644839433487,0.037185250822906406,0.01970118311073475,0.017699149937361405,0.02832212041844254,0.01934926888924701,0.020872262670091037,0.018720215988216007,0.01615390610314243,0.020780775161041213,0.022552083349717884,0.022088595520037307,0.01458406664717809,0.022591170194707036,0.018383350617350788,0.013114589161134662,0.03400182861501271,0.018882237541731565,0.025054465203567976,0.02396874322205718,0.021080259934525104,0.025991069714270423,0.028096356515687797,0.016687809515026457,0.023630650551955523,0.041191627880810426,0.022959319648813523,0.02605608757081688,0.0172670754782506,0.018590798241969488,0.023938742990873105,0.028319276978025314,0.02167970705661479,0.03233099248992031,0.030462533609900005,0.019017966525779185,0.02289027848212919,0.03263140578690818,0.028190822966681968,0.02104813115760206,0.02557560929090402,0.014971887571936656,0.023404157916493556,0.02197898783016486,0.02777664628532274,0.02140338809992271,0.025821791818981053,0.015193237186304245,0.028237296685778745,0.02537024253898405,0.021018866406878216
XBM_sigma0,0.014943261792781607,0.017065357793757355,0.011288308706679403,0.017365356885995185,0.011011377174107051,0.014523231916802284,0.015328944512468395,0.020680087759174494,0.017154535166281303,0.01223203097889918,0.017049578534462855,0.01668405520751678,0.012171995922691687,0.013641994861176957,0.016562528675120553,0.015179315402480457,0.019537801252657805,0.020986703088630515,0.0132398931855382,0.009065202201990015,0.015095580449946194,0.01244470340869596,0.022399387247134205,0.01084496269822116,0.009871277512486381,0.015878658916292768,0.014306197396058396,0.013288612009881576,0.01527793945455703,0.013460157202265947,0.013657059273748015,0.018213030783206997,0.01359220384016101,0.013540847552885744,0.016468155454660047,0.01216193445945124,0.019660365344657874,0.012629811269637213,0.015166273600288117,0.010163938799648857,0.011198243643077897,0.012940821978165878,0.011100623584439395,0.013786328735420836,0.015253508827664575,0.010452689300213973,0.020191029271094094,0.01595121315696844,0.010621699802075904,0.008785548156803375,0.013208287251489932,0.008442133613696777,0.010160847425031316,0.014272673414725195,0.013664537142592581,0.01065526015239538,0.013324269650888069,0.00995384930932604,0.01700317613202772,0.008174456298231684,0.010439063521184634,0.015834156649582657,0.014322494225975146,0.004798412311088323,0.013326981775686959,0.011073174279980563,0.015936652916411807,0.01825031554601022,0.017806503769027923,0.02335368616841698,0.010990571195710038,0.016692943772478763,0.013144520765098502,0.011935530006805153,0.018037491558104708,0.013544606954830903,0.01268706352918026,0.015457086825354863,0.015158553075456507,0.012682142763349296,0.01859814823320077,0.014399980474702296,0.018047109607243154,0.01591970082972249,0.015965083338402998,0.015598290560541817,0.012716918406800035,0.01614589047704725,0.017123516192541637,0.012113595200739406,0.012342782194252212,0.014942442615471478,0.02429901506371773,0.015868724720662558,0.00910928370318602,0.016011697458900225,0.012791431775471668,0.014449012984507917,0.02079050410186569,0.017574925542842366
XBM_mu1,0.016981505465360827,0.02161828353258154,0.019058857706560885,0.018602562353857686,0.019487047518999594,0.018591749626187967,0.018717438469464588,0.018455144449417545,0.01926951184947152,0.014355672928745249,0.01801345357419855,0.01829774430967031,0.024729143025368182,0.021254155101769246,0.01904088652852314,0.01976637833623162,0.017250948604184697,0.00769950611950513,0.021422856914439684,0.01854432563404594,0.015125845912301691,0.01701086562720692,0.01715657984803314,0.011827965636065208,0.012629168042027576,0.022692704322594053,0.018135701639829152,0.020011307308036637,0.016398143333958656,0.015504121065267976,0.023686432255209684,0.02078830696003532,0.015437003838375105,0.013543782527177257,0.011099897443320439,0.012450179152830573,0.01901838206969328,0.018711154224829513,0.024166856893485363,0.013062924659656793,0.01278786719713928,0.01874883289553159,0.015486489014449073,0.01184505658317617,0.01385300422922359,0.017063804515450042,0.02088224233333929,0.010457152815153048,0.015357933899025103,0.01170056039634275,0.024298811670339947,0.019112734394216766,0.012752496938935879,0.018099557844723797,0.011868266971556159,0.025923396439919155,0.018822522785252635,0.019575146730982124,0.01743904520503495,0.020082985868461942,0.012634220892679468,0.013509302207924697,0.01945048399538755,0.015016473203037351,0.020117515745563235,0.02580494265449411,0.024696959966906996,0.02053966082043625,0.012247235745495948,0.011362018660744223,0.01726968813039897,0.01556236480575054,0.013963323264178047,0.015918817141575788,0.029103712250703805,0.021671982433103438,0.011509197527630993,0.024015027501613342,0.014517459338063183,0.017898030783031694,0.00958654386884361,0.01455482503794405,0.014277691841949509,0.02583399919989505,0.015310620135915333,0.015341975794178987,0.01674241199652345,0.01838267042084404,0.021821268029293288,0.021687898323652574,0.02607006291206842,0.01692567545988859,0.018567798821618638,0.018599996953313484,0.011005007838224268,0.015489136508950408,0.021321585596726315,0.015131173769699016,0.01834406266427445,0.010682884895478835
